travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.783333333333335,190,AV,2,3,0,5,8,0,0,39,1014.5614647146556,0.3,-0.5596969696969697,"0.1751923076923077,0.19306368563685639,0.2824642857142857,0.3,0.39,0.05012846360963409,13.0","0,0,0"
40.38333333333333,46,AV,1,2,6,6,1,0,0,66,1509.578116022191,0.9,-2.202727272727273,"0.38126000000000004,0.37344806763285027,0.4373456790123456,0.9,0.66,0.07458673947980204,7.0","0,0,0"
13.916666666666666,193,AV,1,2,5,5,0,0,0,26,959.5289757906356,0.1,-0.08434343434343435,"0.07526666666666665,0.13368284789644014,0.22790780141843975,0.1,0.26,0.04740936357053375,5.0","0,0,0"
22.7,283,AV,2,2,0,0,8,0,0,10,4559.760277629775,0.3,-0.4127272727272727,"0.0535,0.13235185185185183,0.24580000000000002,0.3,0.1,0.2252931784769742,8.0","0,0,0"
38.81666666666667,284,AV,1,1,4,1,4,0,0,62,2496.2043409386315,0.3,-0.7057575757575758,"0.37462666666666666,0.3492676767676767,0.4061111111111111,0.3,0.62,0.12333495093088893,8.0","0,0,0"
17.05,181,AV,1,0,9,8,4,0,0,33,2767.495209174315,0.3,-0.31,"0.1247479674796748,0.15885757575757578,0.24828205128205125,0.3,0.33,0.1367391604233156,13.0","0,0,0"
40.53333333333333,209,AV,1,0,5,4,11,0,0,66,1122.7546975855585,0.4,-0.9826262626262626,"0.38126000000000004,0.37344806763285027,0.4373456790123456,0.4,0.66,0.0554741826472708,16.0","0,0,0"
28.166666666666668,274,AV,1,1,9,2,8,0,0,50,7334.728577480919,0.3,-0.5121212121212121,"0.27082352941176463,0.26593579234972675,0.33854901960784317,0.3,0.5,0.3624015768095477,17.0","0,0,0"
22.05,38,AV,1,1,4,1,7,0,0,40,11662.42845360034,0.5,-0.6681818181818182,"0.18056190476190476,0.1951693548387097,0.28024193548387094,0.5,0.4,0.5762288837775733,11.0","0,0,0"
10.216666666666667,121,AV,0,8,8,3,3,0,0,30,1703.2333497257905,0.2,-0.12383838383838384,"0.09551851851851852,0.14821450617283952,0.2459094202898551,0.2,0.3,0.08415505019644881,11.0","0,0,0"
40.733333333333334,106,AV,1,0,5,4,1,0,0,65,5899.132481879994,0.4,-0.9874747474747475,"0.3863260869565217,0.3665469135802468,0.4128385416666667,0.4,0.65,0.29147021469961026,6.0","0,0,0"
15.0,163,AV,1,0,5,4,0,0,0,29,4645.51881630073,0.9,-0.8181818181818181,"0.09362037037037037,0.14543119266055046,0.24384444444444445,0.9,0.29,0.2295304217929239,5.0","0,0,0"
32.63333333333333,201,AV,0,6,7,6,5,0,0,62,1888.2149669861096,0.2,-0.3955555555555556,"0.37462666666666666,0.3492676767676767,0.4061111111111111,0.2,0.62,0.09329480623074009,11.0","0,0,0"
44.75,239,AV,1,3,4,9,6,0,0,89,4237.057085974603,0.1,-0.2712121212121212,"0.4409833333333333,0.4243066157760814,0.470525641025641,0.1,0.89,0.20934873768929974,10.0","0,0,0"
36.21666666666667,89,AV,1,3,7,7,0,0,0,61,4717.175795221327,0.1,-0.21949494949494952,"0.3613733333333334,0.3404499999999999,0.39937142857142854,0.1,0.61,0.23307092119599135,7.0","0,0,0"
40.483333333333334,166,AV,1,0,5,4,2,0,0,65,1275.9312017726234,0.4,-0.9814141414141414,"0.3863260869565217,0.3665469135802468,0.4128385416666667,0.4,0.65,0.06304247996886464,7.0","0,0,0"
26.85,160,AV,1,0,4,7,6,0,0,47,3531.3895067900216,0.1,-0.16272727272727275,"0.2626304347826087,0.25199632352941176,0.3332096774193548,0.1,0.47,0.17448241091273348,10.0","0,0,0"
27.116666666666667,28,AV,2,3,0,5,7,0,0,35,3628.2404526711953,0.5,-0.8217171717171717,"0.14266666666666666,0.17130769230769233,0.2613780487804878,0.5,0.35,0.1792677189349818,12.0","0,0,0"
17.916666666666668,196,AV,1,1,6,6,4,0,0,34,2853.537244729806,0.2,-0.21717171717171718,"0.1277407407407407,0.16423478260869565,0.2581452991452991,0.2,0.34,0.14099041103577145,10.0","0,0,0"
32.016666666666666,147,AV,1,0,4,7,10,0,0,56,2113.1349678504243,0.1,-0.19404040404040404,"0.3215625,0.3062111111111111,0.37102688172043,0.1,0.56,0.10440787771091574,14.0","0,0,0"
32.9,40,AV,1,0,5,5,0,0,0,56,2538.843693606908,0.1,-0.1993939393939394,"0.3215625,0.3062111111111111,0.37102688172043,0.1,0.56,0.12544171854715278,5.0","0,0,0"
18.783333333333335,220,AV,0,4,9,6,14,0,0,43,2898.378436294527,0.1,-0.11383838383838385,"0.21443999999999996,0.22162222222222222,0.30052222222222225,0.1,0.43,0.14320596930182183,18.0","0,0,0"
34.95,259,AV,1,3,7,7,0,0,0,58,4577.590037133467,1.0,-2.118181818181818,"0.3464736842105263,0.31979975124378107,0.38259459459459455,1.0,0.58,0.2261741289975035,7.0","0,0,0"
17.6,174,AV,1,2,5,1,6,0,0,35,4934.883137056144,0.5,-0.5333333333333333,"0.14266666666666666,0.17130769230769233,0.2613780487804878,0.5,0.35,0.2438276224331965,11.0","0,0,0"
43.86666666666667,140,AV,2,3,1,6,12,0,0,69,793.0252767736928,0.1,-0.2658585858585859,"0.41073913043478255,0.3863268229166667,0.4416709401709402,0.1,0.69,0.0391825829295129,18.0","0,0,0"
44.38333333333333,69,AV,1,0,4,7,5,0,0,76,6434.117121135291,0.1,-0.268989898989899,"0.4095797101449275,0.4031384976525822,0.45171999999999995,0.1,0.76,0.3179032687365728,9.0","0,0,0"
30.333333333333332,92,AV,1,0,5,4,0,0,0,53,1794.439334206041,0.2,-0.36767676767676766,"0.3112222222222222,0.2836073446327683,0.3559273504273504,0.2,0.53,0.08866144634198442,5.0","0,0,0"
25.033333333333335,8,AV,1,1,6,6,2,0,0,44,1519.7273932229994,0.3,-0.45515151515151514,"0.24516666666666664,0.23052542372881357,0.3064341085271318,0.3,0.44,0.07508820507899855,8.0","0,0,0"
38.516666666666666,53,AV,1,0,5,4,1,0,0,64,3251.3322332141274,0.1,-0.23343434343434344,"0.3727318840579711,0.3602042606516291,0.4080980392156863,0.1,0.64,0.16064506213169047,6.0","0,0,0"
47.666666666666664,169,AV,2,1,3,6,0,0,0,79,2329.0008356791827,0.1,-0.2888888888888889,"0.42210000000000003,0.41610416666666666,0.48302688172043007,0.1,0.79,0.1150735935658535,6.0","0,0,0"
28.55,256,AV,1,1,6,6,0,0,0,50,7958.958807233507,0.1,-0.17303030303030306,"0.27082352941176463,0.26593579234972675,0.33854901960784317,0.1,0.5,0.3932441658930853,6.0","0,0,0"
43.583333333333336,4,AV,1,2,4,3,3,0,0,74,1089.3140785512585,0.5,-1.3207070707070707,"0.40476666666666683,0.3976830808080807,0.4422575757575757,0.5,0.74,0.05382191522667051,7.0","0,0,0"
26.716666666666665,36,AV,1,0,8,4,5,0,0,46,20239.22920549412,0.1,-0.1619191919191919,"0.25152083333333336,0.24528070175438596,0.3223888888888889,0.1,0.46,1.0,13.0","0,0,0"
26.833333333333332,206,AV,1,1,4,1,4,0,0,46,3132.463358685509,0.1,-0.16262626262626265,"0.25152083333333336,0.24528070175438596,0.3223888888888889,0.1,0.46,0.15477187035537765,8.0","0,0,0"
28.983333333333334,184,AV,2,0,1,2,9,0,0,44,783.6834518391023,1.0,-1.7565656565656567,"0.24516666666666664,0.23052542372881357,0.3064341085271318,1.0,0.44,0.038721012736313315,9.0","0,0,0"
23.983333333333334,215,AV,1,0,9,8,0,0,0,43,1467.6871321740252,0.4,-0.5814141414141415,"0.21443999999999996,0.22162222222222222,0.30052222222222225,0.4,0.43,0.07251694801576773,9.0","0,0,0"
18.566666666666666,261,AV,1,1,4,1,2,0,0,34,985.0802174553831,0.1,-0.11252525252525253,"0.1277407407407407,0.16423478260869565,0.2581452991452991,0.1,0.34,0.04867182477423469,6.0","0,0,0"
31.383333333333333,199,AV,2,1,3,2,17,0,0,44,1240.6560786390864,0.1,-0.1902020202020202,"0.24516666666666664,0.23052542372881357,0.3064341085271318,0.1,0.44,0.06129957154209703,17.0","0,0,0"
19.466666666666665,214,AV,1,2,9,2,1,0,0,36,539.5213747330826,0.4,-0.47191919191919185,"0.15226851851851853,0.17802732240437158,0.26922395833333335,0.4,0.36,0.026657209583190285,10.0","0,0,0"
38.5,79,AV,1,0,5,5,1,0,0,62,14297.77376075636,1.0,-2.3333333333333335,"0.37462666666666666,0.3492676767676767,0.4061111111111111,1.0,0.62,0.7064386501870882,6.0","0,0,0"
11.666666666666666,86,AV,1,0,5,5,4,0,0,13,4689.4303597647895,0.5,-0.35353535353535354,"0.05450877192982456,0.12825,0.2444861111111111,0.5,0.13,0.2317000470794511,9.0","0,0,0"
22.75,31,AV,1,0,5,6,3,0,0,40,615.3970356119416,0.3,-0.41363636363636364,"0.18056190476190476,0.1951693548387097,0.28024193548387094,0.3,0.4,0.030406149827330708,8.0","0,0,0"
49.05,275,AV,2,0,0,5,5,0,0,91,3032.1279287666234,0.3,-0.8918181818181817,"0.43486842105263157,0.42565827338129497,0.4715104166666667,0.3,0.91,0.14981439747436257,10.0","0,0,0"
32.583333333333336,6,AV,0,6,0,6,1,0,0,65,6918.069898529506,0.1,-0.1974747474747475,"0.3863260869565217,0.3665469135802468,0.4128385416666667,0.1,0.65,0.34181488970200175,7.0","0,0,0"
35.0,136,AV,2,3,1,7,2,0,0,53,727.2326469992182,0.4,-0.8484848484848485,"0.3112222222222222,0.2836073446327683,0.3559273504273504,0.4,0.53,0.03593183513143892,9.0","0,0,0"
36.5,110,AV,1,3,9,9,1,0,0,61,1929.5758599688188,0.4,-0.8848484848484848,"0.3613733333333334,0.3404499999999999,0.39937142857142854,0.4,0.61,0.09533840643718873,10.0","0,0,0"
42.38333333333333,95,AV,2,3,0,5,1,0,0,70,1365.417472605012,0.4,-1.0274747474747474,"0.4121428571428572,0.3926144278606965,0.4428333333333334,0.4,0.7,0.06746390678921493,6.0","0,0,0"
28.566666666666666,149,AV,1,1,9,2,4,0,0,50,595.9176043698985,1.0,-1.7313131313131314,"0.27082352941176463,0.26593579234972675,0.33854901960784317,1.0,0.5,0.029443690682060725,13.0","0,0,0"
32.95,41,AV,1,1,4,1,15,0,0,57,1444.5182772575097,0.1,-0.1996969696969697,"0.35405303030303026,0.3150938271604939,0.3772575757575757,0.1,0.57,0.07137219814998598,19.0","0,0,0"
23.383333333333333,61,AV,1,0,5,6,1,0,0,42,17693.100214811147,0.1,-0.1417171717171717,"0.20744144144144147,0.21061159420289854,0.2945438596491227,0.1,0.42,0.874198322236906,6.0","0,0,0"
18.033333333333335,286,AV,1,0,6,7,1,0,0,34,1635.9686818612918,0.9,-0.9836363636363638,"0.1277407407407407,0.16423478260869565,0.2581452991452991,0.9,0.34,0.08083157047389894,7.0","0,0,0"
41.81666666666667,227,AV,2,2,3,5,9,0,0,76,424.9057127261393,0.1,-0.25343434343434346,"0.4095797101449275,0.4031384976525822,0.45171999999999995,0.1,0.76,0.02099416476842877,14.0","0,0,0"
34.916666666666664,100,AV,2,3,1,2,6,0,0,49,2478.182963693478,0.1,-0.2116161616161616,"0.26819658119658124,0.26383045977011493,0.33938571428571435,0.1,0.49,0.12244453277008954,6.0","0,0,0"
32.4,165,AV,1,0,5,4,14,0,0,56,1279.3396024785957,0.2,-0.39272727272727276,"0.3215625,0.3062111111111111,0.37102688172043,0.2,0.56,0.06321088562657848,19.0","0,0,0"
27.3,113,AV,1,3,9,9,2,0,0,47,1823.811293294481,0.1,-0.16545454545454547,"0.2626304347826087,0.25199632352941176,0.3332096774193548,0.1,0.47,0.09011268535856054,11.0","0,0,0"
28.65,224,AV,1,0,5,4,1,0,0,50,670.158540600369,0.1,-0.17363636363636364,"0.27082352941176463,0.26593579234972675,0.33854901960784317,0.1,0.5,0.033111860822172434,6.0","0,0,0"
19.633333333333333,229,AV,1,3,6,1,1,0,0,35,1945.516475481125,0.4,-0.4759595959595959,"0.14266666666666666,0.17130769230769233,0.2613780487804878,0.4,0.35,0.09612601624932422,7.0","0,0,0"
15.433333333333334,21,AV,1,0,7,4,7,0,0,28,5721.231751015957,1.0,-0.9353535353535354,"0.09232142857142855,0.1386796116504854,0.22865555555555564,1.0,0.28,0.2826803181547486,14.0","0,0,0"
14.633333333333333,125,AV,1,0,7,4,1,0,0,27,1135.438045570021,0.1,-0.08868686868686869,"0.08664444444444445,0.13593657817109142,0.22853546099290778,0.1,0.27,0.05610085414032447,8.0","0,0,0"
18.116666666666667,292,AV,1,1,4,1,13,0,0,36,1799.695682844959,0.1,-0.10979797979797981,"0.15226851851851853,0.17802732240437158,0.26922395833333335,0.1,0.36,0.08892115725219493,17.0","0,0,0"
16.8,60,AV,1,2,5,5,0,0,0,32,566.7055292848979,0.1,-0.10181818181818184,"0.10946666666666668,0.15372463768115938,0.2518708333333333,0.1,0.32,0.02800035137361163,5.0","0,0,0"
42.016666666666666,98,AV,2,0,3,1,8,0,0,61,2276.662146114732,0.2,-0.5092929292929294,"0.3613733333333334,0.3404499999999999,0.39937142857142854,0.2,0.61,0.1124875914492194,8.0","0,0,0"
24.3,253,AV,1,0,5,4,8,0,0,43,600.3305173079323,0.2,-0.29454545454545455,"0.21443999999999996,0.22162222222222222,0.30052222222222225,0.2,0.43,0.029661728280885674,13.0","0,0,0"
39.1,13,AV,1,1,4,1,6,0,0,64,2744.255474143275,0.3,-0.7109090909090908,"0.3727318840579711,0.3602042606516291,0.4080980392156863,0.3,0.64,0.13559090844222083,10.0","0,0,0"
25.316666666666666,146,AV,1,3,7,7,1,0,0,45,610.4868582393152,0.1,-0.15343434343434345,"0.24173563218390812,0.2386404958677686,0.3150666666666667,0.1,0.45,0.03016354289191967,8.0","0,0,0"
12.966666666666667,118,AV,1,1,4,5,4,0,0,20,2280.385817754286,0.1,-0.07858585858585859,"0.05551149425287357,0.12602962962962966,0.23776190476190476,0.1,0.2,0.1126715743273096,8.0","0,0,0"
13.5,161,AV,1,1,4,1,2,0,0,20,4754.245589533712,0.2,-0.16363636363636366,"0.05551149425287357,0.12602962962962966,0.23776190476190476,0.2,0.2,0.234902502524312,6.0","0,0,0"
23.933333333333334,15,AV,1,2,4,2,2,0,0,42,3458.1247672483346,0.2,-0.29010101010101014,"0.20744144144144147,0.21061159420289854,0.2945438596491227,0.2,0.42,0.17086247367116114,6.0","0,0,0"
42.166666666666664,43,AV,1,0,4,7,20,0,0,71,7081.334819999852,0.1,-0.25555555555555554,"0.40665833333333334,0.3946557177615572,0.44536868686868686,0.1,0.71,0.34988164559535495,24.0","0,0,0"
29.366666666666667,242,AV,0,8,4,7,0,0,0,56,943.1907669438916,0.3,-0.5339393939393939,"0.3215625,0.3062111111111111,0.37102688172043,0.3,0.56,0.046602109070826375,8.0","0,0,0"
36.38333333333333,228,AV,1,2,9,3,1,0,0,60,508.6019702527906,0.1,-0.2205050505050505,"0.35476282051282054,0.3362096774193548,0.4001625,0.1,0.6,0.025129512843044734,10.0","0,0,0"
27.683333333333334,216,AV,2,2,3,7,1,0,0,36,857.6590975250949,0.1,-0.1677777777777778,"0.15226851851851853,0.17802732240437158,0.26922395833333335,0.1,0.36,0.04237607513690668,8.0","0,0,0"
28.516666666666666,296,AV,1,1,4,7,3,0,0,50,8331.964781214912,0.3,-0.5184848484848484,"0.27082352941176463,0.26593579234972675,0.33854901960784317,0.3,0.5,0.4116740166642871,7.0","0,0,0"
22.8,37,AV,2,2,3,7,0,0,0,31,954.0002559944874,0.1,-0.13818181818181818,"0.10315333333333333,0.1533013888888889,0.25509629629629627,0.1,0.31,0.04713619507483592,7.0","0,0,0"
24.916666666666668,135,AV,1,0,5,4,0,0,0,44,5984.209260784091,0.1,-0.15101010101010104,"0.24516666666666664,0.23052542372881357,0.3064341085271318,0.1,0.44,0.2956737729497932,5.0","0,0,0"
42.416666666666664,273,AV,1,0,5,6,6,0,0,71,2629.980017260476,0.5,-1.2853535353535352,"0.40665833333333334,0.3946557177615572,0.44536868686868686,0.5,0.71,0.1299446728211638,11.0","0,0,0"
33.56666666666667,276,AV,1,0,5,4,0,0,0,57,1129.1321270070612,0.2,-0.4068686868686869,"0.35405303030303026,0.3150938271604939,0.3772575757575757,0.2,0.57,0.05578928503366858,5.0","0,0,0"
31.55,124,AV,2,3,0,5,0,0,0,43,3101.095365071405,0.2,-0.38242424242424244,"0.21443999999999996,0.22162222222222222,0.30052222222222225,0.2,0.43,0.15322200927639995,5.0","0,0,0"
31.016666666666666,234,AV,0,8,5,2,0,0,0,56,3773.073658575576,0.7,-1.3158585858585858,"0.3215625,0.3062111111111111,0.37102688172043,0.7,0.56,0.1864237822629797,8.0","0,0,0"
34.6,76,AV,1,3,9,6,2,0,0,57,1614.9573615816892,0.3,-0.6290909090909091,"0.35405303030303026,0.3150938271604939,0.3772575757575757,0.3,0.57,0.0797934222289105,11.0","0,0,0"
15.5,279,AV,1,0,6,7,2,0,0,30,1386.7650627050614,0.2,-0.1878787878787879,"0.09551851851851852,0.14821450617283952,0.2459094202898551,0.2,0.3,0.0685186697885022,8.0","0,0,0"
14.566666666666666,295,AV,1,0,4,7,14,0,0,28,827.3783452591958,0.2,-0.1765656565656566,"0.09232142857142855,0.1386796116504854,0.22865555555555564,0.2,0.28,0.040879933561629736,18.0","0,0,0"
46.43333333333333,59,AV,2,0,3,1,15,0,0,76,2283.7291705859197,0.1,-0.2814141414141414,"0.4095797101449275,0.4031384976525822,0.45171999999999995,0.1,0.76,0.1128367660348439,15.0","0,0,0"
13.083333333333334,290,AV,1,0,5,5,1,0,0,23,3257.969850357721,0.1,-0.0792929292929293,"0.06295987654320988,0.12889837398373982,0.2380857142857143,0.1,0.23,0.1609730201322744,6.0","0,0,0"
