travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,60,AV,2,3,1,5,3,0,0,32,566.7055292848979,0.1,-0.16424242424242427,"0.11840740740740742,0.15637878787878787,0.2501466666666667,0.1,0.32,0.02800035137361163,8.0","0,0,0"
41.86666666666667,98,AV,2,0,0,6,7,0,0,61,2276.662146114732,0.9,-2.2836363636363637,"0.3380222222222222,0.340522807017544,0.40297222222222223,0.9,0.61,0.1124875914492194,13.0","0,0,0"
21.35,253,AV,1,0,5,5,6,0,0,43,600.3305173079323,0.2,-0.2587878787878788,"0.19749074074074074,0.2218656462585034,0.30285416666666665,0.2,0.43,0.029661728280885674,11.0","0,0,0"
35.6,13,AV,1,0,8,4,3,0,0,64,2744.255474143275,0.3,-0.6472727272727273,"0.35362820512820514,0.35943445692883896,0.4101184210526316,0.3,0.64,0.13559090844222083,11.0","0,0,0"
23.383333333333333,146,AV,1,1,4,1,7,0,0,45,610.4868582393152,0.2,-0.2834343434343434,"0.228968253968254,0.23999633699633693,0.32305952380952385,0.2,0.45,0.03016354289191967,11.0","0,0,0"
5.05,118,AV,0,6,5,3,7,0,0,20,2280.385817754286,0.1,-0.030606060606060605,"0.05155208333333333,0.12785606060606058,0.23898333333333333,0.1,0.2,0.1126715743273096,13.0","0,0,0"
24.383333333333333,161,AV,2,2,1,2,6,0,0,20,4754.245589533712,0.2,-0.29555555555555557,"0.05155208333333333,0.12785606060606058,0.23898333333333333,0.2,0.2,0.234902502524312,6.0","0,0,0"
21.25,15,AV,1,0,5,4,22,0,0,42,3458.1247672483346,0.2,-0.25757575757575757,"0.19540624999999998,0.21100170068027213,0.2913461538461538,0.2,0.42,0.17086247367116114,27.0","0,0,0"
45.86666666666667,43,AV,2,0,1,2,29,0,0,71,7081.334819999852,0.3,-0.833939393939394,"0.37510714285714286,0.39351815181518146,0.43839333333333336,0.3,0.71,0.34988164559535495,29.0","0,0,0"
34.6,242,AV,0,6,6,5,9,0,0,56,943.1907669438916,0.2,-0.41939393939393943,"0.321725,0.30501346801346796,0.37436507936507935,0.2,0.56,0.046602109070826375,15.0","0,0,0"
42.78333333333333,228,AV,2,3,2,8,4,0,0,60,508.6019702527906,0.7,-1.8150505050505048,"0.33556410256410246,0.33795499999999995,0.39732098765432106,0.7,0.6,0.025129512843044734,12.0","0,0,0"
18.133333333333333,216,AV,1,3,4,9,6,0,0,36,857.6590975250949,0.4,-0.4395959595959596,"0.1455942028985507,0.17920146520146524,0.2739230769230769,0.4,0.36,0.04237607513690668,10.0","0,0,0"
34.63333333333333,296,AV,2,1,3,5,1,0,0,50,8331.964781214912,0.1,-0.20989898989898992,"0.2747583333333333,0.2666875,0.33846354166666665,0.1,0.5,0.4116740166642871,6.0","0,0,0"
14.7,37,AV,1,0,9,8,2,0,0,31,954.0002559944874,0.2,-0.1781818181818182,"0.11328205128205127,0.1551537037037037,0.2529375,0.2,0.31,0.04713619507483592,11.0","0,0,0"
23.0,135,AV,1,0,4,7,10,0,0,44,5984.209260784091,0.2,-0.2787878787878788,"0.21643055555555551,0.23236446886446885,0.3025066666666667,0.2,0.44,0.2956737729497932,14.0","0,0,0"
41.28333333333333,273,AV,0,6,0,4,0,0,0,71,2629.980017260476,0.2,-0.5004040404040404,"0.37510714285714286,0.39351815181518146,0.43839333333333336,0.2,0.71,0.1299446728211638,6.0","0,0,0"
38.75,276,AV,2,0,0,5,0,0,0,57,1129.1321270070612,0.5,-1.1742424242424243,"0.3027575757575758,0.31374537037037037,0.37355555555555553,0.5,0.57,0.05578928503366858,5.0","0,0,0"
22.1,124,AV,1,2,6,6,15,0,0,43,3101.095365071405,0.5,-0.6696969696969698,"0.19749074074074074,0.2218656462585034,0.30285416666666665,0.5,0.43,0.15322200927639995,21.0","0,0,0"
31.3,234,AV,1,0,4,7,5,0,0,56,3773.073658575576,0.2,-0.3793939393939394,"0.321725,0.30501346801346796,0.37436507936507935,0.2,0.56,0.1864237822629797,9.0","0,0,0"
31.866666666666667,76,AV,1,0,9,5,3,0,0,57,1614.9573615816892,0.1,-0.19313131313131315,"0.3027575757575758,0.31374537037037037,0.37355555555555553,0.1,0.57,0.0797934222289105,12.0","0,0,0"
15.45,279,AV,1,0,5,4,5,0,0,30,1386.7650627050614,1.0,-0.9363636363636363,"0.10604666666666666,0.14903703703703705,0.24312666666666669,1.0,0.3,0.0685186697885022,10.0","0,0,0"
14.466666666666667,295,AV,1,0,4,7,3,0,0,28,827.3783452591958,0.3,-0.263030303030303,"0.08972,0.13941954022988506,0.23195833333333332,0.3,0.28,0.040879933561629736,7.0","0,0,0"
40.18333333333333,59,AV,1,0,5,5,22,0,0,76,2283.7291705859197,0.7,-1.7047474747474745,"0.42766666666666664,0.40286437908496736,0.4428440860215053,0.7,0.76,0.1128367660348439,27.0","0,0,0"
12.883333333333333,290,AV,1,0,4,5,1,0,0,23,3257.969850357721,0.1,-0.07808080808080808,"0.05946190476190476,0.1301712328767123,0.24064814814814814,0.1,0.23,0.1609730201322744,5.0","0,0,0"
13.216666666666667,83,AV,1,3,5,6,7,0,0,6,3898.759045987068,0.1,-0.08010101010101012,"0.0,0.0,0.0,0.1,0.06,0.19263377109878843,12.0","0,0,0"
