travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.81666666666666,175,AV,0,6,6,5,0,0,0,60,1150.4391077840953,0.2,-1.015959595959596,"0.7684754901960784,0.30528723404255315,0.4036266666666667,0.2,0.6,0.056842041567067104,6.0","0,0,0"
20.816666666666666,101,AV,1,0,5,4,2,0,0,42,5158.4050556257225,0.1,-0.12616161616161617,"0.36212169312169307,0.20039090909090906,0.2947575757575758,0.1,0.42,0.2548716160705086,7.0","0,0,0"
41.416666666666664,49,AV,2,3,3,7,4,0,0,61,3729.3449139509553,0.2,-0.502020202020202,"0.7785555555555558,0.307409420289855,0.4070238095238095,0.2,0.61,0.1842631888836256,11.0","0,0,0"
31.266666666666666,24,AV,0,5,6,1,1,0,0,39,14754.343640924068,0.2,-0.378989898989899,"0.2989339622641509,0.18398538011695909,0.2895888888888889,0.2,0.39,0.7289973096860264,6.0","0,0,0"
37.13333333333333,45,AV,1,3,4,3,3,0,0,80,1927.298426803608,0.5,-1.1252525252525252,"1.0274968553459118,0.37010185185185185,0.47675252525252515,0.5,0.8,0.09522588075045987,7.0","0,0,0"
36.25,108,AV,1,0,9,5,6,0,0,76,1639.6236094811811,0.2,-0.4393939393939394,"1.007477777777778,0.35588251366120216,0.4539117647058824,0.2,0.76,0.08101215677897904,15.0","0,0,0"
34.25,289,AV,1,2,8,3,0,0,0,67,3523.1638559153366,0.4,-0.8303030303030303,"0.9116449275362318,0.3384430894308943,0.4374777777777777,0.4,0.67,0.1740759897594787,8.0","0,0,0"
13.55,278,AV,0,8,0,8,6,0,0,31,4660.29795945294,0.4,-0.32848484848484855,"0.1518703703703704,0.1487349726775956,0.2566666666666667,0.4,0.31,0.23026064442157015,14.0","0,0,0"
14.233333333333333,96,AV,1,0,5,6,1,0,0,28,3414.9419898187493,0.4,-0.34505050505050505,"0.11094345238095238,0.13466666666666666,0.2330360360360361,0.4,0.28,0.16872885598290138,6.0","0,0,0"
82.0,297,AV,0,6,1,5,1,0,0,58,934.0011274976006,0.3,-1.490909090909091,"0.7280833333333332,0.2875459770114942,0.38133974358974354,0.3,0.58,0.04614805820984811,7.0","0,0,0"
20.033333333333335,271,AV,1,3,4,7,14,0,0,42,542.8991684878858,0.2,-0.24282828282828284,"0.36212169312169307,0.20039090909090906,0.2947575757575758,0.2,0.42,0.02682410298216846,18.0","0,0,0"
66.28333333333333,127,AV,0,4,4,4,2,0,0,52,863.3540159882258,0.2,-0.8034343434343434,"0.5841502732240438,0.25110666666666664,0.3465632183908047,0.2,0.52,0.04265745534191888,6.0","0,0,0"
8.75,54,AV,0,8,4,1,2,0,0,21,17322.90883950548,0.1,-0.05303030303030303,"0.05934920634920635,0.12850641025641027,0.23522222222222225,0.1,0.21,0.8559075379611304,10.0","0,0,0"
34.85,91,AV,1,2,4,7,3,0,0,68,1342.087988935639,0.1,-0.21121212121212124,"0.9294941520467837,0.3436319444444445,0.4413952380952382,0.1,0.68,0.06631122041798494,7.0","0,0,0"
23.616666666666667,158,AV,1,0,8,6,12,0,0,48,8795.495569618428,0.1,-0.14313131313131314,"0.5085442176870748,0.23598830409356725,0.33432352941176474,0.1,0.48,0.43457660765217343,20.0","0,0,0"
34.78333333333333,157,AV,1,0,5,4,3,0,0,67,2813.5576138103806,0.1,-0.21080808080808078,"0.9116449275362318,0.3384430894308943,0.4374777777777777,0.1,0.67,0.1390150576014335,8.0","0,0,0"
39.78333333333333,105,AV,2,0,0,1,9,0,0,62,2142.030696222753,0.3,-0.7233333333333333,"0.8277368421052632,0.31642,0.40864646464646465,0.3,0.62,0.10583558664582342,9.0","0,0,0"
17.3,152,AV,0,4,4,8,4,0,0,33,4549.070920567666,0.3,-0.3145454545454546,"0.18040773809523813,0.1515780141843972,0.2502837837837838,0.3,0.33,0.22476502807393375,8.0","0,0,0"
20.616666666666667,250,AV,1,1,5,5,8,0,0,43,2497.1975937909187,0.4,-0.4997979797979798,"0.4058090909090908,0.20863666666666666,0.3032904761904762,0.4,0.43,0.12338402655734695,13.0","0,0,0"
41.38333333333333,191,AV,2,0,0,2,7,0,0,61,601.3137559373858,0.4,-1.0032323232323233,"0.7785555555555558,0.307409420289855,0.4070238095238095,0.4,0.61,0.029710309114645228,7.0","0,0,0"
66.26666666666667,27,AV,0,4,3,8,9,0,0,52,1538.317647081207,0.1,-0.40161616161616165,"0.5841502732240438,0.25110666666666664,0.3465632183908047,0.1,0.52,0.07600673086224138,13.0","0,0,0"
21.383333333333333,231,AV,1,3,6,4,1,0,0,42,2530.9644311939346,0.1,-0.1295959595959596,"0.36212169312169307,0.20039090909090906,0.2947575757575758,0.1,0.42,0.12505241210010515,7.0","0,0,0"
59.11666666666667,202,AV,0,4,1,7,8,0,0,50,2123.4400354784907,0.3,-1.0748484848484847,"0.5413682795698924,0.24314074074074077,0.339520202020202,0.3,0.5,0.10491704075874904,12.0","0,0,0"
33.43333333333333,218,AV,2,3,3,2,19,0,0,46,3783.636689084741,0.1,-0.20262626262626263,"0.4691818181818182,0.22537962962962962,0.32596236559139785,0.1,0.46,0.18694569099783895,19.0","0,0,0"
15.45,130,AV,1,0,4,2,14,0,0,32,1141.5133047894662,0.1,-0.09363636363636363,"0.1614102564102564,0.1489920634920635,0.25396,0.1,0.32,0.0564010266003407,18.0","0,0,0"
22.8,171,AV,1,3,6,8,11,0,0,48,2747.619709803412,0.5,-0.6909090909090909,"0.5085442176870748,0.23598830409356725,0.33432352941176474,0.5,0.48,0.13575713194935043,17.0","0,0,0"
37.166666666666664,208,AV,2,3,1,5,0,0,0,55,2797.307504072895,0.1,-0.22525252525252526,"0.6558690476190476,0.27195597484276735,0.36868817204301085,0.1,0.55,0.13821215599028547,5.0","0,0,0"
15.816666666666666,232,AV,1,3,4,5,6,0,0,32,1691.6338586686718,0.2,-0.19171717171717173,"0.1614102564102564,0.1489920634920635,0.25396,0.2,0.32,0.08358193098625824,10.0","0,0,0"
90.78333333333333,156,AV,0,9,1,0,12,0,0,63,14505.369879802229,0.3,-1.6506060606060606,"0.8463333333333334,0.3218836477987422,0.4192654320987655,0.3,0.63,0.7166957660553899,21.0","0,0,0"
99.41666666666667,143,AV,0,6,0,3,0,0,0,67,2942.323800284961,0.9,-5.422727272727274,"0.9116449275362318,0.3384430894308943,0.4374777777777777,0.9,0.67,0.14537726562660996,6.0","0,0,0"
96.01666666666667,183,AV,0,4,0,6,4,0,0,65,1716.9764066453156,0.4,-2.327676767676768,"0.8789179487179486,0.3281133333333333,0.41617333333333334,0.4,0.65,0.08483408084430542,8.0","0,0,0"
28.016666666666666,132,AV,0,6,3,5,11,0,0,37,6248.181898567973,0.2,-0.3395959595959596,"0.2552768361581921,0.17104761904761903,0.2661266666666667,0.2,0.37,0.3087163960212402,17.0","0,0,0"
39.2,26,AV,1,1,6,2,0,0,0,83,1474.5167950508735,0.4,-0.9503030303030304,"1.03569209039548,0.37420370370370376,0.47235185185185186,0.4,0.83,0.07285439480326665,6.0","0,0,0"
31.283333333333335,176,AV,1,2,4,3,2,0,0,62,3919.41152379869,0.3,-0.5687878787878788,"0.8277368421052632,0.31642,0.40864646464646465,0.3,0.62,0.1936541892976206,6.0","0,0,0"
69.88333333333334,172,AV,0,5,4,4,2,0,0,53,1062.4074567339185,0.1,-0.4235353535353536,"0.6014281609195403,0.2577333333333333,0.35704938271604936,0.1,0.53,0.052492486050087245,7.0","0,0,0"
16.233333333333334,203,AV,1,0,5,3,6,0,0,34,5578.433439706214,0.1,-0.09838383838383839,"0.19092307692307692,0.1577051282051282,0.2574675925925926,0.1,0.34,0.2756247969261546,11.0","0,0,0"
35.45,20,AV,2,3,3,6,11,0,0,53,1405.7852601227096,0.2,-0.4296969696969697,"0.6014281609195403,0.2577333333333333,0.35704938271604936,0.2,0.53,0.0694584386514629,17.0","0,0,0"
33.03333333333333,190,AV,0,4,8,7,8,0,0,39,1014.5614647146556,0.3,-0.6006060606060605,"0.2989339622641509,0.18398538011695909,0.2895888888888889,0.3,0.39,0.05012846360963409,12.0","0,0,0"
97.95,46,AV,0,4,7,0,7,0,0,66,1509.578116022191,1.0,-5.9363636363636365,"0.8995384615384614,0.3350978260869566,0.43391379310344824,1.0,0.66,0.07458673947980204,11.0","0,0,0"
10.3,193,AV,0,6,5,6,1,0,0,26,959.5289757906356,0.4,-0.24969696969696972,"0.08502586206896551,0.13156521739130436,0.23234259259259255,0.4,0.26,0.04740936357053375,7.0","0,0,0"
5.133333333333334,283,AV,0,8,4,0,5,0,0,10,4559.760277629775,0.1,-0.031111111111111114,"0.05358333333333334,0.13174999999999998,0.24566666666666667,0.1,0.1,0.2252931784769742,13.0","0,0,0"
45.8,284,AV,2,3,0,1,5,0,0,62,2496.2043409386315,0.1,-0.27757575757575753,"0.8277368421052632,0.31642,0.40864646464646465,0.1,0.62,0.12333495093088893,5.0","0,0,0"
16.183333333333334,181,AV,1,1,6,6,2,0,0,33,2767.495209174315,0.1,-0.09808080808080809,"0.18040773809523813,0.1515780141843972,0.2502837837837838,0.1,0.33,0.1367391604233156,8.0","0,0,0"
34.233333333333334,209,AV,1,1,9,6,7,0,0,66,1122.7546975855585,0.3,-0.6224242424242424,"0.8995384615384614,0.3350978260869566,0.43391379310344824,0.3,0.66,0.0554741826472708,16.0","0,0,0"
25.2,274,AV,1,3,6,0,0,0,0,50,7334.728577480919,0.2,-0.3054545454545455,"0.5413682795698924,0.24314074074074077,0.339520202020202,0.2,0.5,0.3624015768095477,6.0","0,0,0"
36.53333333333333,38,AV,0,7,2,7,0,0,0,40,11662.42845360034,0.1,-0.22141414141414142,"0.3163870967741935,0.18536879432624112,0.2799032258064516,0.1,0.4,0.5762288837775733,7.0","0,0,0"
26.0,121,AV,2,1,2,2,9,0,0,30,1703.2333497257905,0.3,-0.47272727272727266,"0.13509294871794872,0.14399722222222222,0.24317857142857138,0.3,0.3,0.08415505019644881,9.0","0,0,0"
34.86666666666667,106,AV,1,2,6,3,7,0,0,65,5899.132481879994,0.3,-0.6339393939393939,"0.8789179487179486,0.3281133333333333,0.41617333333333334,0.3,0.65,0.29147021469961026,13.0","0,0,0"
13.6,163,AV,0,6,8,0,3,0,0,29,4645.51881630073,0.1,-0.08242424242424243,"0.12620303030303032,0.14228703703703702,0.24095698924731185,0.1,0.29,0.2295304217929239,9.0","0,0,0"
92.65,201,AV,0,8,4,5,3,0,0,62,1888.2149669861096,0.1,-0.5615151515151515,"0.8277368421052632,0.31642,0.40864646464646465,0.1,0.62,0.09329480623074009,11.0","0,0,0"
38.416666666666664,239,AV,1,2,4,5,2,0,0,89,4237.057085974603,0.1,-0.23282828282828283,"1.0547527777777779,0.3780952380952381,0.47374731182795693,0.1,0.89,0.20934873768929974,6.0","0,0,0"
87.36666666666666,89,AV,0,6,5,0,0,0,0,61,4717.175795221327,0.4,-2.117979797979798,"0.7785555555555558,0.307409420289855,0.4070238095238095,0.4,0.61,0.23307092119599135,6.0","0,0,0"
34.916666666666664,166,AV,1,0,9,3,9,0,0,65,1275.9312017726234,0.4,-0.8464646464646464,"0.8789179487179486,0.3281133333333333,0.41617333333333334,0.4,0.65,0.06304247996886464,18.0","0,0,0"
52.21666666666667,160,AV,0,8,7,9,5,0,0,47,3531.3895067900216,0.4,-1.265858585858586,"0.4907393939393939,0.23360784313725488,0.33258333333333334,0.4,0.47,0.17448241091273348,13.0","0,0,0"
20.683333333333334,28,AV,0,4,5,5,3,0,0,35,3628.2404526711953,0.5,-0.6267676767676768,"0.21458653846153844,0.16278362573099414,0.2633709677419355,0.5,0.35,0.1792677189349818,7.0","0,0,0"
16.85,196,AV,1,2,6,1,13,0,0,34,2853.537244729806,0.1,-0.10212121212121213,"0.19092307692307692,0.1577051282051282,0.2574675925925926,0.1,0.34,0.14099041103577145,19.0","0,0,0"
36.4,147,AV,2,2,3,1,12,0,0,56,2113.1349678504243,0.3,-0.6618181818181817,"0.6770777777777779,0.2765760869565218,0.379578431372549,0.3,0.56,0.10440787771091574,12.0","0,0,0"
38.68333333333333,40,AV,2,1,3,6,1,0,0,56,2538.843693606908,0.2,-0.46888888888888886,"0.6770777777777779,0.2765760869565218,0.379578431372549,0.2,0.56,0.12544171854715278,7.0","0,0,0"
21.783333333333335,220,AV,1,3,7,6,10,0,0,43,2898.378436294527,0.2,-0.2640404040404041,"0.4058090909090908,0.20863666666666666,0.3032904761904762,0.2,0.43,0.14320596930182183,17.0","0,0,0"
41.733333333333334,259,AV,2,1,3,3,6,0,0,58,4577.590037133467,0.2,-0.5058585858585859,"0.7280833333333332,0.2875459770114942,0.38133974358974354,0.2,0.58,0.2261741289975035,6.0","0,0,0"
24.6,174,AV,2,0,2,0,6,0,0,35,4934.883137056144,0.1,-0.1490909090909091,"0.21458653846153844,0.16278362573099414,0.2633709677419355,0.1,0.35,0.2438276224331965,6.0","0,0,0"
101.33333333333333,140,AV,0,9,6,9,2,0,0,69,793.0252767736928,0.5,-3.0707070707070705,"0.9538418079096046,0.3451836734693877,0.44137499999999996,0.5,0.69,0.0391825829295129,11.0","0,0,0"
106.75,69,AV,0,5,8,4,14,0,0,76,6434.117121135291,0.4,-2.587878787878788,"1.007477777777778,0.35588251366120216,0.4539117647058824,0.4,0.76,0.3179032687365728,19.0","0,0,0"
26.233333333333334,92,AV,1,2,7,4,14,0,0,53,1794.439334206041,0.3,-0.47696969696969693,"0.6014281609195403,0.2577333333333333,0.35704938271604936,0.3,0.53,0.08866144634198442,21.0","0,0,0"
21.683333333333334,8,AV,1,2,9,1,0,0,0,44,1519.7273932229994,0.2,-0.2628282828282828,"0.4361111111111111,0.21318787878787876,0.3065,0.2,0.44,0.07508820507899855,9.0","0,0,0"
42.75,53,AV,2,0,2,5,0,0,0,64,3251.3322332141274,0.6,-1.5545454545454545,"0.8705634920634919,0.3228263888888889,0.4124137931034483,0.6,0.64,0.16064506213169047,5.0","0,0,0"
108.26666666666667,169,AV,0,7,1,4,1,0,0,79,2329.0008356791827,0.3,-1.9684848484848483,"1.0257765957446807,0.3695363636363637,0.4782938596491227,0.3,0.79,0.1150735935658535,8.0","0,0,0"
36.03333333333333,256,AV,2,1,1,0,9,0,0,50,7958.958807233507,0.4,-0.8735353535353536,"0.5413682795698924,0.24314074074074077,0.339520202020202,0.4,0.5,0.3932441658930853,9.0","0,0,0"
36.63333333333333,4,AV,1,1,4,1,3,0,0,74,1089.3140785512585,1.0,-2.22020202020202,"0.9970070921985815,0.35170833333333335,0.44375757575757574,1.0,0.74,0.05382191522667051,7.0","0,0,0"
23.55,36,AV,1,0,9,2,6,0,0,46,20239.22920549412,0.1,-0.14272727272727273,"0.4691818181818182,0.22537962962962962,0.32596236559139785,0.1,0.46,1.0,15.0","0,0,0"
24.9,206,AV,1,3,7,8,3,0,0,46,3132.463358685509,0.5,-0.7545454545454545,"0.4691818181818182,0.22537962962962962,0.32596236559139785,0.5,0.46,0.15477187035537765,10.0","0,0,0"
29.083333333333332,184,AV,2,0,0,2,7,0,0,44,783.6834518391023,0.1,-0.17626262626262626,"0.4361111111111111,0.21318787878787876,0.3065,0.1,0.44,0.038721012736313315,7.0","0,0,0"
29.15,215,AV,2,2,0,1,6,0,0,43,1467.6871321740252,0.1,-0.17666666666666667,"0.4058090909090908,0.20863666666666666,0.3032904761904762,0.1,0.43,0.07251694801576773,6.0","0,0,0"
19.05,261,AV,0,8,8,7,0,0,0,34,985.0802174553831,0.7,-0.8081818181818181,"0.19092307692307692,0.1577051282051282,0.2574675925925926,0.7,0.34,0.04867182477423469,8.0","0,0,0"
45.18333333333333,199,AV,0,8,2,0,0,0,0,44,1240.6560786390864,0.1,-0.2738383838383838,"0.4361111111111111,0.21318787878787876,0.3065,0.1,0.44,0.06129957154209703,8.0","0,0,0"
17.4,214,AV,1,1,8,5,3,0,0,36,539.5213747330826,0.1,-0.10545454545454545,"0.23855833333333332,0.17002083333333334,0.27279861111111103,0.1,0.36,0.026657209583190285,11.0","0,0,0"
92.76666666666667,79,AV,0,7,4,2,1,0,0,62,14297.77376075636,0.1,-0.5622222222222222,"0.8277368421052632,0.31642,0.40864646464646465,0.1,0.62,0.7064386501870882,8.0","0,0,0"
21.6,86,AV,2,1,2,8,9,0,0,13,4689.4303597647895,0.4,-0.5236363636363637,"0.05405263157894738,0.1324,0.24271794871794872,0.4,0.13,0.2317000470794511,17.0","0,0,0"
20.466666666666665,31,AV,1,2,4,4,11,0,0,40,615.3970356119416,0.1,-0.12404040404040405,"0.3163870967741935,0.18536879432624112,0.2799032258064516,0.1,0.4,0.030406149827330708,15.0","0,0,0"
49.05,275,AV,2,2,1,3,7,0,0,91,3032.1279287666234,0.2,-0.5945454545454546,"1.0672037037037037,0.37930246913580246,0.47384375,0.2,0.91,0.14981439747436257,7.0","0,0,0"
32.21666666666667,6,AV,1,2,5,4,1,0,0,65,6918.069898529506,0.3,-0.5857575757575757,"0.8789179487179486,0.3281133333333333,0.41617333333333334,0.3,0.65,0.34181488970200175,6.0","0,0,0"
71.43333333333334,136,AV,0,4,9,5,12,0,0,53,727.2326469992182,0.4,-1.7317171717171718,"0.6014281609195403,0.2577333333333333,0.35704938271604936,0.4,0.53,0.03593183513143892,16.0","0,0,0"
88.98333333333333,110,AV,0,9,2,2,3,0,0,61,1929.5758599688188,0.4,-2.157171717171717,"0.7785555555555558,0.307409420289855,0.4070238095238095,0.4,0.61,0.09533840643718873,12.0","0,0,0"
102.93333333333334,95,AV,0,4,0,1,3,0,0,70,1365.417472605012,0.9,-5.614545454545455,"0.9723771929824564,0.3483836477987421,0.44940555555555556,0.9,0.7,0.06746390678921493,7.0","0,0,0"
59.15,149,AV,0,4,7,5,6,0,0,50,595.9176043698985,0.1,-0.3584848484848485,"0.5413682795698924,0.24314074074074077,0.339520202020202,0.1,0.5,0.029443690682060725,10.0","0,0,0"
80.16666666666667,41,AV,0,6,9,4,10,0,0,57,1444.5182772575097,0.2,-0.9717171717171719,"0.71742,0.28386944444444445,0.37728888888888895,0.2,0.57,0.07137219814998598,16.0","0,0,0"
20.2,61,AV,1,0,5,6,6,0,0,42,17693.100214811147,0.4,-0.4896969696969697,"0.36212169312169307,0.20039090909090906,0.2947575757575758,0.4,0.42,0.874198322236906,11.0","0,0,0"
20.683333333333334,286,AV,0,4,3,9,5,0,0,34,1635.9686818612918,0.1,-0.12535353535353536,"0.19092307692307692,0.1577051282051282,0.2574675925925926,0.1,0.34,0.08083157047389894,9.0","0,0,0"
104.6,227,AV,0,7,7,7,0,0,0,76,424.9057127261393,0.3,-1.9018181818181816,"1.007477777777778,0.35588251366120216,0.4539117647058824,0.3,0.76,0.02099416476842877,7.0","0,0,0"
24.883333333333333,100,AV,1,0,4,2,3,0,0,49,2478.182963693478,0.3,-0.4524242424242424,"0.5351358024691358,0.24204716981132077,0.33772222222222226,0.3,0.49,0.12244453277008954,7.0","0,0,0"
29.933333333333334,165,AV,1,1,5,7,4,0,0,56,1279.3396024785957,0.3,-0.5442424242424242,"0.6770777777777779,0.2765760869565218,0.379578431372549,0.3,0.56,0.06321088562657848,9.0","0,0,0"
25.366666666666667,113,AV,1,1,8,8,0,0,0,47,1823.811293294481,0.3,-0.46121212121212124,"0.4907393939393939,0.23360784313725488,0.33258333333333334,0.3,0.47,0.09011268535856054,8.0","0,0,0"
24.466666666666665,224,AV,1,3,6,1,2,0,0,50,670.158540600369,0.1,-0.1482828282828283,"0.5413682795698924,0.24314074074074077,0.339520202020202,0.1,0.5,0.033111860822172434,8.0","0,0,0"
17.933333333333334,229,AV,1,0,4,5,5,0,0,35,1945.516475481125,0.3,-0.3260606060606061,"0.21458653846153844,0.16278362573099414,0.2633709677419355,0.3,0.35,0.09612601624932422,9.0","0,0,0"
15.116666666666667,21,AV,1,1,4,2,3,0,0,28,5721.231751015957,0.1,-0.09161616161616162,"0.11094345238095238,0.13466666666666666,0.2330360360360361,0.1,0.28,0.2826803181547486,7.0","0,0,0"
24.9,125,AV,2,0,3,7,7,0,0,27,1135.438045570021,0.3,-0.4527272727272727,"0.10024853801169589,0.13170075757575755,0.2322393162393162,0.3,0.27,0.05610085414032447,14.0","0,0,0"
22.216666666666665,292,AV,0,6,0,3,2,0,0,36,1799.695682844959,0.1,-0.13464646464646465,"0.23855833333333332,0.17002083333333334,0.27279861111111103,0.1,0.36,0.08892115725219493,8.0","0,0,0"
16.133333333333333,60,AV,1,2,4,8,8,0,0,32,566.7055292848979,0.9,-0.88,"0.1614102564102564,0.1489920634920635,0.25396,0.9,0.32,0.02800035137361163,12.0","0,0,0"
41.85,98,AV,2,1,0,9,2,0,0,61,2276.662146114732,0.4,-1.0145454545454546,"0.7785555555555558,0.307409420289855,0.4070238095238095,0.4,0.61,0.1124875914492194,11.0","0,0,0"
41.6,253,AV,0,8,8,8,8,0,0,43,600.3305173079323,0.2,-0.5042424242424243,"0.4058090909090908,0.20863666666666666,0.3032904761904762,0.2,0.43,0.029661728280885674,16.0","0,0,0"
96.1,13,AV,0,8,1,9,5,0,0,64,2744.255474143275,0.1,-0.5824242424242424,"0.8705634920634919,0.3228263888888889,0.4124137931034483,0.1,0.64,0.13559090844222083,13.0","0,0,0"
48.7,146,AV,0,5,8,1,12,0,0,45,610.4868582393152,0.1,-0.29515151515151516,"0.45574836601307195,0.2208951612903226,0.3193888888888889,0.1,0.45,0.03016354289191967,17.0","0,0,0"
12.966666666666667,118,AV,1,0,5,4,1,0,0,20,2280.385817754286,0.2,-0.15717171717171718,"0.05482183908045977,0.1277962962962963,0.23456521739130431,0.2,0.2,0.1126715743273096,6.0","0,0,0"
6.85,161,AV,0,6,2,4,0,0,0,20,4754.245589533712,0.3,-0.12454545454545453,"0.05482183908045977,0.1277962962962963,0.23456521739130431,0.3,0.2,0.234902502524312,6.0","0,0,0"
31.6,15,AV,2,3,1,1,5,0,0,42,3458.1247672483346,0.1,-0.19151515151515153,"0.36212169312169307,0.20039090909090906,0.2947575757575758,0.1,0.42,0.17086247367116114,5.0","0,0,0"
35.666666666666664,43,AV,1,0,7,2,13,0,0,71,7081.334819999852,0.4,-0.8646464646464646,"0.9834340277777778,0.3498672316384181,0.44949999999999996,0.4,0.71,0.34988164559535495,20.0","0,0,0"
78.76666666666667,242,AV,0,6,5,2,2,0,0,56,943.1907669438916,0.3,-1.4321212121212121,"0.6770777777777779,0.2765760869565218,0.379578431372549,0.3,0.56,0.046602109070826375,8.0","0,0,0"
85.75,228,AV,0,6,3,1,2,0,0,60,508.6019702527906,0.2,-1.0393939393939395,"0.7684754901960784,0.30528723404255315,0.4036266666666667,0.2,0.6,0.025129512843044734,8.0","0,0,0"
17.783333333333335,216,AV,1,2,4,8,6,0,0,36,857.6590975250949,0.3,-0.32333333333333336,"0.23855833333333332,0.17002083333333334,0.27279861111111103,0.3,0.36,0.04237607513690668,10.0","0,0,0"
60.93333333333333,296,AV,0,6,2,8,2,0,0,50,8331.964781214912,0.1,-0.3692929292929293,"0.5413682795698924,0.24314074074074077,0.339520202020202,0.1,0.5,0.4116740166642871,8.0","0,0,0"
14.366666666666667,37,AV,1,3,5,5,2,0,0,31,954.0002559944874,0.2,-0.17414141414141415,"0.1518703703703704,0.1487349726775956,0.2566666666666667,0.2,0.31,0.04713619507483592,7.0","0,0,0"
46.95,135,AV,0,5,0,5,0,0,0,44,5984.209260784091,0.7,-1.991818181818182,"0.4361111111111111,0.21318787878787876,0.3065,0.7,0.44,0.2956737729497932,5.0","0,0,0"
35.75,273,AV,1,2,5,1,6,0,0,71,2629.980017260476,0.1,-0.21666666666666667,"0.9834340277777778,0.3498672316384181,0.44949999999999996,0.1,0.71,0.1299446728211638,11.0","0,0,0"
30.333333333333332,276,AV,1,1,6,8,9,0,0,57,1129.1321270070612,1.0,-1.8383838383838382,"0.71742,0.28386944444444445,0.37728888888888895,1.0,0.57,0.05578928503366858,15.0","0,0,0"
43.43333333333333,124,AV,0,6,5,4,0,0,0,43,3101.095365071405,0.7,-1.8426262626262624,"0.4058090909090908,0.20863666666666666,0.3032904761904762,0.7,0.43,0.15322200927639995,6.0","0,0,0"
78.78333333333333,234,AV,0,6,5,2,21,0,0,56,3773.073658575576,0.3,-1.4324242424242424,"0.6770777777777779,0.2765760869565218,0.379578431372549,0.3,0.56,0.1864237822629797,27.0","0,0,0"
30.85,76,AV,1,3,4,0,2,0,0,57,1614.9573615816892,1.0,-1.8696969696969699,"0.71742,0.28386944444444445,0.37728888888888895,1.0,0.57,0.0797934222289105,6.0","0,0,0"
14.933333333333334,279,AV,1,2,4,8,6,0,0,30,1386.7650627050614,0.1,-0.09050505050505052,"0.13509294871794872,0.14399722222222222,0.24317857142857138,0.1,0.3,0.0685186697885022,10.0","0,0,0"
24.0,295,AV,2,2,1,6,4,0,0,28,827.3783452591958,0.4,-0.5818181818181819,"0.11094345238095238,0.13466666666666666,0.2330360360360361,0.4,0.28,0.040879933561629736,10.0","0,0,0"
106.65,59,AV,0,4,4,3,1,0,0,76,2283.7291705859197,0.2,-1.292727272727273,"1.007477777777778,0.35588251366120216,0.4539117647058824,0.2,0.76,0.1128367660348439,5.0","0,0,0"
22.45,290,AV,2,3,0,5,2,0,0,23,3257.969850357721,0.5,-0.6803030303030303,"0.06307371794871794,0.12984761904761905,0.23588888888888884,0.5,0.23,0.1609730201322744,7.0","0,0,0"
13.15,83,AV,1,1,7,5,5,0,0,6,3898.759045987068,0.6,-0.47818181818181815,"0.0,0.0,0.0,0.6,0.06,0.19263377109878843,12.0","0,0,0"
