travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.383333333333333,250,AV,1,0,9,8,1,0,0,43,2497.1975937909187,0.4,-0.5426262626262627,"0.227264367816092,0.21958672086720868,0.30513596491228073,0.4,0.43,0.12338402655734695,10.0","0,0,0"
33.983333333333334,191,AV,1,1,9,2,0,0,0,61,601.3137559373858,0.2,-0.411919191919192,"0.3773916666666667,0.339497668997669,0.403567901234568,0.2,0.61,0.029710309114645228,9.0","0,0,0"
35.15,27,AV,2,3,3,0,13,0,0,52,1538.317647081207,0.4,-0.8521212121212122,"0.30542735042735036,0.2759926900584795,0.35275225225225226,0.4,0.52,0.07600673086224138,13.0","0,0,0"
22.933333333333334,231,AV,1,3,6,9,3,0,0,42,2530.9644311939346,0.3,-0.416969696969697,"0.21871354166666668,0.2088888888888889,0.29635238095238103,0.3,0.42,0.12505241210010515,9.0","0,0,0"
26.766666666666666,202,AV,1,3,5,3,2,0,0,50,2123.4400354784907,0.2,-0.3244444444444445,"0.29029032258064513,0.26584892086330936,0.34251666666666664,0.2,0.5,0.10491704075874904,7.0","0,0,0"
33.516666666666666,218,AV,2,0,1,2,6,0,0,46,3783.636689084741,0.2,-0.4062626262626263,"0.26156410256410256,0.24403703703703705,0.32410344827586207,0.2,0.46,0.18694569099783895,6.0","0,0,0"
13.633333333333333,130,AV,0,4,5,0,2,0,0,32,1141.5133047894662,0.4,-0.3305050505050505,"0.12715579710144925,0.15328858024691355,0.2508888888888889,0.4,0.32,0.0564010266003407,6.0","0,0,0"
25.716666666666665,171,AV,1,0,9,8,1,0,0,48,2747.619709803412,0.3,-0.46757575757575753,"0.2704000000000001,0.25471584699453553,0.3363449612403101,0.3,0.48,0.13575713194935043,10.0","0,0,0"
30.033333333333335,208,AV,1,2,4,2,4,0,0,55,2797.307504072895,0.9,-1.6381818181818184,"0.3435,0.2997768361581921,0.37231531531531525,0.9,0.55,0.13821215599028547,8.0","0,0,0"
16.766666666666666,232,AV,1,0,5,5,1,0,0,32,1691.6338586686718,0.1,-0.1016161616161616,"0.12715579710144925,0.15328858024691355,0.2508888888888889,0.1,0.32,0.08358193098625824,6.0","0,0,0"
34.15,156,AV,1,0,9,8,1,0,0,63,14505.369879802229,0.7,-1.4487878787878787,"0.3963333333333333,0.3552992700729927,0.4202083333333333,0.7,0.63,0.7166957660553899,10.0","0,0,0"
37.03333333333333,143,AV,1,0,7,4,5,0,0,67,2942.323800284961,0.4,-0.8977777777777778,"0.38623809523809527,0.37415587529976013,0.43871111111111105,0.4,0.67,0.14537726562660996,12.0","0,0,0"
40.63333333333333,183,AV,2,0,3,1,5,0,0,65,1716.9764066453156,0.1,-0.2462626262626263,"0.40288888888888885,0.36487675070028003,0.4117727272727273,0.1,0.65,0.08483408084430542,5.0","0,0,0"
20.866666666666667,132,AV,1,0,5,4,2,0,0,37,6248.181898567973,0.5,-0.6323232323232323,"0.17558045977011497,0.17718169398907105,0.2697863247863248,0.5,0.37,0.3087163960212402,7.0","0,0,0"
42.05,26,AV,1,0,5,4,0,0,0,83,1474.5167950508735,0.9,-2.2936363636363635,"0.4326111111111111,0.4191873385012919,0.46795495495495504,0.9,0.83,0.07285439480326665,5.0","0,0,0"
34.583333333333336,176,AV,1,1,4,1,9,0,0,62,3919.41152379869,0.3,-0.6287878787878788,"0.3819833333333334,0.3483469945355192,0.4121228070175439,0.3,0.62,0.1936541892976206,13.0","0,0,0"
29.016666666666666,172,AV,1,1,4,2,2,0,0,53,1062.4074567339185,0.1,-0.17585858585858585,"0.3166369047619048,0.28347333333333335,0.3571801801801802,0.1,0.53,0.052492486050087245,6.0","0,0,0"
16.8,203,AV,1,0,5,4,0,0,0,34,5578.433439706214,0.5,-0.5090909090909091,"0.14030416666666665,0.16231345565749233,0.26033333333333336,0.5,0.34,0.2756247969261546,5.0","0,0,0"
28.583333333333332,20,AV,1,0,5,4,4,0,0,53,1405.7852601227096,0.5,-0.8661616161616161,"0.3166369047619048,0.28347333333333335,0.3571801801801802,0.5,0.53,0.0694584386514629,9.0","0,0,0"
30.85,190,AV,2,2,1,3,6,0,0,39,1014.5614647146556,0.4,-0.747878787878788,"0.19222857142857142,0.19196198830409356,0.2834308943089431,0.4,0.39,0.05012846360963409,6.0","0,0,0"
37.733333333333334,46,AV,1,0,5,6,3,0,0,66,1509.578116022191,0.1,-0.22868686868686872,"0.3931136363636363,0.37171963824289406,0.4312863247863248,0.1,0.66,0.07458673947980204,8.0","0,0,0"
13.85,193,AV,1,3,9,9,2,0,0,26,959.5289757906356,0.1,-0.08393939393939394,"0.07887106918238992,0.13296601941747574,0.2345882352941177,0.1,0.26,0.04740936357053375,11.0","0,0,0"
12.216666666666667,283,AV,1,2,5,5,6,0,0,10,4559.760277629775,1.0,-0.7404040404040404,"0.05325,0.13225,0.24583333333333332,1.0,0.1,0.2252931784769742,11.0","0,0,0"
36.63333333333333,284,AV,1,0,9,8,10,0,0,62,2496.2043409386315,1.0,-2.22020202020202,"0.3819833333333334,0.3483469945355192,0.4121228070175439,1.0,0.62,0.12333495093088893,19.0","0,0,0"
26.6,181,AV,2,0,3,1,9,0,0,33,2767.495209174315,0.2,-0.3224242424242425,"0.13673333333333332,0.15763804713804716,0.24695934959349594,0.2,0.33,0.1367391604233156,9.0","0,0,0"
37.916666666666664,209,AV,1,3,7,7,1,0,0,66,1122.7546975855585,0.3,-0.6893939393939393,"0.3931136363636363,0.37171963824289406,0.4312863247863248,0.3,0.66,0.0554741826472708,8.0","0,0,0"
34.483333333333334,274,AV,0,6,3,5,9,0,0,50,7334.728577480919,0.4,-0.8359595959595961,"0.29029032258064513,0.26584892086330936,0.34251666666666664,0.4,0.5,0.3624015768095477,15.0","0,0,0"
29.966666666666665,38,AV,2,0,3,1,6,0,0,40,11662.42845360034,0.1,-0.18161616161616162,"0.2050900900900901,0.19303508771929823,0.2754786324786325,0.1,0.4,0.5762288837775733,6.0","0,0,0"
15.95,121,AV,1,2,6,2,1,0,0,30,1703.2333497257905,0.1,-0.09666666666666668,"0.10667083333333334,0.1469646017699115,0.24718918918918917,0.1,0.3,0.08415505019644881,7.0","0,0,0"
38.18333333333333,106,AV,1,0,5,4,11,0,0,65,5899.132481879994,0.4,-0.9256565656565656,"0.40288888888888885,0.36487675070028003,0.4117727272727273,0.4,0.65,0.29147021469961026,16.0","0,0,0"
11.833333333333334,163,AV,0,5,8,7,11,0,0,29,4645.51881630073,0.2,-0.14343434343434344,"0.10019444444444442,0.14454166666666668,0.24435648148148148,0.2,0.29,0.2295304217929239,16.0","0,0,0"
35.18333333333333,201,AV,1,1,4,1,1,0,0,62,1888.2149669861096,0.1,-0.21323232323232322,"0.3819833333333334,0.3483469945355192,0.4121228070175439,0.1,0.62,0.09329480623074009,5.0","0,0,0"
41.333333333333336,239,AV,1,2,7,5,0,0,0,89,4237.057085974603,0.3,-0.7515151515151516,"0.4443148148148148,0.42326692708333324,0.4714621212121212,0.3,0.89,0.20934873768929974,7.0","0,0,0"
33.85,89,AV,1,2,4,5,9,0,0,61,4717.175795221327,0.4,-0.8206060606060608,"0.3773916666666667,0.339497668997669,0.403567901234568,0.4,0.61,0.23307092119599135,13.0","0,0,0"
46.81666666666667,166,AV,2,3,0,5,1,0,0,65,1275.9312017726234,0.1,-0.2837373737373738,"0.40288888888888885,0.36487675070028003,0.4117727272727273,0.1,0.65,0.06304247996886464,6.0","0,0,0"
25.916666666666668,160,AV,1,1,6,6,24,0,0,47,3531.3895067900216,0.2,-0.31414141414141417,"0.27256172839506176,0.2517080200501253,0.33656666666666657,0.2,0.47,0.17448241091273348,30.0","0,0,0"
17.883333333333333,28,AV,1,0,8,8,8,0,0,35,3628.2404526711953,0.2,-0.21676767676767678,"0.1539444444444444,0.16813271604938274,0.26442753623188403,0.2,0.35,0.1792677189349818,16.0","0,0,0"
17.2,196,AV,0,6,0,4,0,0,0,34,2853.537244729806,0.5,-0.5212121212121212,"0.14030416666666665,0.16231345565749233,0.26033333333333336,0.5,0.34,0.14099041103577145,6.0","0,0,0"
30.15,147,AV,1,1,9,2,2,0,0,56,2113.1349678504243,0.1,-0.18272727272727274,"0.34049462365591393,0.30554358974358975,0.3745862068965517,0.1,0.56,0.10440787771091574,11.0","0,0,0"
31.15,40,AV,1,1,6,6,1,0,0,56,2538.843693606908,0.4,-0.7551515151515151,"0.34049462365591393,0.30554358974358975,0.3745862068965517,0.4,0.56,0.12544171854715278,7.0","0,0,0"
23.95,220,AV,1,0,5,5,17,0,0,43,2898.378436294527,0.1,-0.14515151515151514,"0.227264367816092,0.21958672086720868,0.30513596491228073,0.1,0.43,0.14320596930182183,22.0","0,0,0"
41.56666666666667,259,AV,0,7,2,9,4,0,0,58,4577.590037133467,0.4,-1.0076767676767677,"0.3587638888888889,0.3189262086513994,0.3809571428571429,0.4,0.58,0.2261741289975035,11.0","0,0,0"
16.916666666666668,174,AV,1,2,7,4,0,0,0,35,4934.883137056144,0.1,-0.10252525252525253,"0.1539444444444444,0.16813271604938274,0.26442753623188403,0.1,0.35,0.2438276224331965,7.0","0,0,0"
44.06666666666667,140,AV,2,1,3,5,1,0,0,69,793.0252767736928,0.3,-0.8012121212121213,"0.43719047619047613,0.3850903755868545,0.44388271604938284,0.3,0.69,0.0391825829295129,6.0","0,0,0"
41.266666666666666,69,AV,1,0,5,4,0,0,0,76,6434.117121135291,0.3,-0.7503030303030304,"0.43360185185185185,0.40313812785388137,0.4434871794871795,0.3,0.76,0.3179032687365728,5.0","0,0,0"
28.85,92,AV,1,0,5,4,7,0,0,53,1794.439334206041,0.2,-0.34969696969696973,"0.3166369047619048,0.28347333333333335,0.3571801801801802,0.2,0.53,0.08866144634198442,12.0","0,0,0"
24.183333333333334,8,AV,1,0,5,6,1,0,0,44,1519.7273932229994,0.2,-0.29313131313131313,"0.2521515151515151,0.22889405684754524,0.3087649572649573,0.2,0.44,0.07508820507899855,6.0","0,0,0"
36.583333333333336,53,AV,1,3,7,5,1,0,0,64,3251.3322332141274,0.2,-0.44343434343434346,"0.3940430107526882,0.35915846994535516,0.4098198198198198,0.2,0.64,0.16064506213169047,8.0","0,0,0"
40.78333333333333,169,AV,1,0,5,4,13,0,0,79,2329.0008356791827,0.2,-0.4943434343434343,"0.4228571428571428,0.4152727272727273,0.4794551282051282,0.2,0.79,0.1150735935658535,18.0","0,0,0"
27.783333333333335,256,AV,1,0,4,7,6,0,0,50,7958.958807233507,0.1,-0.1683838383838384,"0.29029032258064513,0.26584892086330936,0.34251666666666664,0.1,0.5,0.3932441658930853,10.0","0,0,0"
40.3,4,AV,1,0,7,2,0,0,0,74,1089.3140785512585,0.1,-0.24424242424242426,"0.43631578947368416,0.39735328638497647,0.4359310344827586,0.1,0.74,0.05382191522667051,7.0","0,0,0"
25.866666666666667,36,AV,1,1,6,6,5,0,0,46,20239.22920549412,0.2,-0.31353535353535356,"0.26156410256410256,0.24403703703703705,0.32410344827586207,0.2,0.46,1.0,11.0","0,0,0"
26.2,206,AV,1,1,7,5,0,0,0,46,3132.463358685509,0.7,-1.1115151515151513,"0.26156410256410256,0.24403703703703705,0.32410344827586207,0.7,0.46,0.15477187035537765,7.0","0,0,0"
23.266666666666666,184,AV,1,0,5,4,0,0,0,44,783.6834518391023,0.2,-0.282020202020202,"0.2521515151515151,0.22889405684754524,0.3087649572649573,0.2,0.44,0.038721012736313315,5.0","0,0,0"
22.7,215,AV,1,0,5,5,9,0,0,43,1467.6871321740252,0.3,-0.4127272727272727,"0.227264367816092,0.21958672086720868,0.30513596491228073,0.3,0.43,0.07251694801576773,14.0","0,0,0"
18.25,261,AV,1,0,5,5,2,0,0,34,985.0802174553831,0.1,-0.1106060606060606,"0.14030416666666665,0.16231345565749233,0.26033333333333336,0.1,0.34,0.04867182477423469,7.0","0,0,0"
25.933333333333334,199,AV,0,8,7,3,3,0,0,44,1240.6560786390864,0.5,-0.7858585858585858,"0.2521515151515151,0.22889405684754524,0.3087649572649573,0.5,0.44,0.06129957154209703,11.0","0,0,0"
18.9,214,AV,0,5,6,2,1,0,0,36,539.5213747330826,0.2,-0.22909090909090907,"0.17232258064516126,0.17540855457227142,0.27235869565217397,0.2,0.36,0.026657209583190285,6.0","0,0,0"
35.96666666666667,79,AV,1,0,5,4,7,0,0,62,14297.77376075636,0.6,-1.3078787878787879,"0.3819833333333334,0.3483469945355192,0.4121228070175439,0.6,0.62,0.7064386501870882,12.0","0,0,0"
21.6,86,AV,2,1,1,5,0,0,0,13,4689.4303597647895,0.8,-1.0472727272727274,"0.05351960784313725,0.12981182795698923,0.24255555555555555,0.8,0.13,0.2317000470794511,5.0","0,0,0"
21.516666666666666,31,AV,1,0,5,4,1,0,0,40,615.3970356119416,0.3,-0.3912121212121212,"0.2050900900900901,0.19303508771929823,0.2754786324786325,0.3,0.4,0.030406149827330708,6.0","0,0,0"
42.766666666666666,275,AV,1,0,8,5,4,0,0,91,3032.1279287666234,0.4,-1.0367676767676768,"0.4600873015873016,0.4248447837150128,0.4711578947368421,0.4,0.91,0.14981439747436257,12.0","0,0,0"
42.3,6,AV,2,2,1,3,7,0,0,65,6918.069898529506,0.2,-0.5127272727272727,"0.40288888888888885,0.36487675070028003,0.4117727272727273,0.2,0.65,0.34181488970200175,7.0","0,0,0"
35.11666666666667,136,AV,2,0,0,6,6,0,0,53,727.2326469992182,0.2,-0.4256565656565656,"0.3166369047619048,0.28347333333333335,0.3571801801801802,0.2,0.53,0.03593183513143892,12.0","0,0,0"
43.06666666666667,110,AV,0,7,1,8,2,0,0,61,1929.5758599688188,0.1,-0.2610101010101011,"0.3773916666666667,0.339497668997669,0.403567901234568,0.1,0.61,0.09533840643718873,9.0","0,0,0"
42.483333333333334,95,AV,2,1,3,5,4,0,0,70,1365.417472605012,0.2,-0.514949494949495,"0.45193518518518516,0.39118599033816426,0.44153431372549007,0.2,0.7,0.06746390678921493,9.0","0,0,0"
33.31666666666667,149,AV,2,0,0,0,6,0,0,50,595.9176043698985,0.5,-1.0095959595959596,"0.29029032258064513,0.26584892086330936,0.34251666666666664,0.5,0.5,0.029443690682060725,6.0","0,0,0"
39.666666666666664,41,AV,0,5,5,4,12,0,0,57,1444.5182772575097,0.1,-0.2404040404040404,"0.3524749999999999,0.3146691358024691,0.38032380952380956,0.1,0.57,0.07137219814998598,17.0","0,0,0"
25.916666666666668,61,AV,0,4,9,8,6,0,0,42,17693.100214811147,0.1,-0.15707070707070708,"0.21871354166666668,0.2088888888888889,0.29635238095238103,0.1,0.42,0.874198322236906,10.0","0,0,0"
17.583333333333332,286,AV,1,0,5,6,1,0,0,34,1635.9686818612918,0.2,-0.21313131313131312,"0.14030416666666665,0.16231345565749233,0.26033333333333336,0.2,0.34,0.08083157047389894,6.0","0,0,0"
44.43333333333333,227,AV,0,5,2,4,8,0,0,76,424.9057127261393,0.1,-0.2692929292929293,"0.43360185185185185,0.40313812785388137,0.4434871794871795,0.1,0.76,0.02099416476842877,13.0","0,0,0"
27.55,100,AV,1,2,9,7,0,0,0,49,2478.182963693478,0.1,-0.166969696969697,"0.28175,0.2630542929292929,0.34311666666666674,0.1,0.49,0.12244453277008954,9.0","0,0,0"
30.45,165,AV,1,0,5,4,32,0,0,56,1279.3396024785957,0.2,-0.36909090909090914,"0.34049462365591393,0.30554358974358975,0.3745862068965517,0.2,0.56,0.06321088562657848,37.0","0,0,0"
26.483333333333334,113,AV,1,1,4,1,1,0,0,47,1823.811293294481,1.0,-1.605050505050505,"0.27256172839506176,0.2517080200501253,0.33656666666666657,1.0,0.47,0.09011268535856054,5.0","0,0,0"
32.71666666666667,224,AV,2,0,1,7,4,0,0,50,670.158540600369,0.2,-0.3965656565656566,"0.29029032258064513,0.26584892086330936,0.34251666666666664,0.2,0.5,0.033111860822172434,11.0","0,0,0"
18.883333333333333,229,AV,1,1,9,6,9,0,0,35,1945.516475481125,0.3,-0.3433333333333333,"0.1539444444444444,0.16813271604938274,0.26442753623188403,0.3,0.35,0.09612601624932422,18.0","0,0,0"
26.716666666666665,21,AV,2,1,3,5,0,0,0,28,5721.231751015957,0.3,-0.4857575757575757,"0.09654666666666667,0.1376804281345566,0.23452150537634417,0.3,0.28,0.2826803181547486,5.0","0,0,0"
14.983333333333333,125,AV,1,3,6,0,0,0,0,27,1135.438045570021,0.4,-0.36323232323232324,"0.08609748427672956,0.1353063063063063,0.23285256410256414,0.4,0.27,0.05610085414032447,6.0","0,0,0"
18.666666666666668,292,AV,0,7,2,9,6,0,0,36,1799.695682844959,0.1,-0.11313131313131315,"0.17232258064516126,0.17540855457227142,0.27235869565217397,0.1,0.36,0.08892115725219493,13.0","0,0,0"
15.45,60,AV,0,7,2,9,16,0,0,32,566.7055292848979,0.2,-0.18727272727272726,"0.12715579710144925,0.15328858024691355,0.2508888888888889,0.2,0.32,0.02800035137361163,23.0","0,0,0"
34.25,98,AV,1,3,6,9,3,0,0,61,2276.662146114732,0.2,-0.41515151515151516,"0.3773916666666667,0.339497668997669,0.403567901234568,0.2,0.61,0.1124875914492194,9.0","0,0,0"
23.033333333333335,253,AV,1,0,5,5,0,0,0,43,600.3305173079323,0.1,-0.1395959595959596,"0.227264367816092,0.21958672086720868,0.30513596491228073,0.1,0.43,0.029661728280885674,5.0","0,0,0"
36.88333333333333,13,AV,1,1,4,1,18,0,0,64,2744.255474143275,0.2,-0.44707070707070706,"0.3940430107526882,0.35915846994535516,0.4098198198198198,0.2,0.64,0.13559090844222083,22.0","0,0,0"
24.65,146,AV,1,1,4,1,2,0,0,45,610.4868582393152,0.1,-0.14939393939393938,"0.25529166666666664,0.23813333333333334,0.3163857142857143,0.1,0.45,0.03016354289191967,6.0","0,0,0"
13.083333333333334,118,AV,1,0,5,4,9,0,0,20,2280.385817754286,0.1,-0.0792929292929293,"0.05402564102564103,0.12717013888888887,0.2311984126984127,0.1,0.2,0.1126715743273096,14.0","0,0,0"
6.833333333333333,161,AV,0,7,2,9,2,0,0,20,4754.245589533712,0.4,-0.16565656565656567,"0.05402564102564103,0.12717013888888887,0.2311984126984127,0.4,0.2,0.234902502524312,9.0","0,0,0"
23.0,15,AV,1,1,9,2,2,0,0,42,3458.1247672483346,0.2,-0.2787878787878788,"0.21871354166666668,0.2088888888888889,0.29635238095238103,0.2,0.42,0.17086247367116114,11.0","0,0,0"
38.86666666666667,43,AV,1,1,8,2,4,0,0,71,7081.334819999852,0.1,-0.23555555555555557,"0.45435964912280696,0.3940413625304137,0.4421372549019607,0.1,0.71,0.34988164559535495,12.0","0,0,0"
42.083333333333336,242,AV,2,3,1,2,12,0,0,56,943.1907669438916,0.1,-0.2550505050505051,"0.34049462365591393,0.30554358974358975,0.3745862068965517,0.1,0.56,0.046602109070826375,12.0","0,0,0"
33.61666666666667,228,AV,1,1,4,1,1,0,0,60,508.6019702527906,0.4,-0.814949494949495,"0.38196825396825396,0.33508393285371696,0.4056055555555556,0.4,0.6,0.025129512843044734,5.0","0,0,0"
18.85,216,AV,1,0,5,4,1,0,0,36,857.6590975250949,0.2,-0.2284848484848485,"0.17232258064516126,0.17540855457227142,0.27235869565217397,0.2,0.36,0.04237607513690668,6.0","0,0,0"
34.583333333333336,296,AV,2,1,3,6,2,0,0,50,8331.964781214912,0.1,-0.2095959595959596,"0.29029032258064513,0.26584892086330936,0.34251666666666664,0.1,0.5,0.4116740166642871,8.0","0,0,0"
11.816666666666666,37,AV,0,5,8,7,10,0,0,31,954.0002559944874,0.4,-0.2864646464646465,"0.11801162790697674,0.15210766961651917,0.25702450980392155,0.4,0.31,0.04713619507483592,15.0","0,0,0"
24.483333333333334,135,AV,1,2,4,5,15,0,0,44,5984.209260784091,0.9,-1.3354545454545457,"0.2521515151515151,0.22889405684754524,0.3087649572649573,0.9,0.44,0.2956737729497932,19.0","0,0,0"
38.983333333333334,273,AV,1,0,5,4,2,0,0,71,2629.980017260476,0.1,-0.23626262626262629,"0.45435964912280696,0.3940413625304137,0.4421372549019607,0.1,0.71,0.1299446728211638,7.0","0,0,0"
31.45,276,AV,1,3,4,9,9,0,0,57,1129.1321270070612,0.3,-0.5718181818181818,"0.3524749999999999,0.3146691358024691,0.38032380952380956,0.3,0.57,0.05578928503366858,13.0","0,0,0"
23.766666666666666,124,AV,1,0,5,4,1,0,0,43,3101.095365071405,0.1,-0.14404040404040405,"0.227264367816092,0.21958672086720868,0.30513596491228073,0.1,0.43,0.15322200927639995,6.0","0,0,0"
41.333333333333336,234,AV,2,3,2,3,6,0,0,56,3773.073658575576,0.1,-0.2505050505050505,"0.34049462365591393,0.30554358974358975,0.3745862068965517,0.1,0.56,0.1864237822629797,6.0","0,0,0"
32.43333333333333,76,AV,1,2,7,3,3,0,0,57,1614.9573615816892,0.5,-0.9828282828282827,"0.3524749999999999,0.3146691358024691,0.38032380952380956,0.5,0.57,0.0797934222289105,10.0","0,0,0"
25.383333333333333,279,AV,2,0,3,1,5,0,0,30,1386.7650627050614,0.2,-0.3076767676767677,"0.10667083333333334,0.1469646017699115,0.24718918918918917,0.2,0.3,0.0685186697885022,5.0","0,0,0"
15.083333333333334,295,AV,1,0,7,4,3,0,0,28,827.3783452591958,0.1,-0.09141414141414142,"0.09654666666666667,0.1376804281345566,0.23452150537634417,0.1,0.28,0.040879933561629736,10.0","0,0,0"
40.46666666666667,59,AV,1,0,5,5,6,0,0,76,2283.7291705859197,0.2,-0.49050505050505055,"0.43360185185185185,0.40313812785388137,0.4434871794871795,0.2,0.76,0.1128367660348439,11.0","0,0,0"
13.1,290,AV,1,1,4,1,7,0,0,23,3257.969850357721,0.7,-0.5557575757575757,"0.05928455284552846,0.12965917602996255,0.235390243902439,0.7,0.23,0.1609730201322744,11.0","0,0,0"
