travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,256,AV,0,6,0,3,0,0,0,50,7958.958807233507,0.1,-0.22030303030303033,"0.27044166666666664,0.2648393719806763,0.3340989583333334,0.1,0.5,0.3932441658930853,6.0","0,0,0"
42.5,4,AV,1,1,4,1,1,0,0,74,1089.3140785512585,0.1,-0.25757575757575757,"0.3958472222222222,0.3969976851851852,0.4385637254901962,0.1,0.74,0.05382191522667051,5.0","0,0,0"
32.9,36,AV,0,6,5,4,1,0,0,46,20239.22920549412,0.1,-0.1993939393939394,"0.2325,0.24232753623188408,0.32779583333333334,0.1,0.46,1.0,7.0","0,0,0"
34.666666666666664,206,AV,0,4,4,2,1,0,0,46,3132.463358685509,0.5,-1.0505050505050504,"0.2325,0.24232753623188408,0.32779583333333334,0.5,0.46,0.15477187035537765,5.0","0,0,0"
22.766666666666666,184,AV,1,0,5,4,2,0,0,44,783.6834518391023,0.1,-0.13797979797979798,"0.21685714285714283,0.22990058479532166,0.30878455284552847,0.1,0.44,0.038721012736313315,7.0","0,0,0"
22.3,215,AV,1,0,5,4,27,0,0,43,1467.6871321740252,0.1,-0.13515151515151516,"0.2178928571428571,0.2214146341463415,0.30326068376068377,0.1,0.43,0.07251694801576773,32.0","0,0,0"
19.0,261,AV,0,4,4,7,7,0,0,34,985.0802174553831,0.1,-0.11515151515151517,"0.13168055555555555,0.16324041297935107,0.25978048780487806,0.1,0.34,0.04867182477423469,11.0","0,0,0"
24.133333333333333,199,AV,1,2,6,6,1,0,0,44,1240.6560786390864,0.1,-0.14626262626262626,"0.21685714285714283,0.22990058479532166,0.30878455284552847,0.1,0.44,0.06129957154209703,7.0","0,0,0"
18.3,214,AV,1,2,4,5,6,0,0,36,539.5213747330826,0.4,-0.44363636363636366,"0.15131609195402296,0.17758005249343836,0.27258333333333334,0.4,0.36,0.026657209583190285,10.0","0,0,0"
37.25,79,AV,1,0,5,5,4,0,0,62,14297.77376075636,0.1,-0.2257575757575758,"0.36472023809523807,0.3475133333333333,0.4117387387387388,0.1,0.62,0.7064386501870882,9.0","0,0,0"
5.083333333333333,86,AV,0,5,2,6,9,0,0,13,4689.4303597647895,0.4,-0.12323232323232323,"0.052375000000000005,0.1311166666666667,0.23792424242424245,0.4,0.13,0.2317000470794511,14.0","0,0,0"
21.466666666666665,31,AV,1,3,6,9,5,0,0,40,615.3970356119416,0.3,-0.39030303030303026,"0.17689506172839503,0.19484126984126987,0.27823423423423416,0.3,0.4,0.030406149827330708,11.0","0,0,0"
44.85,275,AV,1,1,6,6,1,0,0,91,3032.1279287666234,0.6,-1.6309090909090909,"0.4116111111111111,0.4257761557177616,0.46873333333333334,0.6,0.91,0.14981439747436257,7.0","0,0,0"
37.75,6,AV,1,0,5,5,0,0,0,65,6918.069898529506,0.1,-0.22878787878787882,"0.3865434782608695,0.3633985507246378,0.4057701149425288,0.1,0.65,0.34181488970200175,5.0","0,0,0"
34.93333333333333,136,AV,2,2,1,0,8,0,0,53,727.2326469992182,0.3,-0.6351515151515151,"0.2850654761904761,0.2829346153846154,0.3561875,0.3,0.53,0.03593183513143892,8.0","0,0,0"
35.233333333333334,110,AV,1,0,5,4,1,0,0,61,1929.5758599688188,0.7,-1.4947474747474747,"0.35543181818181807,0.3389330808080808,0.40373148148148147,0.7,0.61,0.09533840643718873,6.0","0,0,0"
39.95,95,AV,1,3,5,6,2,0,0,70,1365.417472605012,0.1,-0.24212121212121215,"0.4040392156862746,0.39116430260047286,0.4436562499999999,0.1,0.7,0.06746390678921493,7.0","0,0,0"
33.18333333333333,149,AV,2,1,3,5,1,0,0,50,595.9176043698985,0.1,-0.20111111111111113,"0.27044166666666664,0.2648393719806763,0.3340989583333334,0.1,0.5,0.029443690682060725,6.0","0,0,0"
31.65,41,AV,1,0,5,6,2,0,0,57,1444.5182772575097,0.1,-0.1918181818181818,"0.3210064102564103,0.3150366161616162,0.37431770833333333,0.1,0.57,0.07137219814998598,7.0","0,0,0"
21.55,61,AV,1,0,4,0,1,0,0,42,17693.100214811147,0.5,-0.6530303030303031,"0.19035858585858592,0.2103591954022988,0.2937642276422765,0.5,0.42,0.874198322236906,5.0","0,0,0"
17.233333333333334,286,AV,0,8,3,2,14,0,0,34,1635.9686818612918,0.2,-0.2088888888888889,"0.13168055555555555,0.16324041297935107,0.25978048780487806,0.2,0.34,0.08083157047389894,22.0","0,0,0"
40.916666666666664,227,AV,1,0,9,8,7,0,0,76,424.9057127261393,0.3,-0.7439393939393939,"0.39259803921568626,0.4028333333333334,0.4449301075268818,0.3,0.76,0.02099416476842877,16.0","0,0,0"
27.15,100,AV,1,2,6,6,6,0,0,49,2478.182963693478,0.5,-0.8227272727272726,"0.24844666666666662,0.2618689567430026,0.3353333333333333,0.5,0.49,0.12244453277008954,12.0","0,0,0"
31.283333333333335,165,AV,1,1,4,1,11,0,0,56,1279.3396024785957,0.7,-1.3271717171717172,"0.31225,0.3053900966183575,0.3750735294117648,0.7,0.56,0.06321088562657848,15.0","0,0,0"
26.0,113,AV,1,2,6,6,8,0,0,47,1823.811293294481,0.5,-0.7878787878787878,"0.25116145833333325,0.24998472222222223,0.3349649122807017,0.5,0.47,0.09011268535856054,14.0","0,0,0"
26.816666666666666,224,AV,1,3,9,9,1,0,0,50,670.158540600369,0.3,-0.48757575757575755,"0.27044166666666664,0.2648393719806763,0.3340989583333334,0.3,0.5,0.033111860822172434,10.0","0,0,0"
18.25,229,AV,1,0,5,4,2,0,0,35,1945.516475481125,0.1,-0.1106060606060606,"0.14054504504504503,0.17040497076023395,0.26398290598290597,0.1,0.35,0.09612601624932422,7.0","0,0,0"
12.05,21,AV,0,8,9,5,11,0,0,28,5721.231751015957,0.5,-0.36515151515151517,"0.08889166666666666,0.13897507788161995,0.23018992248062012,0.5,0.28,0.2826803181547486,19.0","0,0,0"
14.733333333333333,125,AV,1,2,5,1,5,0,0,27,1135.438045570021,0.7,-0.625050505050505,"0.08291025641025641,0.13617246376811593,0.23098611111111114,0.7,0.27,0.05610085414032447,10.0","0,0,0"
16.783333333333335,292,AV,1,0,4,7,3,0,0,36,1799.695682844959,1.0,-1.0171717171717172,"0.15131609195402296,0.17758005249343836,0.27258333333333334,1.0,0.36,0.08892115725219493,7.0","0,0,0"
16.4,60,AV,1,3,5,6,12,0,0,32,566.7055292848979,0.4,-0.3975757575757576,"0.11645588235294119,0.1547417417417417,0.25056296296296293,0.4,0.32,0.02800035137361163,17.0","0,0,0"
35.45,98,AV,1,3,9,9,6,0,0,61,2276.662146114732,0.3,-0.6445454545454545,"0.35543181818181807,0.3389330808080808,0.40373148148148147,0.3,0.61,0.1124875914492194,15.0","0,0,0"
22.566666666666666,253,AV,1,2,4,5,1,0,0,43,600.3305173079323,0.4,-0.547070707070707,"0.2178928571428571,0.2214146341463415,0.30326068376068377,0.4,0.43,0.029661728280885674,5.0","0,0,0"
43.016666666666666,13,AV,2,3,3,5,4,0,0,64,2744.255474143275,0.4,-1.0428282828282829,"0.38046875,0.35807327586206905,0.41444047619047614,0.4,0.64,0.13559090844222083,9.0","0,0,0"
24.533333333333335,146,AV,1,0,5,5,2,0,0,45,610.4868582393152,0.2,-0.2973737373737374,"0.2241722222222222,0.23782142857142857,0.31870588235294117,0.2,0.45,0.03016354289191967,7.0","0,0,0"
23.2,118,AV,2,0,1,3,6,0,0,20,2280.385817754286,0.4,-0.5624242424242424,"0.05205797101449275,0.12746666666666667,0.23134090909090907,0.4,0.2,0.1126715743273096,6.0","0,0,0"
13.333333333333334,161,AV,1,0,5,4,1,0,0,20,4754.245589533712,0.2,-0.16161616161616163,"0.05205797101449275,0.12746666666666667,0.23134090909090907,0.2,0.2,0.234902502524312,6.0","0,0,0"
22.55,15,AV,1,0,9,8,9,0,0,42,3458.1247672483346,1.0,-1.3666666666666667,"0.19035858585858592,0.2103591954022988,0.2937642276422765,1.0,0.42,0.17086247367116114,18.0","0,0,0"
40.88333333333333,43,AV,1,1,9,2,18,0,0,71,7081.334819999852,0.1,-0.2477777777777778,"0.403,0.39402114427860696,0.4418846153846154,0.1,0.71,0.34988164559535495,27.0","0,0,0"
33.3,242,AV,1,3,4,9,10,0,0,56,943.1907669438916,0.1,-0.2018181818181818,"0.31225,0.3053900966183575,0.3750735294117648,0.1,0.56,0.046602109070826375,14.0","0,0,0"
35.28333333333333,228,AV,1,1,4,1,6,0,0,60,508.6019702527906,1.0,-2.138383838383838,"0.3393703703703704,0.3349452554744525,0.4042476190476191,1.0,0.6,0.025129512843044734,10.0","0,0,0"
27.866666666666667,216,AV,2,0,1,2,5,0,0,36,857.6590975250949,0.2,-0.3377777777777778,"0.15131609195402296,0.17758005249343836,0.27258333333333334,0.2,0.36,0.04237607513690668,5.0","0,0,0"
27.433333333333334,296,AV,1,2,6,5,5,0,0,50,8331.964781214912,0.1,-0.16626262626262628,"0.27044166666666664,0.2648393719806763,0.3340989583333334,0.1,0.5,0.4116740166642871,11.0","0,0,0"
22.983333333333334,37,AV,2,0,0,2,7,0,0,31,954.0002559944874,0.2,-0.2785858585858586,"0.1104780701754386,0.1534066091954023,0.2565648148148148,0.2,0.31,0.04713619507483592,7.0","0,0,0"
24.033333333333335,135,AV,1,2,4,2,5,0,0,44,5984.209260784091,0.2,-0.29131313131313136,"0.21685714285714283,0.22990058479532166,0.30878455284552847,0.2,0.44,0.2956737729497932,9.0","0,0,0"
40.88333333333333,273,AV,1,0,5,6,1,0,0,71,2629.980017260476,0.2,-0.4955555555555556,"0.403,0.39402114427860696,0.4418846153846154,0.2,0.71,0.1299446728211638,6.0","0,0,0"
32.516666666666666,276,AV,1,0,5,4,2,0,0,57,1129.1321270070612,0.2,-0.3941414141414141,"0.3210064102564103,0.3150366161616162,0.37431770833333333,0.2,0.57,0.05578928503366858,7.0","0,0,0"
23.233333333333334,124,AV,1,1,6,6,1,0,0,43,3101.095365071405,0.1,-0.1408080808080808,"0.2178928571428571,0.2214146341463415,0.30326068376068377,0.1,0.43,0.15322200927639995,7.0","0,0,0"
41.68333333333333,234,AV,0,6,4,4,0,0,0,56,3773.073658575576,0.3,-0.7578787878787878,"0.31225,0.3053900966183575,0.3750735294117648,0.3,0.56,0.1864237822629797,6.0","0,0,0"
41.6,76,AV,2,3,1,6,3,0,0,57,1614.9573615816892,0.4,-1.0084848484848485,"0.3210064102564103,0.3150366161616162,0.37431770833333333,0.4,0.57,0.0797934222289105,9.0","0,0,0"
15.383333333333333,279,AV,1,0,9,8,2,0,0,30,1386.7650627050614,0.1,-0.09323232323232324,"0.10112962962962965,0.14856472491909384,0.24336111111111117,0.1,0.3,0.0685186697885022,11.0","0,0,0"
14.85,295,AV,1,1,9,2,4,0,0,28,827.3783452591958,0.4,-0.36000000000000004,"0.08889166666666666,0.13897507788161995,0.23018992248062012,0.4,0.28,0.040879933561629736,13.0","0,0,0"
42.6,59,AV,1,2,4,2,3,0,0,76,2283.7291705859197,0.9,-2.3236363636363637,"0.39259803921568626,0.4028333333333334,0.4449301075268818,0.9,0.76,0.1128367660348439,7.0","0,0,0"
22.55,290,AV,2,0,1,2,5,0,0,23,3257.969850357721,0.1,-0.1366666666666667,"0.05839024390243902,0.13067753623188405,0.23601315789473687,0.1,0.23,0.1609730201322744,5.0","0,0,0"
13.133333333333333,83,AV,1,0,5,5,5,0,0,6,3898.759045987068,0.2,-0.15919191919191922,"0.0,0.0,0.0,0.2,0.06,0.19263377109878843,10.0","0,0,0"
