travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,49,AV,1,1,4,1,1,0,0,61,3729.3449139509553,0.3,-0.5924242424242424,"0.46584313725490206,0.3187877358490567,0.4027366666666667,0.3,0.61,0.1842631888836256,5.0","0,0,0"
17.766666666666666,24,AV,1,0,6,2,11,0,0,39,14754.343640924068,0.2,-0.21535353535353538,"0.20590740740740743,0.18772641509433963,0.28194444444444444,0.2,0.39,0.7289973096860264,17.0","0,0,0"
38.483333333333334,45,AV,1,0,5,4,0,0,0,80,1927.298426803608,0.3,-0.6996969696969697,"0.5571923076923077,0.38291517857142865,0.4744188034188033,0.3,0.8,0.09522588075045987,5.0","0,0,0"
37.5,108,AV,1,0,5,5,2,0,0,76,1639.6236094811811,1.0,-2.272727272727273,"0.5452008547008547,0.3713381877022654,0.44796875,1.0,0.76,0.08101215677897904,7.0","0,0,0"
44.81666666666667,289,AV,0,4,2,7,9,0,0,67,3523.1638559153366,0.3,-0.8148484848484849,"0.508642156862745,0.34830952380952385,0.4336830065359478,0.3,0.67,0.1740759897594787,13.0","0,0,0"
14.783333333333333,278,AV,1,0,5,6,13,0,0,31,4660.29795945294,0.1,-0.0895959595959596,"0.11065811965811964,0.15095017182130585,0.2571820987654321,0.1,0.31,0.23026064442157015,18.0","0,0,0"
14.75,96,AV,1,0,5,4,0,0,0,28,3414.9419898187493,0.3,-0.2681818181818182,"0.09136434108527132,0.13695874587458748,0.2318623188405797,0.3,0.28,0.16872885598290138,5.0","0,0,0"
37.833333333333336,297,AV,0,6,0,4,1,0,0,58,934.0011274976006,1.0,-2.2929292929292933,"0.42791869918699194,0.3001081081081081,0.3841798245614035,1.0,0.58,0.04614805820984811,7.0","0,0,0"
29.216666666666665,271,AV,2,0,3,1,6,0,0,42,542.8991684878858,0.5,-0.8853535353535353,"0.23953252032520328,0.20508858858858858,0.2956885964912281,0.5,0.42,0.02682410298216846,6.0","0,0,0"
36.95,127,AV,2,1,0,4,6,0,0,52,863.3540159882258,0.2,-0.447878787878788,"0.3554583333333333,0.2629675925925926,0.34455952380952376,0.2,0.52,0.04265745534191888,10.0","0,0,0"
6.983333333333333,54,AV,0,6,9,5,3,0,0,21,17322.90883950548,0.5,-0.21161616161616162,"0.05627941176470588,0.12865128205128207,0.23279411764705882,0.5,0.21,0.8559075379611304,9.0","0,0,0"
35.11666666666667,91,AV,1,0,5,4,3,0,0,68,1342.087988935639,0.5,-1.064141414141414,"0.5095256410256411,0.35417937853107345,0.44220652173913044,0.5,0.68,0.06631122041798494,8.0","0,0,0"
24.6,158,AV,1,2,5,5,14,0,0,48,8795.495569618428,0.5,-0.7454545454545455,"0.3037567567567568,0.24399549549549548,0.33900793650793654,0.5,0.48,0.43457660765217343,19.0","0,0,0"
46.63333333333333,157,AV,0,5,4,1,7,0,0,67,2813.5576138103806,0.1,-0.2826262626262626,"0.508642156862745,0.34830952380952385,0.4336830065359478,0.1,0.67,0.1390150576014335,12.0","0,0,0"
39.55,105,AV,2,3,1,2,10,0,0,62,2142.030696222753,0.1,-0.23969696969696971,"0.4615333333333333,0.32462356321839075,0.41061904761904755,0.1,0.62,0.10583558664582342,10.0","0,0,0"
29.15,152,AV,2,3,0,5,0,0,0,33,4549.070920567666,0.1,-0.17666666666666667,"0.13043827160493826,0.15638475177304967,0.24782539682539675,0.1,0.33,0.22476502807393375,5.0","0,0,0"
21.916666666666668,250,AV,1,2,5,1,1,0,0,43,2497.1975937909187,0.2,-0.26565656565656565,"0.25919791666666664,0.21616076696165196,0.3022222222222222,0.2,0.43,0.12338402655734695,6.0","0,0,0"
41.55,191,AV,2,3,1,6,6,0,0,61,601.3137559373858,0.1,-0.25181818181818183,"0.46584313725490206,0.3187877358490567,0.4027366666666667,0.1,0.61,0.029710309114645228,12.0","0,0,0"
35.28333333333333,27,AV,2,2,3,3,6,0,0,52,1538.317647081207,0.5,-1.069191919191919,"0.3554583333333333,0.2629675925925926,0.34455952380952376,0.5,0.52,0.07600673086224138,6.0","0,0,0"
22.8,231,AV,1,0,5,5,0,0,0,42,2530.9644311939346,0.1,-0.13818181818181818,"0.23953252032520328,0.20508858858858858,0.2956885964912281,0.1,0.42,0.12505241210010515,5.0","0,0,0"
25.266666666666666,202,AV,1,3,7,5,1,0,0,50,2123.4400354784907,0.7,-1.0719191919191917,"0.33629347826086947,0.2525231481481482,0.3385092592592593,0.7,0.5,0.10491704075874904,8.0","0,0,0"
25.783333333333335,218,AV,0,7,4,6,7,0,0,46,3783.636689084741,0.1,-0.1562626262626263,"0.2860888888888889,0.23361003236245956,0.3256388888888888,0.1,0.46,0.18694569099783895,14.0","0,0,0"
11.833333333333334,130,AV,0,5,1,6,2,0,0,32,1141.5133047894662,0.3,-0.21515151515151518,"0.11872619047619047,0.15233333333333335,0.2528396226415094,0.3,0.32,0.0564010266003407,7.0","0,0,0"
31.483333333333334,171,AV,2,1,2,2,5,0,0,48,2747.619709803412,0.4,-0.7632323232323233,"0.3037567567567568,0.24399549549549548,0.33900793650793654,0.4,0.48,0.13575713194935043,5.0","0,0,0"
27.75,208,AV,1,1,7,5,0,0,0,55,2797.307504072895,0.2,-0.3363636363636364,"0.4031277777777778,0.2831068376068375,0.3702441860465116,0.2,0.55,0.13821215599028547,7.0","0,0,0"
25.983333333333334,232,AV,2,2,1,0,5,0,0,32,1691.6338586686718,0.3,-0.4724242424242424,"0.11872619047619047,0.15233333333333335,0.2528396226415094,0.3,0.32,0.08358193098625824,5.0","0,0,0"
39.53333333333333,156,AV,0,7,3,7,1,0,0,63,14505.369879802229,0.1,-0.23959595959595958,"0.4755520833333333,0.33066814159292024,0.4187777777777778,0.1,0.63,0.7166957660553899,8.0","0,0,0"
41.733333333333334,143,AV,2,0,1,7,5,0,0,67,2942.323800284961,0.1,-0.25292929292929295,"0.508642156862745,0.34830952380952385,0.4336830065359478,0.1,0.67,0.14537726562660996,12.0","0,0,0"
40.6,183,AV,2,2,3,3,5,0,0,65,1716.9764066453156,0.1,-0.2460606060606061,"0.49905952380952373,0.3380849056603774,0.41855158730158737,0.1,0.65,0.08483408084430542,5.0","0,0,0"
33.266666666666666,132,AV,2,3,3,5,13,0,0,37,6248.181898567973,0.7,-1.4113131313131313,"0.1771140350877193,0.17339379084967324,0.26983666666666667,0.7,0.37,0.3087163960212402,18.0","0,0,0"
39.15,26,AV,1,1,7,3,0,0,0,83,1474.5167950508735,0.9,-2.1354545454545453,"0.5475853658536586,0.3845757575757575,0.471965811965812,0.9,0.83,0.07285439480326665,7.0","0,0,0"
33.03333333333333,176,AV,1,3,5,3,5,0,0,62,3919.41152379869,0.1,-0.2002020202020202,"0.4615333333333333,0.32462356321839075,0.41061904761904755,0.1,0.62,0.1936541892976206,10.0","0,0,0"
27.266666666666666,172,AV,1,2,5,5,1,0,0,53,1062.4074567339185,0.1,-0.16525252525252526,"0.374081081081081,0.2688611111111111,0.3553931623931624,0.1,0.53,0.052492486050087245,6.0","0,0,0"
25.9,203,AV,2,3,3,5,0,0,0,34,5578.433439706214,0.1,-0.15696969696969698,"0.13672126436781606,0.16022796934865902,0.25983703703703703,0.1,0.34,0.2756247969261546,5.0","0,0,0"
26.583333333333332,20,AV,1,0,5,6,5,0,0,53,1405.7852601227096,0.3,-0.4833333333333333,"0.374081081081081,0.2688611111111111,0.3553931623931624,0.3,0.53,0.0694584386514629,10.0","0,0,0"
18.9,190,AV,0,5,3,3,0,0,0,39,1014.5614647146556,0.1,-0.11454545454545453,"0.20590740740740743,0.18772641509433963,0.28194444444444444,0.1,0.39,0.05012846360963409,5.0","0,0,0"
35.03333333333333,46,AV,1,0,4,7,3,0,0,66,1509.578116022191,0.1,-0.2123232323232323,"0.5077525252525252,0.345533033033033,0.426677536231884,0.1,0.66,0.07458673947980204,7.0","0,0,0"
14.166666666666666,193,AV,1,0,5,6,2,0,0,26,959.5289757906356,0.2,-0.1717171717171717,"0.07414074074074074,0.1325357142857143,0.23358156028368796,0.2,0.26,0.04740936357053375,7.0","0,0,0"
5.133333333333334,283,AV,0,7,8,8,13,0,0,10,4559.760277629775,0.3,-0.09333333333333334,"0.05338888888888889,0.1322222222222222,0.24579166666666666,0.3,0.1,0.2252931784769742,20.0","0,0,0"
34.733333333333334,284,AV,1,0,7,4,6,0,0,62,2496.2043409386315,0.7,-1.4735353535353537,"0.4615333333333333,0.32462356321839075,0.41061904761904755,0.7,0.62,0.12333495093088893,13.0","0,0,0"
16.3,181,AV,1,1,6,6,5,0,0,33,2767.495209174315,0.2,-0.1975757575757576,"0.13043827160493826,0.15638475177304967,0.24782539682539675,0.2,0.33,0.1367391604233156,11.0","0,0,0"
44.31666666666667,209,AV,2,0,2,3,5,0,0,66,1122.7546975855585,0.4,-1.0743434343434346,"0.5077525252525252,0.345533033033033,0.426677536231884,0.4,0.66,0.0554741826472708,5.0","0,0,0"
29.166666666666668,274,AV,0,5,6,4,4,0,0,50,7334.728577480919,0.4,-0.7070707070707072,"0.33629347826086947,0.2525231481481482,0.3385092592592593,0.4,0.5,0.3624015768095477,9.0","0,0,0"
20.65,38,AV,1,3,6,2,4,0,0,40,11662.42845360034,0.3,-0.37545454545454543,"0.2110277777777778,0.18863862928348912,0.27670567375886523,0.3,0.4,0.5762288837775733,10.0","0,0,0"
15.716666666666667,121,AV,1,0,5,4,0,0,0,30,1703.2333497257905,0.1,-0.09525252525252526,"0.10083809523809525,0.14625925925925926,0.24664893617021272,0.1,0.3,0.08415505019644881,5.0","0,0,0"
35.666666666666664,106,AV,1,0,9,6,3,0,0,65,5899.132481879994,0.1,-0.21616161616161614,"0.49905952380952373,0.3380849056603774,0.41855158730158737,0.1,0.65,0.29147021469961026,12.0","0,0,0"
24.25,163,AV,2,1,2,3,7,0,0,29,4645.51881630073,0.2,-0.29393939393939394,"0.09756756756756754,0.14372118380062304,0.24485144927536226,0.2,0.29,0.2295304217929239,7.0","0,0,0"
42.9,201,AV,2,3,0,5,5,0,0,62,1888.2149669861096,0.7,-1.8199999999999998,"0.4615333333333333,0.32462356321839075,0.41061904761904755,0.7,0.62,0.09329480623074009,10.0","0,0,0"
39.11666666666667,239,AV,1,2,4,5,6,0,0,89,4237.057085974603,0.1,-0.2370707070707071,"0.5699809523809524,0.38743472222222225,0.47140476190476194,0.1,0.89,0.20934873768929974,10.0","0,0,0"
32.63333333333333,89,AV,1,1,6,2,0,0,0,61,4717.175795221327,0.4,-0.7911111111111112,"0.46584313725490206,0.3187877358490567,0.4027366666666667,0.4,0.61,0.23307092119599135,6.0","0,0,0"
43.36666666666667,166,AV,0,9,4,4,3,0,0,65,1275.9312017726234,0.1,-0.2628282828282828,"0.49905952380952373,0.3380849056603774,0.41855158730158737,0.1,0.65,0.06304247996886464,12.0","0,0,0"
34.016666666666666,160,AV,2,3,0,5,0,0,0,47,3531.3895067900216,0.3,-0.6184848484848485,"0.29495121951219516,0.24017610062893083,0.3373604651162791,0.3,0.47,0.17448241091273348,5.0","0,0,0"
17.033333333333335,28,AV,1,1,9,5,12,0,0,35,3628.2404526711953,0.2,-0.20646464646464652,"0.15608490566037733,0.1651193181818182,0.2659965986394558,0.2,0.35,0.1792677189349818,21.0","0,0,0"
16.966666666666665,196,AV,1,0,6,7,1,0,0,34,2853.537244729806,0.3,-0.3084848484848485,"0.13672126436781606,0.16022796934865902,0.25983703703703703,0.3,0.34,0.14099041103577145,7.0","0,0,0"
28.566666666666666,147,AV,1,1,4,2,2,0,0,56,2113.1349678504243,0.1,-0.17313131313131314,"0.3845637254901961,0.2874144542772861,0.37523643410852714,0.1,0.56,0.10440787771091574,6.0","0,0,0"
34.483333333333334,40,AV,0,4,2,6,2,0,0,56,2538.843693606908,0.9,-1.880909090909091,"0.3845637254901961,0.2874144542772861,0.37523643410852714,0.9,0.56,0.12544171854715278,6.0","0,0,0"
24.15,220,AV,0,7,7,3,2,0,0,43,2898.378436294527,0.4,-0.5854545454545454,"0.25919791666666664,0.21616076696165196,0.3022222222222222,0.4,0.43,0.14320596930182183,9.0","0,0,0"
31.416666666666668,259,AV,1,0,5,5,0,0,0,58,4577.590037133467,0.3,-0.5712121212121213,"0.42791869918699194,0.3001081081081081,0.3841798245614035,0.3,0.58,0.2261741289975035,5.0","0,0,0"
16.35,174,AV,1,0,4,4,1,0,0,35,4934.883137056144,0.1,-0.0990909090909091,"0.15608490566037733,0.1651193181818182,0.2659965986394558,0.1,0.35,0.2438276224331965,5.0","0,0,0"
35.7,140,AV,1,2,4,2,1,0,0,69,793.0252767736928,0.1,-0.21636363636363642,"0.5137816091954023,0.3564289855072464,0.4423188405797102,0.1,0.69,0.0391825829295129,5.0","0,0,0"
38.516666666666666,69,AV,1,0,5,4,0,0,0,76,6434.117121135291,0.4,-0.9337373737373738,"0.5452008547008547,0.3713381877022654,0.44796875,0.4,0.76,0.3179032687365728,5.0","0,0,0"
26.916666666666668,92,AV,1,0,5,6,2,0,0,53,1794.439334206041,0.1,-0.16313131313131315,"0.374081081081081,0.2688611111111111,0.3553931623931624,0.1,0.53,0.08866144634198442,7.0","0,0,0"
32.15,8,AV,2,3,0,6,1,0,0,44,1519.7273932229994,0.3,-0.5845454545454545,"0.2821396396396396,0.223084126984127,0.30536805555555546,0.3,0.44,0.07508820507899855,7.0","0,0,0"
41.333333333333336,53,AV,0,9,8,9,8,0,0,64,3251.3322332141274,0.1,-0.2505050505050505,"0.4898798449612404,0.3341891025641025,0.4128953488372094,0.1,0.64,0.16064506213169047,17.0","0,0,0"
38.65,169,AV,1,1,4,1,0,0,0,79,2329.0008356791827,0.2,-0.4684848484848485,"0.5521315789473684,0.38270948012232414,0.4757441860465115,0.2,0.79,0.1150735935658535,4.0","0,0,0"
26.4,256,AV,1,2,4,5,2,0,0,50,7958.958807233507,0.2,-0.32,"0.33629347826086947,0.2525231481481482,0.3385092592592593,0.2,0.5,0.3932441658930853,6.0","0,0,0"
37.86666666666667,4,AV,1,1,9,2,11,0,0,74,1089.3140785512585,0.4,-0.9179797979797981,"0.5331388888888889,0.3656512345679013,0.43924275362318843,0.4,0.74,0.05382191522667051,20.0","0,0,0"
27.583333333333332,36,AV,0,5,7,6,4,0,0,46,20239.22920549412,0.3,-0.5015151515151515,"0.2860888888888889,0.23361003236245956,0.3256388888888888,0.3,0.46,1.0,9.0","0,0,0"
25.116666666666667,206,AV,1,3,8,0,6,0,0,46,3132.463358685509,0.1,-0.15222222222222223,"0.2860888888888889,0.23361003236245956,0.3256388888888888,0.1,0.46,0.15477187035537765,14.0","0,0,0"
29.1,184,AV,2,3,0,6,2,0,0,44,783.6834518391023,0.7,-1.2345454545454544,"0.2821396396396396,0.223084126984127,0.30536805555555546,0.7,0.44,0.038721012736313315,8.0","0,0,0"
22.383333333333333,215,AV,0,4,1,6,3,0,0,43,1467.6871321740252,0.5,-0.6782828282828283,"0.25919791666666664,0.21616076696165196,0.3022222222222222,0.5,0.43,0.07251694801576773,7.0","0,0,0"
13.75,261,AV,0,8,0,0,0,0,0,34,985.0802174553831,0.2,-0.16666666666666669,"0.13672126436781606,0.16022796934865902,0.25983703703703703,0.2,0.34,0.04867182477423469,8.0","0,0,0"
22.816666666666666,199,AV,1,0,5,6,1,0,0,44,1240.6560786390864,0.3,-0.4148484848484848,"0.2821396396396396,0.223084126984127,0.30536805555555546,0.3,0.44,0.06129957154209703,6.0","0,0,0"
17.966666666666665,214,AV,1,0,5,5,0,0,0,36,539.5213747330826,0.2,-0.21777777777777776,"0.17067073170731706,0.17241666666666663,0.2742993197278911,0.2,0.36,0.026657209583190285,5.0","0,0,0"
33.96666666666667,79,AV,1,0,4,7,7,0,0,62,14297.77376075636,0.2,-0.41171717171717176,"0.4615333333333333,0.32462356321839075,0.41061904761904755,0.2,0.62,0.7064386501870882,11.0","0,0,0"
11.7,86,AV,1,2,6,2,26,0,0,13,4689.4303597647895,0.1,-0.07090909090909091,"0.05359803921568627,0.1294655172413793,0.24021212121212124,0.1,0.13,0.2317000470794511,32.0","0,0,0"
21.5,31,AV,1,3,7,7,2,0,0,40,615.3970356119416,0.4,-0.5212121212121212,"0.2110277777777778,0.18863862928348912,0.27670567375886523,0.4,0.4,0.030406149827330708,9.0","0,0,0"
49.083333333333336,275,AV,2,0,0,2,7,0,0,91,3032.1279287666234,0.3,-0.8924242424242425,"0.5731881720430106,0.38833066666666677,0.4701176470588235,0.3,0.91,0.14981439747436257,7.0","0,0,0"
34.3,6,AV,1,0,5,0,3,0,0,65,6918.069898529506,0.3,-0.6236363636363635,"0.49905952380952373,0.3380849056603774,0.41855158730158737,0.3,0.65,0.34181488970200175,8.0","0,0,0"
35.166666666666664,136,AV,2,1,2,2,5,0,0,53,727.2326469992182,0.3,-0.6393939393939393,"0.374081081081081,0.2688611111111111,0.3553931623931624,0.3,0.53,0.03593183513143892,5.0","0,0,0"
32.31666666666667,110,AV,1,0,5,4,2,0,0,61,1929.5758599688188,0.2,-0.3917171717171718,"0.46584313725490206,0.3187877358490567,0.4027366666666667,0.2,0.61,0.09533840643718873,7.0","0,0,0"
35.6,95,AV,1,0,5,4,1,0,0,70,1365.417472605012,0.4,-0.8630303030303031,"0.5167666666666667,0.36226356589147285,0.44309722222222225,0.4,0.7,0.06746390678921493,6.0","0,0,0"
25.633333333333333,149,AV,1,2,4,2,1,0,0,50,595.9176043698985,0.2,-0.3107070707070707,"0.33629347826086947,0.2525231481481482,0.3385092592592593,0.2,0.5,0.029443690682060725,5.0","0,0,0"
29.75,41,AV,1,0,5,5,0,0,0,57,1444.5182772575097,0.4,-0.7212121212121212,"0.4037350427350427,0.29539939939939935,0.38385,0.4,0.57,0.07137219814998598,5.0","0,0,0"
21.833333333333332,61,AV,1,2,6,6,0,0,0,42,17693.100214811147,0.5,-0.6616161616161615,"0.23953252032520328,0.20508858858858858,0.2956885964912281,0.5,0.42,0.874198322236906,6.0","0,0,0"
16.983333333333334,286,AV,1,1,6,5,1,0,0,34,1635.9686818612918,0.3,-0.3087878787878788,"0.13672126436781606,0.16022796934865902,0.25983703703703703,0.3,0.34,0.08083157047389894,7.0","0,0,0"
35.88333333333333,227,AV,1,0,5,5,12,0,0,76,424.9057127261393,0.5,-1.0873737373737373,"0.5452008547008547,0.3713381877022654,0.44796875,0.5,0.76,0.02099416476842877,17.0","0,0,0"
35.1,100,AV,2,1,2,2,5,0,0,49,2478.182963693478,0.6,-1.2763636363636364,"0.32588652482269503,0.2509320388349515,0.33963750000000004,0.6,0.49,0.12244453277008954,5.0","0,0,0"
37.18333333333333,165,AV,2,3,3,1,7,0,0,56,1279.3396024785957,0.3,-0.6760606060606059,"0.3845637254901961,0.2874144542772861,0.37523643410852714,0.3,0.56,0.06321088562657848,7.0","0,0,0"
35.75,113,AV,2,3,3,7,4,0,0,47,1823.811293294481,0.4,-0.8666666666666667,"0.29495121951219516,0.24017610062893083,0.3373604651162791,0.4,0.47,0.09011268535856054,11.0","0,0,0"
33.1,224,AV,2,1,2,2,10,0,0,50,670.158540600369,0.2,-0.4012121212121213,"0.33629347826086947,0.2525231481481482,0.3385092592592593,0.2,0.5,0.033111860822172434,10.0","0,0,0"
18.066666666666666,229,AV,1,2,4,2,8,0,0,35,1945.516475481125,0.4,-0.43797979797979797,"0.15608490566037733,0.1651193181818182,0.2659965986394558,0.4,0.35,0.09612601624932422,12.0","0,0,0"
15.416666666666666,21,AV,1,0,5,4,13,0,0,28,5721.231751015957,0.3,-0.2803030303030303,"0.09136434108527132,0.13695874587458748,0.2318623188405797,0.3,0.28,0.2826803181547486,18.0","0,0,0"
24.916666666666668,125,AV,2,0,1,4,0,0,0,27,1135.438045570021,0.1,-0.15101010101010104,"0.08709126984126986,0.13462421383647802,0.22811904761904764,0.1,0.27,0.05610085414032447,4.0","0,0,0"
24.2,292,AV,2,0,1,2,5,0,0,36,1799.695682844959,0.3,-0.43999999999999995,"0.17067073170731706,0.17241666666666663,0.2742993197278911,0.3,0.36,0.08892115725219493,5.0","0,0,0"
27.1,60,AV,2,1,3,5,5,0,0,32,566.7055292848979,0.5,-0.8212121212121213,"0.11872619047619047,0.15233333333333335,0.2528396226415094,0.5,0.32,0.02800035137361163,10.0","0,0,0"
37.916666666666664,98,AV,0,4,0,9,6,0,0,61,2276.662146114732,0.1,-0.2297979797979798,"0.46584313725490206,0.3187877358490567,0.4027366666666667,0.1,0.61,0.1124875914492194,10.0","0,0,0"
23.883333333333333,253,AV,0,8,7,1,6,0,0,43,600.3305173079323,0.4,-0.5789898989898989,"0.25919791666666664,0.21616076696165196,0.3022222222222222,0.4,0.43,0.029661728280885674,14.0","0,0,0"
41.38333333333333,13,AV,0,5,6,2,2,0,0,64,2744.255474143275,0.4,-1.0032323232323233,"0.4898798449612404,0.3341891025641025,0.4128953488372094,0.4,0.64,0.13559090844222083,7.0","0,0,0"
23.45,146,AV,1,0,5,6,2,0,0,45,610.4868582393152,0.2,-0.28424242424242424,"0.2819189189189189,0.22984444444444446,0.31831944444444443,0.2,0.45,0.03016354289191967,7.0","0,0,0"
13.333333333333334,118,AV,1,2,5,1,6,0,0,20,2280.385817754286,0.2,-0.16161616161616163,"0.05478666666666668,0.12743971631205675,0.23039855072463766,0.2,0.2,0.1126715743273096,11.0","0,0,0"
6.816666666666666,161,AV,0,4,8,7,6,0,0,20,4754.245589533712,0.1,-0.041313131313131315,"0.05478666666666668,0.12743971631205675,0.23039855072463766,0.1,0.2,0.234902502524312,10.0","0,0,0"
22.35,15,AV,0,8,7,3,3,0,0,42,3458.1247672483346,0.1,-0.13545454545454547,"0.23953252032520328,0.20508858858858858,0.2956885964912281,0.1,0.42,0.17086247367116114,11.0","0,0,0"
36.5,43,AV,1,1,4,1,11,0,0,71,7081.334819999852,0.5,-1.106060606060606,"0.52,0.36479810298102977,0.4433461538461538,0.5,0.71,0.34988164559535495,15.0","0,0,0"
36.38333333333333,242,AV,0,8,3,5,10,0,0,56,943.1907669438916,0.1,-0.2205050505050505,"0.3845637254901961,0.2874144542772861,0.37523643410852714,0.1,0.56,0.046602109070826375,18.0","0,0,0"
32.5,228,AV,1,1,7,9,3,0,0,60,508.6019702527906,0.5,-0.9848484848484849,"0.45289393939393946,0.3144938271604938,0.4023775510204082,0.5,0.6,0.025129512843044734,10.0","0,0,0"
27.883333333333333,216,AV,2,1,1,0,5,0,0,36,857.6590975250949,0.3,-0.506969696969697,"0.17067073170731706,0.17241666666666663,0.2742993197278911,0.3,0.36,0.04237607513690668,5.0","0,0,0"
34.75,296,AV,2,3,0,5,9,0,0,50,8331.964781214912,0.2,-0.4212121212121212,"0.33629347826086947,0.2525231481481482,0.3385092592592593,0.2,0.5,0.4116740166642871,14.0","0,0,0"
8.266666666666667,37,AV,0,7,7,5,4,0,0,31,954.0002559944874,0.2,-0.10020202020202021,"0.11065811965811964,0.15095017182130585,0.2571820987654321,0.2,0.31,0.04713619507483592,11.0","0,0,0"
23.05,135,AV,1,0,6,9,5,0,0,44,5984.209260784091,0.1,-0.1396969696969697,"0.2821396396396396,0.223084126984127,0.30536805555555546,0.1,0.44,0.2956737729497932,11.0","0,0,0"
48.266666666666666,273,AV,0,6,0,4,5,0,0,71,2629.980017260476,0.1,-0.2925252525252525,"0.52,0.36479810298102977,0.4433461538461538,0.1,0.71,0.1299446728211638,11.0","0,0,0"
38.733333333333334,276,AV,2,1,1,0,16,0,0,57,1129.1321270070612,0.6,-1.4084848484848485,"0.4037350427350427,0.29539939939939935,0.38385,0.6,0.57,0.05578928503366858,16.0","0,0,0"
31.733333333333334,124,AV,2,3,1,2,5,0,0,43,3101.095365071405,0.5,-0.9616161616161616,"0.25919791666666664,0.21616076696165196,0.3022222222222222,0.5,0.43,0.15322200927639995,5.0","0,0,0"
30.95,234,AV,1,0,4,2,7,0,0,56,3773.073658575576,0.1,-0.1875757575757576,"0.3845637254901961,0.2874144542772861,0.37523643410852714,0.1,0.56,0.1864237822629797,11.0","0,0,0"
36.38333333333333,76,AV,0,6,6,7,12,0,0,57,1614.9573615816892,0.3,-0.6615151515151515,"0.4037350427350427,0.29539939939939935,0.38385,0.3,0.57,0.0797934222289105,18.0","0,0,0"
15.733333333333333,279,AV,1,1,4,1,5,0,0,30,1386.7650627050614,0.1,-0.09535353535353536,"0.10083809523809525,0.14625925925925926,0.24664893617021272,0.1,0.3,0.0685186697885022,9.0","0,0,0"
23.95,295,AV,2,1,0,5,5,0,0,28,827.3783452591958,0.1,-0.14515151515151514,"0.09136434108527132,0.13695874587458748,0.2318623188405797,0.1,0.28,0.040879933561629736,10.0","0,0,0"
48.266666666666666,59,AV,0,7,6,1,7,0,0,76,2283.7291705859197,0.1,-0.2925252525252525,"0.5452008547008547,0.3713381877022654,0.44796875,0.1,0.76,0.1128367660348439,14.0","0,0,0"
13.316666666666666,290,AV,1,0,5,4,3,0,0,23,3257.969850357721,0.2,-0.16141414141414143,"0.060630434782608704,0.12937103174603176,0.23592276422764233,0.2,0.23,0.1609730201322744,8.0","0,0,0"
