travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.5,171,AV,0,6,3,2,5,0,0,48,2747.619709803412,0.7,-2.0575757575757576,"0.4997251461988304,0.23583712121212122,0.3382905982905983,0.7,0.48,0.13575713194935043,11.0","0,0,0"
27.15,208,AV,1,0,5,4,1,0,0,55,2797.307504072895,0.4,-0.6581818181818182,"0.6479666666666667,0.2747380952380952,0.372486111111111,0.4,0.55,0.13821215599028547,6.0","0,0,0"
25.85,232,AV,2,3,1,8,0,0,0,32,1691.6338586686718,0.3,-0.47,"0.1590132275132275,0.14935106382978722,0.2509166666666667,0.3,0.32,0.08358193098625824,8.0","0,0,0"
30.683333333333334,156,AV,1,0,5,5,0,0,0,63,14505.369879802229,0.4,-0.743838383838384,"0.780451851851852,0.31933333333333336,0.41825,0.4,0.63,0.7166957660553899,5.0","0,0,0"
33.45,143,AV,1,0,4,5,3,0,0,67,2942.323800284961,0.5,-1.0136363636363637,"0.8453538011695906,0.3376013071895425,0.4311875,0.5,0.67,0.14537726562660996,7.0","0,0,0"
40.983333333333334,183,AV,2,3,1,6,0,0,0,65,1716.9764066453156,0.3,-0.7451515151515151,"0.8170102040816326,0.329093220338983,0.414546875,0.3,0.65,0.08483408084430542,6.0","0,0,0"
20.15,132,AV,1,0,5,5,1,0,0,37,6248.181898567973,0.1,-0.12212121212121213,"0.2700130718954249,0.16903401360544218,0.26877500000000004,0.1,0.37,0.3087163960212402,6.0","0,0,0"
103.01666666666667,26,AV,0,6,4,4,7,0,0,83,1474.5167950508735,0.1,-0.6243434343434344,"0.9548076923076922,0.3708846153846154,0.4743333333333333,0.1,0.83,0.07285439480326665,13.0","0,0,0"
40.85,176,AV,2,2,3,0,5,0,0,62,3919.41152379869,0.7,-1.7330303030303031,"0.763463768115942,0.3154406779661017,0.4113476190476191,0.7,0.62,0.1936541892976206,5.0","0,0,0"
62.833333333333336,172,AV,0,7,1,8,10,0,0,53,1062.4074567339185,0.3,-1.1424242424242426,"0.5881884057971014,0.2579930555555555,0.3550000000000001,0.3,0.53,0.052492486050087245,17.0","0,0,0"
22.4,203,AV,0,5,3,0,6,0,0,34,5578.433439706214,0.3,-0.40727272727272723,"0.1955792349726776,0.15750000000000003,0.26381818181818184,0.3,0.34,0.2756247969261546,11.0","0,0,0"
25.9,20,AV,1,3,8,2,2,0,0,53,1405.7852601227096,0.1,-0.15696969696969698,"0.5881884057971014,0.2579930555555555,0.3550000000000001,0.1,0.53,0.0694584386514629,10.0","0,0,0"
30.816666666666666,190,AV,2,1,2,1,8,0,0,39,1014.5614647146556,0.2,-0.37353535353535355,"0.2964308176100629,0.18014285714285716,0.30548387096774193,0.2,0.39,0.05012846360963409,8.0","0,0,0"
89.06666666666666,46,AV,0,4,0,2,1,0,0,66,1509.578116022191,0.3,-1.6193939393939394,"0.8393878787878788,0.33512091503267977,0.4261862745098039,0.3,0.66,0.07458673947980204,5.0","0,0,0"
11.983333333333333,193,AV,0,4,5,0,18,0,0,26,959.5289757906356,0.1,-0.07262626262626262,"0.08277272727272728,0.1296560283687943,0.2370123456790124,0.1,0.26,0.04740936357053375,22.0","0,0,0"
5.133333333333334,283,AV,0,7,0,7,3,0,0,10,4559.760277629775,0.2,-0.06222222222222223,"0.05331481481481481,0.13177777777777777,0.24600000000000002,0.2,0.1,0.2252931784769742,10.0","0,0,0"
83.98333333333333,284,AV,0,4,1,5,7,0,0,62,2496.2043409386315,0.3,-1.526969696969697,"0.763463768115942,0.3154406779661017,0.4113476190476191,0.3,0.62,0.12333495093088893,11.0","0,0,0"
15.816666666666666,181,AV,1,2,5,1,0,0,0,33,2767.495209174315,0.3,-0.28757575757575754,"0.1828034825870647,0.1530177304964539,0.2484102564102564,0.3,0.33,0.1367391604233156,5.0","0,0,0"
34.333333333333336,209,AV,1,0,5,7,8,0,0,66,1122.7546975855585,0.7,-1.4565656565656566,"0.8393878787878788,0.33512091503267977,0.4261862745098039,0.7,0.66,0.0554741826472708,13.0","0,0,0"
53.983333333333334,274,AV,0,5,3,5,7,0,0,50,7334.728577480919,0.2,-0.6543434343434344,"0.524108695652174,0.2443238993710692,0.3422682926829269,0.2,0.5,0.3624015768095477,12.0","0,0,0"
19.316666666666666,38,AV,1,0,6,6,3,0,0,40,11662.42845360034,0.1,-0.11707070707070706,"0.3213685897435897,0.18341666666666664,0.2796519607843137,0.1,0.4,0.5762288837775733,9.0","0,0,0"
25.983333333333334,121,AV,2,0,0,5,8,0,0,30,1703.2333497257905,0.4,-0.62989898989899,"0.13468827160493832,0.14308333333333334,0.2453921568627451,0.4,0.3,0.08415505019644881,13.0","0,0,0"
47.516666666666666,106,AV,2,2,0,0,5,0,0,65,5899.132481879994,0.2,-0.5759595959595959,"0.8170102040816326,0.329093220338983,0.414546875,0.2,0.65,0.29147021469961026,5.0","0,0,0"
14.15,163,AV,1,0,5,8,13,0,0,29,4645.51881630073,0.9,-0.7718181818181818,"0.12905555555555556,0.14046060606060606,0.24247549019607842,0.9,0.29,0.2295304217929239,18.0","0,0,0"
82.11666666666666,201,AV,0,9,8,0,3,0,0,62,1888.2149669861096,0.1,-0.49767676767676766,"0.763463768115942,0.3154406779661017,0.4113476190476191,0.1,0.62,0.09329480623074009,12.0","0,0,0"
38.483333333333334,239,AV,1,3,5,6,5,0,0,89,4237.057085974603,0.1,-0.23323232323232324,"0.968451923076923,0.37636728395061725,0.4754803921568629,0.1,0.89,0.20934873768929974,10.0","0,0,0"
30.65,89,AV,1,0,7,2,1,0,0,61,4717.175795221327,0.2,-0.3715151515151515,"0.7440416666666667,0.30957098765432106,0.40377380952380953,0.2,0.61,0.23307092119599135,8.0","0,0,0"
34.766666666666666,166,AV,1,3,4,9,5,0,0,65,1275.9312017726234,0.3,-0.6321212121212121,"0.8170102040816326,0.329093220338983,0.414546875,0.3,0.65,0.06304247996886464,9.0","0,0,0"
45.2,160,AV,0,7,7,3,0,0,0,47,3531.3895067900216,0.4,-1.095757575757576,"0.48722701149425285,0.23394097222222224,0.3336862745098039,0.4,0.47,0.17448241091273348,7.0","0,0,0"
24.216666666666665,28,AV,0,8,1,5,0,0,0,35,3628.2404526711953,0.5,-0.7338383838383837,"0.22394736842105256,0.16328014184397163,0.26675925925925925,0.5,0.35,0.1792677189349818,8.0","0,0,0"
27.833333333333332,196,AV,2,3,3,2,5,0,0,34,2853.537244729806,0.3,-0.506060606060606,"0.1955792349726776,0.15750000000000003,0.26381818181818184,0.3,0.34,0.14099041103577145,5.0","0,0,0"
28.566666666666666,147,AV,1,3,9,9,4,0,0,56,2113.1349678504243,0.3,-0.5193939393939394,"0.6458740740740742,0.2815084745762711,0.3746157407407407,0.3,0.56,0.10440787771091574,13.0","0,0,0"
38.766666666666666,40,AV,2,1,3,9,1,0,0,56,2538.843693606908,0.1,-0.23494949494949494,"0.6458740740740742,0.2815084745762711,0.3746157407407407,0.1,0.56,0.12544171854715278,10.0","0,0,0"
22.166666666666668,220,AV,1,3,4,3,2,0,0,43,2898.378436294527,0.3,-0.403030303030303,"0.3972803030303031,0.20732748538011694,0.3032606837606837,0.3,0.43,0.14320596930182183,6.0","0,0,0"
30.616666666666667,259,AV,1,2,4,7,19,0,0,58,4577.590037133467,0.6,-1.1133333333333333,"0.7038695652173914,0.2896063218390805,0.38341203703703713,0.6,0.58,0.2261741289975035,23.0","0,0,0"
24.733333333333334,174,AV,2,0,3,1,5,0,0,35,4934.883137056144,0.1,-0.14989898989898992,"0.22394736842105256,0.16328014184397163,0.26675925925925925,0.1,0.35,0.2438276224331965,5.0","0,0,0"
34.333333333333336,140,AV,1,1,4,4,1,0,0,69,793.0252767736928,0.4,-0.8323232323232324,"0.8647371794871797,0.3462189542483661,0.4396801801801801,0.4,0.69,0.0391825829295129,5.0","0,0,0"
37.86666666666667,69,AV,1,0,5,5,2,0,0,76,6434.117121135291,0.1,-0.22949494949494953,"0.9213247126436783,0.3579184397163121,0.4484285714285714,0.1,0.76,0.3179032687365728,7.0","0,0,0"
26.133333333333333,92,AV,1,1,5,3,2,0,0,53,1794.439334206041,0.4,-0.6335353535353536,"0.5881884057971014,0.2579930555555555,0.3550000000000001,0.4,0.53,0.08866144634198442,7.0","0,0,0"
22.183333333333334,8,AV,1,0,8,2,2,0,0,44,1519.7273932229994,0.3,-0.4033333333333334,"0.42858630952380955,0.21234591194968552,0.3079892473118279,0.3,0.44,0.07508820507899855,10.0","0,0,0"
42.85,53,AV,2,0,0,2,10,0,0,64,3251.3322332141274,0.6,-1.5581818181818183,"0.7931557971014491,0.32413333333333333,0.4113676470588235,0.6,0.64,0.16064506213169047,10.0","0,0,0"
38.516666666666666,169,AV,1,2,6,2,0,0,0,79,2329.0008356791827,0.2,-0.4668686868686869,"0.9400868055555556,0.36917272727272726,0.4730675675675676,0.2,0.79,0.1150735935658535,6.0","0,0,0"
36.03333333333333,256,AV,2,3,2,0,16,0,0,50,7958.958807233507,0.2,-0.4367676767676768,"0.524108695652174,0.2443238993710692,0.3422682926829269,0.2,0.5,0.3932441658930853,16.0","0,0,0"
36.8,4,AV,1,0,9,5,0,0,0,74,1089.3140785512585,0.1,-0.22303030303030302,"0.9098841807909607,0.35129591836734697,0.4388697916666668,0.1,0.74,0.05382191522667051,9.0","0,0,0"
43.56666666666667,36,AV,0,7,6,3,0,0,0,46,20239.22920549412,0.1,-0.2640404040404041,"0.46585119047619045,0.22789743589743586,0.323890625,0.1,0.46,1.0,7.0","0,0,0"
35.4,206,AV,2,1,1,7,0,0,0,46,3132.463358685509,0.9,-1.930909090909091,"0.46585119047619045,0.22789743589743586,0.323890625,0.9,0.46,0.15477187035537765,7.0","0,0,0"
21.433333333333334,184,AV,1,2,8,7,1,0,0,44,783.6834518391023,0.1,-0.1298989898989899,"0.42858630952380955,0.21234591194968552,0.3079892473118279,0.1,0.44,0.038721012736313315,9.0","0,0,0"
20.633333333333333,215,AV,1,3,6,2,0,0,0,43,1467.6871321740252,0.3,-0.3751515151515152,"0.3972803030303031,0.20732748538011694,0.3032606837606837,0.3,0.43,0.07251694801576773,6.0","0,0,0"
17.183333333333334,261,AV,1,2,5,0,1,0,0,34,985.0802174553831,0.1,-0.10414141414141415,"0.1955792349726776,0.15750000000000003,0.26381818181818184,0.1,0.34,0.04867182477423469,6.0","0,0,0"
38.06666666666667,199,AV,0,9,7,6,4,0,0,44,1240.6560786390864,0.2,-0.4614141414141415,"0.42858630952380955,0.21234591194968552,0.3079892473118279,0.2,0.44,0.06129957154209703,13.0","0,0,0"
17.316666666666666,214,AV,1,0,5,5,2,0,0,36,539.5213747330826,0.3,-0.3148484848484848,"0.2559484848484849,0.16859375000000004,0.271481981981982,0.3,0.36,0.026657209583190285,7.0","0,0,0"
83.96666666666667,79,AV,0,9,7,6,9,0,0,62,14297.77376075636,0.5,-2.5444444444444443,"0.763463768115942,0.3154406779661017,0.4113476190476191,0.5,0.62,0.7064386501870882,18.0","0,0,0"
5.083333333333333,86,AV,0,8,2,1,11,0,0,13,4689.4303597647895,0.1,-0.03080808080808081,"0.05291666666666666,0.12947058823529412,0.23637037037037031,0.1,0.13,0.2317000470794511,19.0","0,0,0"
20.416666666666668,31,AV,1,3,4,7,6,0,0,40,615.3970356119416,0.5,-0.6186868686868687,"0.3213685897435897,0.18341666666666664,0.2796519607843137,0.5,0.4,0.030406149827330708,10.0","0,0,0"
39.65,275,AV,1,0,5,5,19,0,0,91,3032.1279287666234,0.1,-0.2403030303030303,"0.9720032051282053,0.3779607843137255,0.47484684684684686,0.1,0.91,0.14981439747436257,24.0","0,0,0"
87.2,6,AV,0,4,4,1,1,0,0,65,6918.069898529506,0.3,-1.5854545454545454,"0.8170102040816326,0.329093220338983,0.414546875,0.3,0.65,0.34181488970200175,5.0","0,0,0"
34.916666666666664,136,AV,2,2,2,2,9,0,0,53,727.2326469992182,0.1,-0.2116161616161616,"0.5881884057971014,0.2579930555555555,0.3550000000000001,0.1,0.53,0.03593183513143892,9.0","0,0,0"
78.48333333333333,110,AV,0,4,0,1,1,0,0,61,1929.5758599688188,0.4,-1.9026262626262627,"0.7440416666666667,0.30957098765432106,0.40377380952380953,0.4,0.61,0.09533840643718873,5.0","0,0,0"
42.916666666666664,95,AV,2,2,3,5,6,0,0,70,1365.417472605012,0.1,-0.2601010101010101,"0.8804031007751939,0.3499415204678363,0.44169166666666676,0.1,0.7,0.06746390678921493,11.0","0,0,0"
55.56666666666667,149,AV,0,6,6,3,0,0,0,50,595.9176043698985,0.9,-3.030909090909091,"0.524108695652174,0.2443238993710692,0.3422682926829269,0.9,0.5,0.029443690682060725,6.0","0,0,0"
67.85,41,AV,0,5,6,5,5,0,0,57,1444.5182772575097,0.3,-1.2336363636363634,"0.6710303030303031,0.28865151515151516,0.38210555555555553,0.3,0.57,0.07137219814998598,10.0","0,0,0"
20.366666666666667,61,AV,1,2,6,6,12,0,0,42,17693.100214811147,0.1,-0.12343434343434344,"0.3649138888888889,0.19745486111111113,0.29115104166666667,0.1,0.42,0.874198322236906,18.0","0,0,0"
24.216666666666665,286,AV,0,4,6,2,2,0,0,34,1635.9686818612918,0.1,-0.14676767676767674,"0.1955792349726776,0.15750000000000003,0.26381818181818184,0.1,0.34,0.08083157047389894,6.0","0,0,0"
99.31666666666666,227,AV,0,8,9,4,9,0,0,76,424.9057127261393,0.9,-5.417272727272727,"0.9213247126436783,0.3579184397163121,0.4484285714285714,0.9,0.76,0.02099416476842877,17.0","0,0,0"
52.2,100,AV,0,6,8,2,7,0,0,49,2478.182963693478,0.1,-0.3163636363636364,"0.5251594202898552,0.24329166666666666,0.34417156862745096,0.1,0.49,0.12244453277008954,13.0","0,0,0"
67.85,165,AV,0,9,3,6,4,0,0,56,1279.3396024785957,0.3,-1.2336363636363634,"0.6458740740740742,0.2815084745762711,0.3746157407407407,0.3,0.56,0.06321088562657848,13.0","0,0,0"
24.333333333333332,113,AV,1,3,8,2,2,0,0,47,1823.811293294481,0.4,-0.5898989898989899,"0.48722701149425285,0.23394097222222224,0.3336862745098039,0.4,0.47,0.09011268535856054,10.0","0,0,0"
32.916666666666664,224,AV,2,3,1,1,5,0,0,50,670.158540600369,0.3,-0.5984848484848484,"0.524108695652174,0.2443238993710692,0.3422682926829269,0.3,0.5,0.033111860822172434,5.0","0,0,0"
26.066666666666666,229,AV,0,6,8,0,8,0,0,35,1945.516475481125,0.1,-0.157979797979798,"0.22394736842105256,0.16328014184397163,0.26675925925925925,0.1,0.35,0.09612601624932422,14.0","0,0,0"
15.616666666666667,21,AV,0,7,6,8,2,0,0,28,5721.231751015957,0.4,-0.3785858585858586,"0.11262091503267971,0.13471929824561402,0.22857812500000002,0.4,0.28,0.2826803181547486,9.0","0,0,0"
13.966666666666667,125,AV,1,3,9,6,5,0,0,27,1135.438045570021,0.1,-0.08464646464646465,"0.09521130952380952,0.13266969696969694,0.2284310344827586,0.1,0.27,0.05610085414032447,14.0","0,0,0"
26.033333333333335,292,AV,0,4,4,9,8,0,0,36,1799.695682844959,1.0,-1.577777777777778,"0.2559484848484849,0.16859375000000004,0.271481981981982,1.0,0.36,0.08892115725219493,12.0","0,0,0"
27.033333333333335,60,AV,2,3,0,5,3,0,0,32,566.7055292848979,0.1,-0.16383838383838387,"0.1590132275132275,0.14935106382978722,0.2509166666666667,0.1,0.32,0.02800035137361163,8.0","0,0,0"
80.31666666666666,98,AV,0,9,3,8,1,0,0,61,2276.662146114732,0.4,-1.9470707070707072,"0.7440416666666667,0.30957098765432106,0.40377380952380953,0.4,0.61,0.1124875914492194,10.0","0,0,0"
21.2,253,AV,1,0,5,4,4,0,0,43,600.3305173079323,0.8,-1.027878787878788,"0.3972803030303031,0.20732748538011694,0.3032606837606837,0.8,0.43,0.029661728280885674,9.0","0,0,0"
42.95,13,AV,2,1,2,7,3,0,0,64,2744.255474143275,0.2,-0.5206060606060606,"0.7931557971014491,0.32413333333333333,0.4113676470588235,0.2,0.64,0.13559090844222083,10.0","0,0,0"
22.783333333333335,146,AV,1,3,5,1,3,0,0,45,610.4868582393152,0.5,-0.6904040404040405,"0.44415432098765434,0.22038257575757578,0.32293650793650797,0.5,0.45,0.03016354289191967,8.0","0,0,0"
6.783333333333333,118,AV,0,9,6,9,5,0,0,20,2280.385817754286,0.5,-0.20555555555555555,"0.05371527777777778,0.1272962962962963,0.22811403508771932,0.5,0.2,0.1126715743273096,14.0","0,0,0"
24.4,161,AV,2,2,1,6,0,0,0,20,4754.245589533712,0.1,-0.1478787878787879,"0.05371527777777778,0.1272962962962963,0.22811403508771932,0.1,0.2,0.234902502524312,6.0","0,0,0"
21.233333333333334,15,AV,1,0,5,5,1,0,0,42,3458.1247672483346,0.5,-0.6434343434343435,"0.3649138888888889,0.19745486111111113,0.29115104166666667,0.5,0.42,0.17086247367116114,6.0","0,0,0"
96.06666666666666,43,AV,0,8,6,2,0,0,0,71,7081.334819999852,0.1,-0.5822222222222222,"0.8904062500000002,0.3510565476190476,0.4436898148148149,0.1,0.71,0.34988164559535495,8.0","0,0,0"
30.65,242,AV,1,0,4,7,18,0,0,56,943.1907669438916,0.9,-1.6718181818181816,"0.6458740740740742,0.2815084745762711,0.3746157407407407,0.9,0.56,0.046602109070826375,22.0","0,0,0"
76.9,228,AV,0,5,3,1,1,0,0,60,508.6019702527906,0.1,-0.4660606060606061,"0.7366805555555554,0.304177536231884,0.40361594202898543,0.1,0.6,0.025129512843044734,6.0","0,0,0"
27.683333333333334,216,AV,2,1,3,5,5,0,0,36,857.6590975250949,0.1,-0.1677777777777778,"0.2559484848484849,0.16859375000000004,0.271481981981982,0.1,0.36,0.04237607513690668,10.0","0,0,0"
55.68333333333333,296,AV,0,7,6,8,5,0,0,50,8331.964781214912,0.1,-0.3374747474747475,"0.524108695652174,0.2443238993710692,0.3422682926829269,0.1,0.5,0.4116740166642871,12.0","0,0,0"
17.283333333333335,37,AV,0,4,0,1,6,0,0,31,954.0002559944874,0.3,-0.31424242424242427,"0.14968926553672315,0.14879591836734693,0.25628645833333336,0.3,0.31,0.04713619507483592,10.0","0,0,0"
38.15,135,AV,0,4,4,8,11,0,0,44,5984.209260784091,0.4,-0.9248484848484848,"0.42858630952380955,0.21234591194968552,0.3079892473118279,0.4,0.44,0.2956737729497932,15.0","0,0,0"
35.06666666666667,273,AV,1,0,5,7,2,0,0,71,2629.980017260476,0.3,-0.6375757575757577,"0.8904062500000002,0.3510565476190476,0.4436898148148149,0.3,0.71,0.1299446728211638,7.0","0,0,0"
38.666666666666664,276,AV,2,0,3,6,0,0,0,57,1129.1321270070612,0.4,-0.9373737373737374,"0.6710303030303031,0.28865151515151516,0.38210555555555553,0.4,0.57,0.05578928503366858,6.0","0,0,0"
21.916666666666668,124,AV,1,0,9,9,3,0,0,43,3101.095365071405,0.9,-1.1954545454545455,"0.3972803030303031,0.20732748538011694,0.3032606837606837,0.9,0.43,0.15322200927639995,12.0","0,0,0"
41.233333333333334,234,AV,2,3,1,0,7,0,0,56,3773.073658575576,0.2,-0.4997979797979798,"0.6458740740740742,0.2815084745762711,0.3746157407407407,0.2,0.56,0.1864237822629797,7.0","0,0,0"
69.85,76,AV,0,4,2,9,7,0,0,57,1614.9573615816892,0.1,-0.42333333333333334,"0.6710303030303031,0.28865151515151516,0.38210555555555553,0.1,0.57,0.0797934222289105,11.0","0,0,0"
14.716666666666667,279,AV,1,0,4,2,2,0,0,30,1386.7650627050614,0.2,-0.1783838383838384,"0.13468827160493832,0.14308333333333334,0.2453921568627451,0.2,0.3,0.0685186697885022,6.0","0,0,0"
13.933333333333334,295,AV,1,3,6,5,2,0,0,28,827.3783452591958,0.3,-0.2533333333333333,"0.11262091503267971,0.13471929824561402,0.22857812500000002,0.3,0.28,0.040879933561629736,8.0","0,0,0"
36.63333333333333,59,AV,1,0,5,4,0,0,0,76,2283.7291705859197,0.3,-0.666060606060606,"0.9213247126436783,0.3579184397163121,0.4484285714285714,0.3,0.76,0.1128367660348439,5.0","0,0,0"
8.466666666666667,290,AV,0,9,5,8,3,0,0,23,3257.969850357721,0.5,-0.25656565656565655,"0.06247777777777777,0.12883666666666663,0.23272043010752685,0.5,0.23,0.1609730201322744,12.0","0,0,0"
