travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,101,AV,1,0,8,4,16,0,0,42,5158.4050556257225,0.3,-0.37454545454545457,"0.3368068783068784,0.1997116104868914,0.29404824561403514,0.3,0.42,0.2548716160705086,24.0","0,0,0"
62.68333333333333,49,AV,0,4,4,4,1,0,0,61,3729.3449139509553,0.2,-0.7597979797979798,"0.6576846153846152,0.31109236947791163,0.40565079365079365,0.2,0.61,0.1842631888836256,5.0","0,0,0"
25.95,24,AV,2,3,1,5,2,0,0,39,14754.343640924068,0.2,-0.3145454545454546,"0.27817149758454107,0.18060470085470082,0.2946007751937984,0.2,0.39,0.7289973096860264,7.0","0,0,0"
81.63333333333334,45,AV,0,6,6,7,3,0,0,80,1927.298426803608,0.3,-1.4842424242424241,"0.8503333333333333,0.3708697318007662,0.46928104575163404,0.3,0.8,0.09522588075045987,9.0","0,0,0"
35.85,108,AV,1,1,9,2,4,0,0,76,1639.6236094811811,0.9,-1.9554545454545456,"0.8314817708333332,0.35736842105263156,0.4552133333333333,0.9,0.76,0.08101215677897904,13.0","0,0,0"
33.18333333333333,289,AV,1,3,7,0,11,0,0,67,3523.1638559153366,0.1,-0.20111111111111113,"0.7662105263157895,0.3382708333333333,0.4332925925925926,0.1,0.67,0.1740759897594787,18.0","0,0,0"
22.983333333333334,278,AV,2,0,1,3,5,0,0,31,4660.29795945294,0.1,-0.1392929292929293,"0.15438281250000002,0.14996118721461188,0.25527358490566043,0.1,0.31,0.23026064442157015,5.0","0,0,0"
14.4,96,AV,1,2,5,0,1,0,0,28,3414.9419898187493,0.1,-0.08727272727272728,"0.11133760683760682,0.13483582089552237,0.2320111111111111,0.1,0.28,0.16872885598290138,6.0","0,0,0"
57.266666666666666,297,AV,0,6,3,1,4,0,0,58,934.0011274976006,0.3,-1.0412121212121213,"0.6163563218390804,0.291994623655914,0.383482905982906,0.3,0.58,0.04614805820984811,10.0","0,0,0"
19.65,271,AV,1,3,6,2,2,0,0,42,542.8991684878858,0.1,-0.1190909090909091,"0.3368068783068784,0.1997116104868914,0.29404824561403514,0.1,0.42,0.02682410298216846,8.0","0,0,0"
36.75,127,AV,2,3,0,0,13,0,0,52,863.3540159882258,0.1,-0.22272727272727272,"0.519485119047619,0.25430492424242424,0.3470797101449275,0.1,0.52,0.04265745534191888,13.0","0,0,0"
14.25,54,AV,1,0,6,7,7,0,0,21,17322.90883950548,1.0,-0.8636363636363636,"0.059772435897435895,0.1281466666666667,0.23427419354838708,1.0,0.21,0.8559075379611304,13.0","0,0,0"
73.06666666666666,91,AV,0,4,5,6,3,0,0,68,1342.087988935639,0.1,-0.44282828282828285,"0.7824535519125686,0.3438823529411765,0.43982196969696974,0.1,0.68,0.06631122041798494,7.0","0,0,0"
32.85,158,AV,2,1,1,0,7,0,0,48,8795.495569618428,0.4,-0.7963636363636364,"0.4517589285714286,0.23859959349593496,0.33392628205128205,0.4,0.48,0.43457660765217343,7.0","0,0,0"
71.41666666666667,157,AV,0,5,4,3,2,0,0,67,2813.5576138103806,0.1,-0.4328282828282829,"0.7662105263157895,0.3382708333333333,0.4332925925925926,0.1,0.67,0.1390150576014335,7.0","0,0,0"
31.0,105,AV,1,2,5,6,1,0,0,62,2142.030696222753,0.1,-0.1878787878787879,"0.7040751633986928,0.31869780219780225,0.41022569444444434,0.1,0.62,0.10583558664582342,6.0","0,0,0"
17.316666666666666,152,AV,0,5,7,1,6,0,0,33,4549.070920567666,0.1,-0.10494949494949496,"0.17240444444444447,0.15218055555555557,0.2519090909090909,0.1,0.33,0.22476502807393375,11.0","0,0,0"
29.033333333333335,250,AV,2,1,3,6,4,0,0,43,2497.1975937909187,0.3,-0.5278787878787878,"0.36660483870967736,0.2088172690763052,0.30440740740740746,0.3,0.43,0.12338402655734695,10.0","0,0,0"
64.35,191,AV,0,9,0,7,3,0,0,61,601.3137559373858,0.1,-0.38999999999999996,"0.6576846153846152,0.31109236947791163,0.40565079365079365,0.1,0.61,0.029710309114645228,12.0","0,0,0"
35.083333333333336,27,AV,2,0,3,5,2,0,0,52,1538.317647081207,0.1,-0.21262626262626264,"0.519485119047619,0.25430492424242424,0.3470797101449275,0.1,0.52,0.07600673086224138,7.0","0,0,0"
32.63333333333333,231,AV,2,1,2,1,15,0,0,42,2530.9644311939346,0.1,-0.1977777777777778,"0.3368068783068784,0.1997116104868914,0.29404824561403514,0.1,0.42,0.12505241210010515,15.0","0,0,0"
24.333333333333332,202,AV,1,3,8,1,2,0,0,50,2123.4400354784907,0.5,-0.7373737373737373,"0.48866384180790945,0.2471111111111111,0.33909333333333325,0.5,0.5,0.10491704075874904,10.0","0,0,0"
23.583333333333332,218,AV,1,0,5,4,15,0,0,46,3783.636689084741,1.0,-1.4292929292929293,"0.4305794871794872,0.22790763052208837,0.3255119047619048,1.0,0.46,0.18694569099783895,20.0","0,0,0"
25.75,130,AV,2,0,2,3,6,0,0,32,1141.5133047894662,0.2,-0.31212121212121213,"0.15828153153153157,0.15045833333333333,0.252900641025641,0.2,0.32,0.0564010266003407,6.0","0,0,0"
23.483333333333334,171,AV,1,1,6,2,0,0,0,48,2747.619709803412,0.2,-0.28464646464646465,"0.4517589285714286,0.23859959349593496,0.33392628205128205,0.2,0.48,0.13575713194935043,6.0","0,0,0"
50.266666666666666,208,AV,0,7,2,9,4,0,0,55,2797.307504072895,0.4,-1.2185858585858587,"0.5742602339181287,0.27535042735042736,0.37278181818181816,0.4,0.55,0.13821215599028547,11.0","0,0,0"
15.266666666666667,232,AV,1,1,7,5,4,0,0,32,1691.6338586686718,0.7,-0.6476767676767677,"0.15828153153153157,0.15045833333333333,0.252900641025641,0.7,0.32,0.08358193098625824,11.0","0,0,0"
64.23333333333333,156,AV,0,4,7,5,3,0,0,63,14505.369879802229,0.1,-0.3892929292929293,"0.7152601010101012,0.32345299145299145,0.4187753623188406,0.1,0.63,0.7166957660553899,7.0","0,0,0"
41.86666666666667,143,AV,2,3,2,1,11,0,0,67,2942.323800284961,0.2,-0.5074747474747475,"0.7662105263157895,0.3382708333333333,0.4332925925925926,0.2,0.67,0.14537726562660996,11.0","0,0,0"
40.63333333333333,183,AV,2,1,2,3,20,0,0,65,1716.9764066453156,0.2,-0.4925252525252526,"0.7360948717948718,0.3298988764044944,0.4198101851851852,0.2,0.65,0.08483408084430542,20.0","0,0,0"
24.483333333333334,132,AV,0,4,6,7,8,0,0,37,6248.181898567973,0.2,-0.2967676767676768,"0.246679104477612,0.17161178861788617,0.26614227642276417,0.2,0.37,0.3087163960212402,12.0","0,0,0"
49.7,26,AV,2,3,3,1,8,0,0,83,1474.5167950508735,0.3,-0.9036363636363636,"0.8661496598639455,0.37203985507246384,0.4708299319727891,0.3,0.83,0.07285439480326665,8.0","0,0,0"
40.78333333333333,176,AV,2,3,0,6,1,0,0,62,3919.41152379869,0.6,-1.483030303030303,"0.7040751633986928,0.31869780219780225,0.41022569444444434,0.6,0.62,0.1936541892976206,7.0","0,0,0"
37.78333333333333,172,AV,2,0,3,1,22,0,0,53,1062.4074567339185,0.5,-1.144949494949495,"0.5337426900584795,0.2606522633744856,0.3549679487179487,0.5,0.53,0.052492486050087245,22.0","0,0,0"
25.916666666666668,203,AV,2,0,1,4,1,0,0,34,5578.433439706214,1.0,-1.5707070707070707,"0.18947777777777783,0.15779166666666666,0.2585326797385621,1.0,0.34,0.2756247969261546,5.0","0,0,0"
44.983333333333334,20,AV,0,5,9,5,6,0,0,53,1405.7852601227096,0.4,-1.0905050505050506,"0.5337426900584795,0.2606522633744856,0.3549679487179487,0.4,0.53,0.0694584386514629,11.0","0,0,0"
19.433333333333334,190,AV,1,2,5,5,0,0,0,39,1014.5614647146556,0.1,-0.11777777777777779,"0.27817149758454107,0.18060470085470082,0.2946007751937984,0.1,0.39,0.05012846360963409,5.0","0,0,0"
44.65,46,AV,2,3,2,5,7,0,0,66,1509.578116022191,0.1,-0.2706060606060606,"0.7626202185792351,0.3348352272727272,0.4290650406504065,0.1,0.66,0.07458673947980204,12.0","0,0,0"
13.916666666666666,193,AV,1,0,4,7,4,0,0,26,959.5289757906356,0.2,-0.1686868686868687,"0.08220476190476189,0.13237333333333332,0.23231851851851854,0.2,0.26,0.04740936357053375,8.0","0,0,0"
22.683333333333334,283,AV,2,0,1,7,2,0,0,10,4559.760277629775,0.1,-0.1374747474747475,"0.05333333333333332,0.13173333333333337,0.24583333333333332,0.1,0.1,0.2252931784769742,9.0","0,0,0"
33.61666666666667,284,AV,1,3,4,6,3,0,0,62,2496.2043409386315,0.1,-0.20373737373737374,"0.7040751633986928,0.31869780219780225,0.41022569444444434,0.1,0.62,0.12333495093088893,7.0","0,0,0"
16.0,181,AV,1,2,5,1,7,0,0,33,2767.495209174315,0.1,-0.09696969696969698,"0.17240444444444447,0.15218055555555557,0.2519090909090909,0.1,0.33,0.1367391604233156,12.0","0,0,0"
44.36666666666667,209,AV,2,0,2,3,6,0,0,66,1122.7546975855585,0.2,-0.5377777777777778,"0.7626202185792351,0.3348352272727272,0.4290650406504065,0.2,0.66,0.0554741826472708,6.0","0,0,0"
34.68333333333333,274,AV,2,3,3,2,5,0,0,50,7334.728577480919,0.1,-0.2102020202020202,"0.48866384180790945,0.2471111111111111,0.33909333333333325,0.1,0.5,0.3624015768095477,5.0","0,0,0"
19.383333333333333,38,AV,1,0,9,8,0,0,0,40,11662.42845360034,0.4,-0.46989898989898987,"0.29899462365591395,0.18466078431372548,0.280891472868217,0.4,0.4,0.5762288837775733,9.0","0,0,0"
13.716666666666667,121,AV,0,7,3,0,1,0,0,30,1703.2333497257905,0.3,-0.2493939393939394,"0.137981981981982,0.1438627450980392,0.24754166666666663,0.3,0.3,0.08415505019644881,8.0","0,0,0"
47.25,106,AV,2,3,1,0,7,0,0,65,5899.132481879994,0.1,-0.2863636363636364,"0.7360948717948718,0.3298988764044944,0.4198101851851852,0.1,0.65,0.29147021469961026,7.0","0,0,0"
11.85,163,AV,0,4,6,0,2,0,0,29,4645.51881630073,0.4,-0.2872727272727273,"0.1300686274509804,0.14179398148148148,0.24485666666666667,0.4,0.29,0.2295304217929239,6.0","0,0,0"
66.13333333333334,201,AV,0,5,0,3,1,0,0,62,1888.2149669861096,0.1,-0.40080808080808084,"0.7040751633986928,0.31869780219780225,0.41022569444444434,0.1,0.62,0.09329480623074009,6.0","0,0,0"
46.88333333333333,239,AV,2,0,1,0,6,0,0,89,4237.057085974603,0.2,-0.5682828282828283,"0.8921666666666667,0.37448431372549024,0.4713061224489796,0.2,0.89,0.20934873768929974,6.0","0,0,0"
40.266666666666666,89,AV,2,3,0,3,5,0,0,61,4717.175795221327,0.1,-0.24404040404040403,"0.6576846153846152,0.31109236947791163,0.40565079365079365,0.1,0.61,0.23307092119599135,5.0","0,0,0"
46.78333333333333,166,AV,2,1,1,7,0,0,0,65,1275.9312017726234,0.5,-1.4176767676767676,"0.7360948717948718,0.3298988764044944,0.4198101851851852,0.5,0.65,0.06304247996886464,7.0","0,0,0"
23.833333333333332,160,AV,1,3,4,6,7,0,0,47,3531.3895067900216,0.1,-0.14444444444444446,"0.44509722222222214,0.23517871485943778,0.3348936170212766,0.1,0.47,0.17448241091273348,11.0","0,0,0"
18.866666666666667,28,AV,0,8,2,0,0,0,0,35,3628.2404526711953,0.6,-0.686060606060606,"0.219089552238806,0.16350913242009138,0.26411999999999997,0.6,0.35,0.1792677189349818,8.0","0,0,0"
17.283333333333335,196,AV,0,8,4,7,0,0,0,34,2853.537244729806,0.2,-0.20949494949494954,"0.18947777777777783,0.15779166666666666,0.2585326797385621,0.2,0.34,0.14099041103577145,8.0","0,0,0"
36.583333333333336,147,AV,2,0,1,7,6,0,0,56,2113.1349678504243,0.1,-0.22171717171717173,"0.5798196721311475,0.2797675438596491,0.3745220125786164,0.1,0.56,0.10440787771091574,13.0","0,0,0"
28.883333333333333,40,AV,1,0,5,6,5,0,0,56,2538.843693606908,0.5,-0.8752525252525253,"0.5798196721311475,0.2797675438596491,0.3745220125786164,0.5,0.56,0.12544171854715278,10.0","0,0,0"
21.95,220,AV,1,0,7,3,2,0,0,43,2898.378436294527,0.2,-0.26606060606060605,"0.36660483870967736,0.2088172690763052,0.30440740740740746,0.2,0.43,0.14320596930182183,9.0","0,0,0"
41.733333333333334,259,AV,2,1,2,0,5,0,0,58,4577.590037133467,0.1,-0.25292929292929295,"0.6163563218390804,0.291994623655914,0.383482905982906,0.1,0.58,0.2261741289975035,5.0","0,0,0"
16.216666666666665,174,AV,1,0,9,5,3,0,0,35,4934.883137056144,0.8,-0.7862626262626262,"0.219089552238806,0.16350913242009138,0.26411999999999997,0.8,0.35,0.2438276224331965,12.0","0,0,0"
33.78333333333333,140,AV,1,0,4,5,7,0,0,69,793.0252767736928,0.1,-0.20474747474747473,"0.7930078125000002,0.3456350210970465,0.4397198581560284,0.1,0.69,0.0391825829295129,11.0","0,0,0"
80.25,69,AV,0,7,3,0,1,0,0,76,6434.117121135291,1.0,-4.863636363636363,"0.8314817708333332,0.35736842105263156,0.4552133333333333,1.0,0.76,0.3179032687365728,8.0","0,0,0"
36.016666666666666,92,AV,2,2,2,1,5,0,0,53,1794.439334206041,0.2,-0.4365656565656566,"0.5337426900584795,0.2606522633744856,0.3549679487179487,0.2,0.53,0.08866144634198442,5.0","0,0,0"
31.9,8,AV,2,3,2,2,11,0,0,44,1519.7273932229994,0.7,-1.3533333333333333,"0.3926836158192091,0.2147510288065844,0.3060866666666667,0.7,0.44,0.07508820507899855,11.0","0,0,0"
32.75,53,AV,1,3,6,1,8,0,0,64,3251.3322332141274,0.6,-1.190909090909091,"0.7201642512077295,0.3252764227642277,0.41640598290598285,0.6,0.64,0.16064506213169047,14.0","0,0,0"
37.4,169,AV,1,0,5,4,2,0,0,79,2329.0008356791827,0.1,-0.22666666666666668,"0.8470961538461539,0.37108134920634916,0.472067901234568,0.1,0.79,0.1150735935658535,7.0","0,0,0"
38.15,256,AV,0,4,6,0,4,0,0,50,7958.958807233507,0.2,-0.4624242424242424,"0.48866384180790945,0.2471111111111111,0.33909333333333325,0.2,0.5,0.3932441658930853,8.0","0,0,0"
76.66666666666667,4,AV,0,7,6,0,5,0,0,74,1089.3140785512585,0.1,-0.46464646464646475,"0.8265537634408604,0.3529117647058824,0.4417248062015503,0.1,0.74,0.05382191522667051,12.0","0,0,0"
34.63333333333333,36,AV,0,9,3,0,9,0,0,46,20239.22920549412,0.3,-0.6296969696969696,"0.4305794871794872,0.22790763052208837,0.3255119047619048,0.3,0.46,1.0,18.0","0,0,0"
24.466666666666665,206,AV,1,0,6,2,0,0,0,46,3132.463358685509,1.0,-1.4828282828282828,"0.4305794871794872,0.22790763052208837,0.3255119047619048,1.0,0.46,0.15477187035537765,6.0","0,0,0"
21.05,184,AV,1,1,6,1,0,0,0,44,783.6834518391023,0.1,-0.1275757575757576,"0.3926836158192091,0.2147510288065844,0.3060866666666667,0.1,0.44,0.038721012736313315,6.0","0,0,0"
20.616666666666667,215,AV,1,0,8,3,3,0,0,43,1467.6871321740252,0.1,-0.12494949494949495,"0.36660483870967736,0.2088172690763052,0.30440740740740746,0.1,0.43,0.07251694801576773,11.0","0,0,0"
17.233333333333334,261,AV,1,3,7,4,8,0,0,34,985.0802174553831,0.9,-0.9400000000000001,"0.18947777777777783,0.15779166666666666,0.2585326797385621,0.9,0.34,0.04867182477423469,15.0","0,0,0"
31.05,199,AV,0,9,2,0,2,0,0,44,1240.6560786390864,0.2,-0.3763636363636364,"0.3926836158192091,0.2147510288065844,0.3060866666666667,0.2,0.44,0.06129957154209703,11.0","0,0,0"
20.716666666666665,214,AV,0,4,0,8,4,0,0,36,539.5213747330826,0.3,-0.37666666666666665,"0.23611502347417837,0.1704188034188034,0.2735162601626016,0.3,0.36,0.026657209583190285,8.0","0,0,0"
32.733333333333334,79,AV,1,1,8,9,14,0,0,62,14297.77376075636,0.8,-1.5870707070707073,"0.7040751633986928,0.31869780219780225,0.41022569444444434,0.8,0.62,0.7064386501870882,22.0","0,0,0"
21.433333333333334,86,AV,2,1,3,5,11,0,0,13,4689.4303597647895,0.5,-0.6494949494949495,"0.05431884057971015,0.12933333333333336,0.2386969696969697,0.5,0.13,0.2317000470794511,16.0","0,0,0"
20.366666666666667,31,AV,1,3,4,0,5,0,0,40,615.3970356119416,0.3,-0.3703030303030303,"0.29899462365591395,0.18466078431372548,0.280891472868217,0.3,0.4,0.030406149827330708,9.0","0,0,0"
38.28333333333333,275,AV,1,3,6,0,2,0,0,91,3032.1279287666234,1.0,-2.32020202020202,"0.8954255952380954,0.376186507936508,0.4703733333333333,1.0,0.91,0.14981439747436257,8.0","0,0,0"
42.61666666666667,6,AV,2,0,3,8,6,0,0,65,6918.069898529506,0.3,-0.7748484848484848,"0.7360948717948718,0.3298988764044944,0.4198101851851852,0.3,0.65,0.34181488970200175,14.0","0,0,0"
46.68333333333333,136,AV,0,4,6,7,12,0,0,53,727.2326469992182,0.3,-0.8487878787878786,"0.5337426900584795,0.2606522633744856,0.3549679487179487,0.3,0.53,0.03593183513143892,16.0","0,0,0"
39.916666666666664,110,AV,2,1,3,2,6,0,0,61,1929.5758599688188,0.4,-0.9676767676767677,"0.6576846153846152,0.31109236947791163,0.40565079365079365,0.4,0.61,0.09533840643718873,6.0","0,0,0"
42.61666666666667,95,AV,2,0,1,2,5,0,0,70,1365.417472605012,0.1,-0.2582828282828283,"0.8077446236559137,0.34967499999999996,0.44699999999999995,0.1,0.7,0.06746390678921493,5.0","0,0,0"
33.18333333333333,149,AV,2,0,0,3,5,0,0,50,595.9176043698985,0.1,-0.20111111111111113,"0.48866384180790945,0.2471111111111111,0.33909333333333325,0.1,0.5,0.029443690682060725,5.0","0,0,0"
53.71666666666667,41,AV,0,6,2,3,1,0,0,57,1444.5182772575097,0.7,-2.2788888888888885,"0.6055382513661202,0.28860307017543857,0.3812704402515723,0.7,0.57,0.07137219814998598,7.0","0,0,0"
19.833333333333332,61,AV,1,2,9,9,8,0,0,42,17693.100214811147,0.4,-0.4808080808080808,"0.3368068783068784,0.1997116104868914,0.29404824561403514,0.4,0.42,0.874198322236906,17.0","0,0,0"
27.5,286,AV,2,3,3,4,11,0,0,34,1635.9686818612918,0.3,-0.5,"0.18947777777777783,0.15779166666666666,0.2585326797385621,0.3,0.34,0.08083157047389894,15.0","0,0,0"
77.98333333333333,227,AV,0,4,5,0,2,0,0,76,424.9057127261393,0.1,-0.4726262626262626,"0.8314817708333332,0.35736842105263156,0.4552133333333333,0.1,0.76,0.02099416476842877,6.0","0,0,0"
34.86666666666667,100,AV,2,1,3,4,1,0,0,49,2478.182963693478,0.1,-0.2113131313131313,"0.4777083333333333,0.2447098039215686,0.3411802721088435,0.1,0.49,0.12244453277008954,5.0","0,0,0"
28.416666666666668,165,AV,1,3,7,6,3,0,0,56,1279.3396024785957,0.4,-0.688888888888889,"0.5798196721311475,0.2797675438596491,0.3745220125786164,0.4,0.56,0.06321088562657848,10.0","0,0,0"
35.46666666666667,113,AV,2,1,1,0,6,0,0,47,1823.811293294481,0.2,-0.42989898989898995,"0.44509722222222214,0.23517871485943778,0.3348936170212766,0.2,0.47,0.09011268535856054,6.0","0,0,0"
39.61666666666667,224,AV,0,5,2,0,1,0,0,50,670.158540600369,0.3,-0.7203030303030303,"0.48866384180790945,0.2471111111111111,0.33909333333333325,0.3,0.5,0.033111860822172434,6.0","0,0,0"
18.033333333333335,229,AV,1,2,5,7,4,0,0,35,1945.516475481125,0.2,-0.21858585858585863,"0.219089552238806,0.16350913242009138,0.26411999999999997,0.2,0.35,0.09612601624932422,9.0","0,0,0"
26.7,21,AV,2,1,0,3,14,0,0,28,5721.231751015957,0.3,-0.4854545454545454,"0.11133760683760682,0.13483582089552237,0.2320111111111111,0.3,0.28,0.2826803181547486,14.0","0,0,0"
14.316666666666666,125,AV,1,0,5,7,5,0,0,27,1135.438045570021,0.3,-0.2603030303030303,"0.0970247747747748,0.13239855072463771,0.22992198581560286,0.3,0.27,0.05610085414032447,10.0","0,0,0"
24.183333333333334,292,AV,2,3,0,5,5,0,0,36,1799.695682844959,0.1,-0.14656565656565657,"0.23611502347417837,0.1704188034188034,0.2735162601626016,0.1,0.36,0.08892115725219493,10.0","0,0,0"
27.1,60,AV,2,1,0,3,36,0,0,32,566.7055292848979,0.1,-0.16424242424242427,"0.15828153153153157,0.15045833333333333,0.252900641025641,0.1,0.32,0.02800035137361163,36.0","0,0,0"
31.516666666666666,98,AV,1,3,6,2,0,0,0,61,2276.662146114732,0.2,-0.38202020202020204,"0.6576846153846152,0.31109236947791163,0.40565079365079365,0.2,0.61,0.1124875914492194,6.0","0,0,0"
29.616666666666667,253,AV,2,2,2,5,5,0,0,43,600.3305173079323,0.6,-1.076969696969697,"0.36660483870967736,0.2088172690763052,0.30440740740740746,0.6,0.43,0.029661728280885674,10.0","0,0,0"
69.58333333333333,13,AV,0,4,1,2,1,0,0,64,2744.255474143275,0.3,-1.2651515151515151,"0.7201642512077295,0.3252764227642277,0.41640598290598285,0.3,0.64,0.13559090844222083,5.0","0,0,0"
22.45,146,AV,1,3,7,7,3,0,0,45,610.4868582393152,0.3,-0.40818181818181815,"0.4170241935483871,0.2214404761904762,0.3189356060606061,0.3,0.45,0.03016354289191967,10.0","0,0,0"
12.633333333333333,118,AV,1,2,5,7,7,0,0,20,2280.385817754286,0.1,-0.07656565656565656,"0.055364035087719296,0.1271036036036036,0.23175000000000004,0.1,0.2,0.1126715743273096,12.0","0,0,0"
24.4,161,AV,2,0,1,8,2,0,0,20,4754.245589533712,0.4,-0.5915151515151515,"0.055364035087719296,0.1271036036036036,0.23175000000000004,0.4,0.2,0.234902502524312,10.0","0,0,0"
21.216666666666665,15,AV,1,0,7,9,3,0,0,42,3458.1247672483346,0.6,-0.7715151515151515,"0.3368068783068784,0.1997116104868914,0.29404824561403514,0.6,0.42,0.17086247367116114,10.0","0,0,0"
35.38333333333333,43,AV,1,3,6,0,0,0,0,71,7081.334819999852,1.0,-2.1444444444444444,"0.8115573770491805,0.35193172690763047,0.448981884057971,1.0,0.71,0.34988164559535495,6.0","0,0,0"
41.9,242,AV,2,0,1,2,6,0,0,56,943.1907669438916,0.3,-0.7618181818181817,"0.5798196721311475,0.2797675438596491,0.3745220125786164,0.3,0.56,0.046602109070826375,6.0","0,0,0"
61.0,228,AV,0,8,4,7,15,0,0,60,508.6019702527906,0.3,-1.109090909090909,"0.6479264705882352,0.30785162601626015,0.4006416666666667,0.3,0.6,0.025129512843044734,23.0","0,0,0"
22.366666666666667,216,AV,0,8,5,9,2,0,0,36,857.6590975250949,0.1,-0.13555555555555557,"0.23611502347417837,0.1704188034188034,0.2735162601626016,0.1,0.36,0.04237607513690668,10.0","0,0,0"
25.216666666666665,296,AV,1,2,4,1,1,0,0,50,8331.964781214912,0.7,-1.0697979797979797,"0.48866384180790945,0.2471111111111111,0.33909333333333325,0.7,0.5,0.4116740166642871,5.0","0,0,0"
23.033333333333335,37,AV,2,0,3,7,8,0,0,31,954.0002559944874,0.4,-0.5583838383838384,"0.15438281250000002,0.14996118721461188,0.25527358490566043,0.4,0.31,0.04713619507483592,15.0","0,0,0"
32.4,135,AV,2,0,1,6,2,0,0,44,5984.209260784091,0.1,-0.19636363636363638,"0.3926836158192091,0.2147510288065844,0.3060866666666667,0.1,0.44,0.2956737729497932,8.0","0,0,0"
34.96666666666667,273,AV,1,2,4,2,2,0,0,71,2629.980017260476,0.1,-0.21191919191919195,"0.8115573770491805,0.35193172690763047,0.448981884057971,0.1,0.71,0.1299446728211638,6.0","0,0,0"
55.55,276,AV,0,8,3,7,0,0,0,57,1129.1321270070612,0.1,-0.33666666666666667,"0.6055382513661202,0.28860307017543857,0.3812704402515723,0.1,0.57,0.05578928503366858,8.0","0,0,0"
29.35,124,AV,0,4,5,0,7,0,0,43,3101.095365071405,1.0,-1.7787878787878788,"0.36660483870967736,0.2088172690763052,0.30440740740740746,1.0,0.43,0.15322200927639995,11.0","0,0,0"
52.266666666666666,234,AV,0,9,8,8,10,0,0,56,3773.073658575576,0.1,-0.3167676767676768,"0.5798196721311475,0.2797675438596491,0.3745220125786164,0.1,0.56,0.1864237822629797,19.0","0,0,0"
30.016666666666666,76,AV,1,2,4,3,7,0,0,57,1614.9573615816892,0.5,-0.9095959595959595,"0.6055382513661202,0.28860307017543857,0.3812704402515723,0.5,0.57,0.0797934222289105,11.0","0,0,0"
14.816666666666666,279,AV,1,3,9,1,1,0,0,30,1386.7650627050614,0.3,-0.2693939393939394,"0.137981981981982,0.1438627450980392,0.24754166666666663,0.3,0.3,0.0685186697885022,10.0","0,0,0"
14.4,295,AV,1,2,9,6,10,0,0,28,827.3783452591958,0.1,-0.08727272727272728,"0.11133760683760682,0.13483582089552237,0.2320111111111111,0.1,0.28,0.040879933561629736,19.0","0,0,0"
78.3,59,AV,0,6,9,8,5,0,0,76,2283.7291705859197,0.2,-0.9490909090909091,"0.8314817708333332,0.35736842105263156,0.4552133333333333,0.2,0.76,0.1128367660348439,11.0","0,0,0"
6.65,290,AV,0,7,9,3,16,0,0,23,3257.969850357721,0.2,-0.08060606060606063,"0.06377450980392158,0.12931944444444446,0.23613178294573647,0.2,0.23,0.1609730201322744,23.0","0,0,0"
