travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.15,132,AV,0,6,6,5,1,0,0,37,6248.181898567973,0.5,-0.5803030303030302,"0.18527333333333335,0.1759025974025974,0.2657894736842105,0.5,0.37,0.3087163960212402,7.0","0,0,0"
49.28333333333333,26,AV,2,1,3,5,6,0,0,83,1474.5167950508735,0.1,-0.29868686868686867,"0.5288461538461539,0.3878536585365854,0.47533854166666667,0.1,0.83,0.07285439480326665,11.0","0,0,0"
31.833333333333332,176,AV,1,1,4,1,2,0,0,62,3919.41152379869,0.5,-0.9646464646464646,"0.4267333333333333,0.3241785714285714,0.4118194444444444,0.5,0.62,0.1936541892976206,6.0","0,0,0"
27.516666666666666,172,AV,1,3,7,7,5,0,0,53,1062.4074567339185,0.8,-1.3341414141414143,"0.34883974358974357,0.2675873983739837,0.3534583333333333,0.8,0.53,0.052492486050087245,12.0","0,0,0"
16.583333333333332,203,AV,1,3,6,2,1,0,0,34,5578.433439706214,0.1,-0.1005050505050505,"0.14589880952380954,0.16115315315315318,0.25748245614035087,0.1,0.34,0.2756247969261546,7.0","0,0,0"
26.566666666666666,20,AV,1,3,6,1,2,0,0,53,1405.7852601227096,0.5,-0.805050505050505,"0.34883974358974357,0.2675873983739837,0.3534583333333333,0.5,0.53,0.0694584386514629,8.0","0,0,0"
22.433333333333334,190,AV,0,7,2,9,3,0,0,39,1014.5614647146556,0.3,-0.4078787878787879,"0.20495555555555556,0.18872222222222224,0.2884166666666667,0.3,0.39,0.05012846360963409,10.0","0,0,0"
34.68333333333333,46,AV,1,0,5,4,1,0,0,66,1509.578116022191,0.5,-1.051010101010101,"0.46542857142857147,0.3459288617886178,0.4306801801801802,0.5,0.66,0.07458673947980204,6.0","0,0,0"
14.233333333333333,193,AV,1,2,5,5,0,0,0,26,959.5289757906356,0.1,-0.08626262626262626,"0.07764227642276424,0.13248697916666663,0.23276190476190475,0.1,0.26,0.04740936357053375,5.0","0,0,0"
12.25,283,AV,1,1,6,3,4,0,0,10,4559.760277629775,0.2,-0.1484848484848485,"0.053500000000000006,0.1319791666666667,0.24588888888888888,0.2,0.1,0.2252931784769742,10.0","0,0,0"
33.9,284,AV,1,0,5,5,0,0,0,62,2496.2043409386315,0.4,-0.8218181818181819,"0.4267333333333333,0.3241785714285714,0.4118194444444444,0.4,0.62,0.12333495093088893,5.0","0,0,0"
26.433333333333334,181,AV,2,2,1,2,18,0,0,33,2767.495209174315,0.3,-0.4806060606060606,"0.13902380952380955,0.1562391304347826,0.24773148148148144,0.3,0.33,0.1367391604233156,18.0","0,0,0"
59.083333333333336,209,AV,0,4,8,9,7,0,0,66,1122.7546975855585,0.2,-0.7161616161616162,"0.46542857142857147,0.3459288617886178,0.4306801801801802,0.2,0.66,0.0554741826472708,11.0","0,0,0"
34.55,274,AV,2,1,2,2,5,0,0,50,7334.728577480919,0.1,-0.20939393939393938,"0.34290277777777783,0.2511690476190476,0.3383088235294117,0.1,0.5,0.3624015768095477,5.0","0,0,0"
29.65,38,AV,2,2,3,5,9,0,0,40,11662.42845360034,0.1,-0.1796969696969697,"0.2014197530864198,0.1888152610441767,0.28080555555555553,0.1,0.4,0.5762288837775733,14.0","0,0,0"
10.15,121,AV,0,6,0,4,5,0,0,30,1703.2333497257905,0.2,-0.12303030303030305,"0.10822580645161292,0.14651495726495728,0.2410376344086022,0.2,0.3,0.08415505019644881,11.0","0,0,0"
47.1,106,AV,2,1,0,5,1,0,0,65,5899.132481879994,0.4,-1.1418181818181818,"0.4674375,0.33977252252252244,0.4174603174603175,0.4,0.65,0.29147021469961026,6.0","0,0,0"
8.3,163,AV,0,7,0,0,4,0,0,29,4645.51881630073,1.0,-0.503030303030303,"0.10488709677419356,0.14377083333333338,0.2386666666666667,1.0,0.29,0.2295304217929239,11.0","0,0,0"
32.6,201,AV,1,2,4,5,2,0,0,62,1888.2149669861096,0.1,-0.1975757575757576,"0.4267333333333333,0.3241785714285714,0.4118194444444444,0.1,0.62,0.09329480623074009,6.0","0,0,0"
37.96666666666667,239,AV,1,0,5,4,1,0,0,89,4237.057085974603,0.3,-0.6903030303030303,"0.5414784946236559,0.39034272300469475,0.47878947368421054,0.3,0.89,0.20934873768929974,6.0","0,0,0"
55.416666666666664,89,AV,0,4,9,7,5,0,0,61,4717.175795221327,0.2,-0.6717171717171717,"0.4410555555555556,0.31803497942386827,0.4027276422764227,0.2,0.61,0.23307092119599135,9.0","0,0,0"
59.166666666666664,166,AV,0,7,2,9,5,0,0,65,1275.9312017726234,0.5,-1.7929292929292928,"0.4674375,0.33977252252252244,0.4174603174603175,0.5,0.65,0.06304247996886464,12.0","0,0,0"
33.583333333333336,160,AV,2,2,1,3,6,0,0,47,3531.3895067900216,0.7,-1.4247474747474747,"0.2979362745098039,0.24168958333333335,0.3341794871794871,0.7,0.47,0.17448241091273348,6.0","0,0,0"
13.616666666666667,28,AV,0,7,3,9,2,0,0,35,3628.2404526711953,0.1,-0.08252525252525253,"0.1722440476190476,0.16815350877192983,0.259087962962963,0.1,0.35,0.1792677189349818,9.0","0,0,0"
17.5,196,AV,1,0,5,4,2,0,0,34,2853.537244729806,0.6,-0.6363636363636364,"0.14589880952380954,0.16115315315315318,0.25748245614035087,0.6,0.34,0.14099041103577145,7.0","0,0,0"
28.35,147,AV,1,3,4,9,5,0,0,56,2113.1349678504243,0.1,-0.17181818181818184,"0.4082037037037038,0.28677182539682544,0.3776034482758622,0.1,0.56,0.10440787771091574,9.0","0,0,0"
45.05,40,AV,0,4,0,7,5,0,0,56,2538.843693606908,0.4,-1.092121212121212,"0.4082037037037038,0.28677182539682544,0.3776034482758622,0.4,0.56,0.12544171854715278,9.0","0,0,0"
31.15,220,AV,0,9,8,9,0,0,0,43,2898.378436294527,0.4,-0.7551515151515151,"0.2522839506172839,0.21482683982683984,0.3044953703703704,0.4,0.43,0.14320596930182183,9.0","0,0,0"
31.133333333333333,259,AV,1,2,5,5,1,0,0,58,4577.590037133467,0.2,-0.37737373737373736,"0.4137777777777778,0.2985072463768116,0.3855722222222222,0.2,0.58,0.2261741289975035,6.0","0,0,0"
13.4,174,AV,0,4,1,7,10,0,0,35,4934.883137056144,0.3,-0.24363636363636362,"0.1722440476190476,0.16815350877192983,0.259087962962963,0.3,0.35,0.2438276224331965,14.0","0,0,0"
34.95,140,AV,1,0,4,6,8,0,0,69,793.0252767736928,0.2,-0.42363636363636364,"0.5023666666666666,0.3567105263157895,0.4389133333333334,0.2,0.69,0.0391825829295129,12.0","0,0,0"
38.266666666666666,69,AV,1,3,6,1,1,0,0,76,6434.117121135291,0.5,-1.1595959595959595,"0.5072460317460318,0.37350859106529205,0.45101515151515154,0.5,0.76,0.3179032687365728,7.0","0,0,0"
26.883333333333333,92,AV,1,0,5,6,10,0,0,53,1794.439334206041,0.1,-0.16292929292929292,"0.34883974358974357,0.2675873983739837,0.3534583333333333,0.1,0.53,0.08866144634198442,15.0","0,0,0"
31.666666666666668,8,AV,2,3,0,5,1,0,0,44,1519.7273932229994,0.4,-0.7676767676767677,"0.2701555555555556,0.22175925925925927,0.3062528735632184,0.4,0.44,0.07508820507899855,6.0","0,0,0"
33.5,53,AV,1,0,5,7,2,0,0,64,3251.3322332141274,0.1,-0.20303030303030303,"0.4692878787878788,0.3342037037037037,0.412509009009009,0.1,0.64,0.16064506213169047,7.0","0,0,0"
37.78333333333333,169,AV,1,1,4,1,2,0,0,79,2329.0008356791827,0.1,-0.228989898989899,"0.5175350877192983,0.3852388888888889,0.4769462365591398,0.1,0.79,0.1150735935658535,6.0","0,0,0"
26.2,256,AV,1,0,9,2,5,0,0,50,7958.958807233507,0.4,-0.6351515151515152,"0.34290277777777783,0.2511690476190476,0.3383088235294117,0.4,0.5,0.3932441658930853,14.0","0,0,0"
37.36666666666667,4,AV,1,1,6,5,0,0,0,74,1089.3140785512585,0.1,-0.22646464646464648,"0.5169117647058823,0.367725,0.4396304347826087,0.1,0.74,0.05382191522667051,6.0","0,0,0"
34.666666666666664,36,AV,0,6,9,6,4,0,0,46,20239.22920549412,0.2,-0.4202020202020202,"0.2861666666666667,0.2356602564102564,0.3200047619047619,0.2,0.46,1.0,10.0","0,0,0"
36.43333333333333,206,AV,0,6,5,5,7,0,0,46,3132.463358685509,0.7,-1.5456565656565655,"0.2861666666666667,0.2356602564102564,0.3200047619047619,0.7,0.46,0.15477187035537765,13.0","0,0,0"
20.983333333333334,184,AV,1,0,4,7,3,0,0,44,783.6834518391023,0.1,-0.12717171717171719,"0.2701555555555556,0.22175925925925927,0.3062528735632184,0.1,0.44,0.038721012736313315,7.0","0,0,0"
29.266666666666666,215,AV,0,6,6,5,4,0,0,43,1467.6871321740252,0.9,-1.5963636363636362,"0.2522839506172839,0.21482683982683984,0.3044953703703704,0.9,0.43,0.07251694801576773,10.0","0,0,0"
17.883333333333333,261,AV,1,1,5,1,6,0,0,34,985.0802174553831,0.1,-0.10838383838383839,"0.14589880952380954,0.16115315315315318,0.25748245614035087,0.1,0.34,0.04867182477423469,11.0","0,0,0"
31.15,199,AV,2,1,2,2,8,0,0,44,1240.6560786390864,0.1,-0.18878787878787878,"0.2701555555555556,0.22175925925925927,0.3062528735632184,0.1,0.44,0.06129957154209703,8.0","0,0,0"
17.9,214,AV,1,0,5,6,4,0,0,36,539.5213747330826,0.4,-0.4339393939393939,"0.1911376811594203,0.17447480620155037,0.27,0.4,0.36,0.026657209583190285,9.0","0,0,0"
33.11666666666667,79,AV,1,0,5,4,1,0,0,62,14297.77376075636,0.3,-0.6021212121212121,"0.4267333333333333,0.3241785714285714,0.4118194444444444,0.3,0.62,0.7064386501870882,6.0","0,0,0"
12.166666666666666,86,AV,1,3,5,6,1,0,0,13,4689.4303597647895,0.1,-0.07373737373737374,"0.05251666666666667,0.13010897435897437,0.24016666666666667,0.1,0.13,0.2317000470794511,6.0","0,0,0"
20.283333333333335,31,AV,1,0,5,4,1,0,0,40,615.3970356119416,0.2,-0.2458585858585859,"0.2014197530864198,0.1888152610441767,0.28080555555555553,0.2,0.4,0.030406149827330708,6.0","0,0,0"
38.916666666666664,275,AV,1,1,6,6,1,0,0,91,3032.1279287666234,0.5,-1.1792929292929293,"0.5409901960784314,0.3915920398009949,0.4772991452991453,0.5,0.91,0.14981439747436257,7.0","0,0,0"
33.5,6,AV,1,1,4,1,2,0,0,65,6918.069898529506,0.4,-0.8121212121212121,"0.4674375,0.33977252252252244,0.4174603174603175,0.4,0.65,0.34181488970200175,6.0","0,0,0"
26.566666666666666,136,AV,1,3,6,1,2,0,0,53,727.2326469992182,0.4,-0.6440404040404041,"0.34883974358974357,0.2675873983739837,0.3534583333333333,0.4,0.53,0.03593183513143892,8.0","0,0,0"
31.133333333333333,110,AV,1,0,5,4,0,0,0,61,1929.5758599688188,0.1,-0.18868686868686868,"0.4410555555555556,0.31803497942386827,0.4027276422764227,0.1,0.61,0.09533840643718873,5.0","0,0,0"
34.93333333333333,95,AV,1,0,5,4,0,0,0,70,1365.417472605012,0.6,-1.2703030303030303,"0.5166315789473683,0.36196453900709225,0.4430493827160494,0.6,0.7,0.06746390678921493,5.0","0,0,0"
24.416666666666668,149,AV,1,0,5,6,1,0,0,50,595.9176043698985,0.1,-0.147979797979798,"0.34290277777777783,0.2511690476190476,0.3383088235294117,0.1,0.5,0.029443690682060725,6.0","0,0,0"
36.81666666666667,41,AV,2,3,3,5,1,0,0,57,1444.5182772575097,0.1,-0.22313131313131318,"0.4152307692307693,0.29420576131687237,0.388070707070707,0.1,0.57,0.07137219814998598,6.0","0,0,0"
19.95,61,AV,1,2,5,4,12,0,0,42,17693.100214811147,0.2,-0.24181818181818182,"0.22497807017543855,0.20560049019607843,0.2931225490196079,0.2,0.42,0.874198322236906,17.0","0,0,0"
11.966666666666667,286,AV,0,9,1,4,2,0,0,34,1635.9686818612918,0.1,-0.07252525252525253,"0.14589880952380954,0.16115315315315318,0.25748245614035087,0.1,0.34,0.08083157047389894,11.0","0,0,0"
35.583333333333336,227,AV,1,0,4,7,4,0,0,76,424.9057127261393,0.1,-0.21565656565656566,"0.5072460317460318,0.37350859106529205,0.45101515151515154,0.1,0.76,0.02099416476842877,8.0","0,0,0"
34.78333333333333,100,AV,2,3,1,2,9,0,0,49,2478.182963693478,0.1,-0.21080808080808078,"0.33573214285714287,0.2506228070175439,0.34061574074074075,0.1,0.49,0.12244453277008954,9.0","0,0,0"
28.866666666666667,165,AV,1,3,4,9,9,0,0,56,1279.3396024785957,0.2,-0.34989898989898993,"0.4082037037037038,0.28677182539682544,0.3776034482758622,0.2,0.56,0.06321088562657848,13.0","0,0,0"
35.3,113,AV,2,1,3,6,2,0,0,47,1823.811293294481,0.2,-0.42787878787878786,"0.2979362745098039,0.24168958333333335,0.3341794871794871,0.2,0.47,0.09011268535856054,8.0","0,0,0"
24.533333333333335,224,AV,1,1,4,1,9,0,0,50,670.158540600369,0.2,-0.2973737373737374,"0.34290277777777783,0.2511690476190476,0.3383088235294117,0.2,0.5,0.033111860822172434,13.0","0,0,0"
18.533333333333335,229,AV,1,0,8,4,4,0,0,35,1945.516475481125,0.1,-0.11232323232323234,"0.1722440476190476,0.16815350877192983,0.259087962962963,0.1,0.35,0.09612601624932422,12.0","0,0,0"
6.85,21,AV,0,6,6,3,0,0,0,28,5721.231751015957,0.2,-0.08303030303030302,"0.09126470588235294,0.1372609649122807,0.22727777777777775,0.2,0.28,0.2826803181547486,6.0","0,0,0"
14.7,125,AV,1,3,6,0,9,0,0,27,1135.438045570021,0.1,-0.0890909090909091,"0.08550427350427352,0.13411711711711713,0.2289691358024691,0.1,0.27,0.05610085414032447,15.0","0,0,0"
23.95,292,AV,2,0,0,2,9,0,0,36,1799.695682844959,0.4,-0.5806060606060606,"0.1911376811594203,0.17447480620155037,0.27,0.4,0.36,0.08892115725219493,9.0","0,0,0"
16.7,60,AV,1,3,6,2,7,0,0,32,566.7055292848979,0.1,-0.1012121212121212,"0.13001041666666668,0.1526849315068493,0.2504619047619048,0.1,0.32,0.02800035137361163,13.0","0,0,0"
41.583333333333336,98,AV,2,3,1,2,18,0,0,61,2276.662146114732,0.1,-0.25202020202020203,"0.4410555555555556,0.31803497942386827,0.4027276422764227,0.1,0.61,0.1124875914492194,18.0","0,0,0"
20.683333333333334,253,AV,1,0,9,2,6,0,0,43,600.3305173079323,0.2,-0.2507070707070707,"0.2522839506172839,0.21482683982683984,0.3044953703703704,0.2,0.43,0.029661728280885674,15.0","0,0,0"
33.36666666666667,13,AV,1,0,5,5,8,0,0,64,2744.255474143275,0.3,-0.6066666666666666,"0.4692878787878788,0.3342037037037037,0.412509009009009,0.3,0.64,0.13559090844222083,13.0","0,0,0"
22.383333333333333,146,AV,1,3,5,6,1,0,0,45,610.4868582393152,0.1,-0.13565656565656567,"0.28153472222222226,0.22932916666666667,0.3162083333333333,0.1,0.45,0.03016354289191967,6.0","0,0,0"
12.966666666666667,118,AV,1,3,6,2,0,0,0,20,2280.385817754286,0.2,-0.15717171717171718,"0.05290277777777777,0.1276196581196581,0.23902380952380953,0.2,0.2,0.1126715743273096,6.0","0,0,0"
13.45,161,AV,1,1,9,9,4,0,0,20,4754.245589533712,0.1,-0.08151515151515151,"0.05290277777777777,0.1276196581196581,0.23902380952380953,0.1,0.2,0.234902502524312,13.0","0,0,0"
31.416666666666668,15,AV,2,3,1,6,1,0,0,42,3458.1247672483346,0.6,-1.1424242424242426,"0.22497807017543855,0.20560049019607843,0.2931225490196079,0.6,0.42,0.17086247367116114,7.0","0,0,0"
36.483333333333334,43,AV,1,0,5,4,2,0,0,71,7081.334819999852,0.7,-1.5477777777777777,"0.5223796296296296,0.364582474226804,0.4458066666666667,0.7,0.71,0.34988164559535495,7.0","0,0,0"
47.016666666666666,242,AV,0,7,2,9,5,0,0,56,943.1907669438916,0.2,-0.5698989898989899,"0.4082037037037038,0.28677182539682544,0.3776034482758622,0.2,0.56,0.046602109070826375,12.0","0,0,0"
32.166666666666664,228,AV,1,2,9,2,2,0,0,60,508.6019702527906,0.1,-0.19494949494949496,"0.4403583333333333,0.31425308641975314,0.4010000000000001,0.1,0.6,0.025129512843044734,11.0","0,0,0"
18.366666666666667,216,AV,1,0,6,4,6,0,0,36,857.6590975250949,0.2,-0.22262626262626264,"0.1911376811594203,0.17447480620155037,0.27,0.2,0.36,0.04237607513690668,12.0","0,0,0"
25.183333333333334,296,AV,1,1,7,5,3,0,0,50,8331.964781214912,0.5,-0.7631313131313131,"0.34290277777777783,0.2511690476190476,0.3383088235294117,0.5,0.5,0.4116740166642871,10.0","0,0,0"
22.75,37,AV,2,0,2,3,6,0,0,31,954.0002559944874,0.5,-0.6893939393939394,"0.12029901960784314,0.15184761904761906,0.25483796296296296,0.5,0.31,0.04713619507483592,6.0","0,0,0"
22.083333333333332,135,AV,1,0,5,4,1,0,0,44,5984.209260784091,0.3,-0.40151515151515144,"0.2701555555555556,0.22175925925925927,0.3062528735632184,0.3,0.44,0.2956737729497932,6.0","0,0,0"
35.86666666666667,273,AV,1,0,5,5,5,0,0,71,2629.980017260476,0.5,-1.086868686868687,"0.5223796296296296,0.364582474226804,0.4458066666666667,0.5,0.71,0.1299446728211638,10.0","0,0,0"
29.533333333333335,276,AV,1,0,5,4,15,0,0,57,1129.1321270070612,1.0,-1.78989898989899,"0.4152307692307693,0.29420576131687237,0.388070707070707,1.0,0.57,0.05578928503366858,20.0","0,0,0"
31.2,124,AV,0,7,2,9,2,0,0,43,3101.095365071405,0.4,-0.7563636363636363,"0.2522839506172839,0.21482683982683984,0.3044953703703704,0.4,0.43,0.15322200927639995,9.0","0,0,0"
40.96666666666667,234,AV,2,2,3,0,9,0,0,56,3773.073658575576,0.2,-0.49656565656565665,"0.4082037037037038,0.28677182539682544,0.3776034482758622,0.2,0.56,0.1864237822629797,9.0","0,0,0"
30.483333333333334,76,AV,1,0,8,5,10,0,0,57,1614.9573615816892,0.6,-1.1084848484848484,"0.4152307692307693,0.29420576131687237,0.388070707070707,0.6,0.57,0.0797934222289105,18.0","0,0,0"
15.516666666666667,279,AV,1,2,5,1,8,0,0,30,1386.7650627050614,0.1,-0.09404040404040405,"0.10822580645161292,0.14651495726495728,0.2410376344086022,0.1,0.3,0.0685186697885022,13.0","0,0,0"
15.0,295,AV,1,1,4,5,12,0,0,28,827.3783452591958,0.1,-0.09090909090909091,"0.09126470588235294,0.1372609649122807,0.22727777777777775,0.1,0.28,0.040879933561629736,16.0","0,0,0"
37.15,59,AV,1,0,5,5,8,0,0,76,2283.7291705859197,0.2,-0.4503030303030303,"0.5072460317460318,0.37350859106529205,0.45101515151515154,0.2,0.76,0.1128367660348439,13.0","0,0,0"
13.0,290,AV,1,0,5,4,7,0,0,23,3257.969850357721,0.4,-0.3151515151515152,"0.05873577235772357,0.1299356725146199,0.23949404761904763,0.4,0.23,0.1609730201322744,12.0","0,0,0"
