travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.116666666666667,152,AV,2,0,3,2,14,0,0,33,4549.070920567666,0.1,-0.17646464646464646,"0.13200925925925924,0.15766532258064514,0.2454611111111111,0.1,0.33,0.22476502807393375,14.0","0,0,0"
22.416666666666668,250,AV,1,2,4,5,5,0,0,43,2497.1975937909187,0.1,-0.13585858585858587,"0.21514666666666668,0.21994010416666665,0.3039414414414414,0.1,0.43,0.12338402655734695,9.0","0,0,0"
35.516666666666666,191,AV,1,3,7,7,1,0,0,61,601.3137559373858,0.1,-0.21525252525252525,"0.36896052631578946,0.3374482758620689,0.40430092592592604,0.1,0.61,0.029710309114645228,8.0","0,0,0"
29.283333333333335,27,AV,1,2,4,5,20,0,0,52,1538.317647081207,0.2,-0.35494949494949496,"0.31013725490196076,0.2719523809523809,0.34452702702702703,0.2,0.52,0.07600673086224138,24.0","0,0,0"
20.65,231,AV,0,7,2,9,2,0,0,42,2530.9644311939346,0.5,-0.6257575757575757,"0.2101666666666667,0.21005303030303035,0.2942984496124031,0.5,0.42,0.12505241210010515,9.0","0,0,0"
33.016666666666666,202,AV,2,3,1,2,7,0,0,50,2123.4400354784907,0.1,-0.2001010101010101,"0.2833763440860216,0.260876,0.3372843137254902,0.1,0.5,0.10491704075874904,7.0","0,0,0"
26.266666666666666,218,AV,1,1,4,1,2,0,0,46,3783.636689084741,0.5,-0.795959595959596,"0.25200490196078434,0.24176330532212884,0.32201351351351354,0.5,0.46,0.18694569099783895,6.0","0,0,0"
15.7,130,AV,1,2,4,6,9,0,0,32,1141.5133047894662,1.0,-0.9515151515151514,"0.11602252252252251,0.15315178571428567,0.25009756097560976,1.0,0.32,0.0564010266003407,13.0","0,0,0"
31.25,171,AV,2,2,3,6,4,0,0,48,2747.619709803412,0.5,-0.946969696969697,"0.26812280701754376,0.2512008928571429,0.3344250000000001,0.5,0.48,0.13575713194935043,10.0","0,0,0"
37.0,208,AV,2,0,1,2,12,0,0,55,2797.307504072895,0.1,-0.22424242424242424,"0.34570634920634924,0.2969382284382283,0.36932692307692305,0.1,0.55,0.13821215599028547,12.0","0,0,0"
16.216666666666665,232,AV,1,1,9,2,2,0,0,32,1691.6338586686718,0.3,-0.2948484848484848,"0.11602252252252251,0.15315178571428567,0.25009756097560976,0.3,0.32,0.08358193098625824,11.0","0,0,0"
37.61666666666667,156,AV,0,6,3,5,11,0,0,63,14505.369879802229,0.3,-0.683939393939394,"0.37968181818181823,0.35091730279898214,0.4248846153846154,0.3,0.63,0.7166957660553899,17.0","0,0,0"
38.416666666666664,143,AV,1,1,4,1,2,0,0,67,2942.323800284961,0.2,-0.46565656565656566,"0.4399249999999999,0.3726748251748252,0.4324135802469135,0.2,0.67,0.14537726562660996,6.0","0,0,0"
37.483333333333334,183,AV,1,0,5,4,2,0,0,65,1716.9764066453156,0.3,-0.6815151515151515,"0.4103103448275862,0.36242913385826775,0.41203431372549026,0.3,0.65,0.08483408084430542,7.0","0,0,0"
32.983333333333334,132,AV,2,3,3,7,8,0,0,37,6248.181898567973,0.1,-0.1998989898989899,"0.1750215053763441,0.17951761517615178,0.2674814814814815,0.1,0.37,0.3087163960212402,15.0","0,0,0"
44.266666666666666,26,AV,1,1,7,4,5,0,0,83,1474.5167950508735,0.8,-2.1462626262626263,"0.4382745098039216,0.41630123456790125,0.4712982456140351,0.8,0.83,0.07285439480326665,12.0","0,0,0"
35.96666666666667,176,AV,1,0,5,4,6,0,0,62,3919.41152379869,0.4,-0.871919191919192,"0.37135416666666665,0.3458747044917258,0.40531372549019606,0.4,0.62,0.1936541892976206,11.0","0,0,0"
30.233333333333334,172,AV,1,2,5,5,3,0,0,53,1062.4074567339185,0.3,-0.5496969696969697,"0.31476344086021507,0.27865503875968994,0.35174444444444447,0.3,0.53,0.052492486050087245,8.0","0,0,0"
13.6,203,AV,0,8,6,8,12,0,0,34,5578.433439706214,0.1,-0.08242424242424243,"0.13708547008547012,0.16340994623655916,0.2594444444444444,0.1,0.34,0.2756247969261546,20.0","0,0,0"
29.8,20,AV,1,3,6,1,0,0,0,53,1405.7852601227096,0.1,-0.18060606060606063,"0.31476344086021507,0.27865503875968994,0.35174444444444447,0.1,0.53,0.0694584386514629,6.0","0,0,0"
20.4,190,AV,1,0,5,5,0,0,0,39,1014.5614647146556,0.3,-0.3709090909090909,"0.17709090909090908,0.19245072463768115,0.2855952380952381,0.3,0.39,0.05012846360963409,5.0","0,0,0"
39.43333333333333,46,AV,1,1,4,1,7,0,0,66,1509.578116022191,0.2,-0.47797979797979795,"0.4230833333333333,0.3698090277777777,0.4272083333333332,0.2,0.66,0.07458673947980204,11.0","0,0,0"
13.833333333333334,193,AV,1,0,5,4,6,0,0,26,959.5289757906356,0.3,-0.2515151515151515,"0.07655555555555554,0.13307719298245618,0.23578030303030303,0.3,0.26,0.04740936357053375,11.0","0,0,0"
12.283333333333333,283,AV,1,1,6,1,1,0,0,10,4559.760277629775,0.4,-0.2977777777777778,"0.053380952380952376,0.13228787878787876,0.24583333333333332,0.4,0.1,0.2252931784769742,7.0","0,0,0"
45.56666666666667,284,AV,2,3,0,5,2,0,0,62,2496.2043409386315,0.4,-1.1046464646464649,"0.37135416666666665,0.3458747044917258,0.40531372549019606,0.4,0.62,0.12333495093088893,7.0","0,0,0"
16.683333333333334,181,AV,1,2,8,1,3,0,0,33,2767.495209174315,0.2,-0.20222222222222222,"0.13200925925925924,0.15766532258064514,0.2454611111111111,0.2,0.33,0.1367391604233156,11.0","0,0,0"
39.65,209,AV,1,1,4,1,2,0,0,66,1122.7546975855585,0.2,-0.4806060606060606,"0.4230833333333333,0.3698090277777777,0.4272083333333332,0.2,0.66,0.0554741826472708,6.0","0,0,0"
27.45,274,AV,1,1,4,1,2,0,0,50,7334.728577480919,0.5,-0.8318181818181818,"0.2833763440860216,0.260876,0.3372843137254902,0.5,0.5,0.3624015768095477,6.0","0,0,0"
29.716666666666665,38,AV,2,2,1,0,17,0,0,40,11662.42845360034,0.1,-0.1801010101010101,"0.18961904761904766,0.19413740458015266,0.27811827956989243,0.1,0.4,0.5762288837775733,17.0","0,0,0"
15.5,121,AV,1,3,5,6,3,0,0,30,1703.2333497257905,0.1,-0.09393939393939395,"0.10836956521739127,0.1472960992907801,0.24405666666666673,0.1,0.3,0.08415505019644881,8.0","0,0,0"
39.61666666666667,106,AV,1,1,4,1,5,0,0,65,5899.132481879994,0.3,-0.7203030303030303,"0.4103103448275862,0.36242913385826775,0.41203431372549026,0.3,0.65,0.29147021469961026,9.0","0,0,0"
24.266666666666666,163,AV,2,0,1,6,5,0,0,29,4645.51881630073,0.4,-0.5882828282828283,"0.10556589147286821,0.14466836734693878,0.24232653061224485,0.4,0.29,0.2295304217929239,11.0","0,0,0"
36.15,201,AV,0,5,0,6,1,0,0,62,1888.2149669861096,0.2,-0.43818181818181823,"0.37135416666666665,0.3458747044917258,0.40531372549019606,0.2,0.62,0.09329480623074009,6.0","0,0,0"
46.06666666666667,239,AV,2,3,1,6,10,0,0,89,4237.057085974603,0.2,-0.5583838383838384,"0.45138235294117657,0.4196666666666667,0.47364227642276424,0.2,0.89,0.20934873768929974,16.0","0,0,0"
35.35,89,AV,1,2,6,6,0,0,0,61,4717.175795221327,0.1,-0.21424242424242426,"0.36896052631578946,0.3374482758620689,0.40430092592592604,0.1,0.61,0.23307092119599135,6.0","0,0,0"
39.266666666666666,166,AV,1,0,5,4,2,0,0,65,1275.9312017726234,0.2,-0.4759595959595959,"0.4103103448275862,0.36242913385826775,0.41203431372549026,0.2,0.65,0.06304247996886464,7.0","0,0,0"
25.733333333333334,160,AV,0,6,3,1,2,0,0,47,3531.3895067900216,0.6,-0.9357575757575758,"0.2588796296296297,0.24818194444444447,0.3340196078431373,0.6,0.47,0.17448241091273348,8.0","0,0,0"
15.316666666666666,28,AV,0,6,0,4,8,0,0,35,3628.2404526711953,0.4,-0.3713131313131313,"0.14458974358974358,0.1704375,0.26220940170940177,0.4,0.35,0.1792677189349818,14.0","0,0,0"
17.183333333333334,196,AV,1,2,5,5,0,0,0,34,2853.537244729806,0.4,-0.4165656565656566,"0.13708547008547012,0.16340994623655916,0.2594444444444444,0.4,0.34,0.14099041103577145,5.0","0,0,0"
31.683333333333334,147,AV,1,3,4,9,5,0,0,56,2113.1349678504243,0.1,-0.19202020202020204,"0.3440416666666667,0.30163805970149254,0.37396875,0.1,0.56,0.10440787771091574,9.0","0,0,0"
32.65,40,AV,1,1,9,2,1,0,0,56,2538.843693606908,0.1,-0.19787878787878788,"0.3440416666666667,0.30163805970149254,0.37396875,0.1,0.56,0.12544171854715278,10.0","0,0,0"
23.766666666666666,220,AV,1,0,5,4,0,0,0,43,2898.378436294527,1.0,-1.4404040404040404,"0.21514666666666668,0.21994010416666665,0.3039414414414414,1.0,0.43,0.14320596930182183,5.0","0,0,0"
34.25,259,AV,1,2,4,2,3,0,0,58,4577.590037133467,0.1,-0.20757575757575758,"0.35839999999999994,0.31653260869565225,0.378328125,0.1,0.58,0.2261741289975035,7.0","0,0,0"
16.466666666666665,174,AV,1,2,6,6,1,0,0,35,4934.883137056144,0.1,-0.09979797979797979,"0.14458974358974358,0.1704375,0.26220940170940177,0.1,0.35,0.2438276224331965,7.0","0,0,0"
39.983333333333334,140,AV,1,1,4,1,3,0,0,69,793.0252767736928,0.1,-0.24232323232323233,"0.4423921568627451,0.38226995305164324,0.4441612903225806,0.1,0.69,0.0391825829295129,7.0","0,0,0"
43.63333333333333,69,AV,1,0,5,5,1,0,0,76,6434.117121135291,1.0,-2.6444444444444444,"0.45593859649122803,0.40075000000000005,0.44786021505376356,1.0,0.76,0.3179032687365728,6.0","0,0,0"
30.1,92,AV,1,3,4,6,9,0,0,53,1794.439334206041,0.5,-0.9121212121212121,"0.31476344086021507,0.27865503875968994,0.35174444444444447,0.5,0.53,0.08866144634198442,13.0","0,0,0"
24.433333333333334,8,AV,1,0,5,4,4,0,0,44,1519.7273932229994,0.2,-0.2961616161616162,"0.2397675438596491,0.22893693693693692,0.3053211382113821,0.2,0.44,0.07508820507899855,9.0","0,0,0"
37.2,53,AV,1,0,5,4,2,0,0,64,3251.3322332141274,0.7,-1.5781818181818184,"0.401010752688172,0.35652553763440864,0.40819047619047616,0.7,0.64,0.16064506213169047,7.0","0,0,0"
43.53333333333333,169,AV,1,1,4,1,4,0,0,79,2329.0008356791827,0.2,-0.5276767676767676,"0.44087777777777776,0.41296598639455795,0.4781547619047619,0.2,0.79,0.1150735935658535,8.0","0,0,0"
28.6,256,AV,1,3,6,9,3,0,0,50,7958.958807233507,0.5,-0.8666666666666667,"0.2833763440860216,0.260876,0.3372843137254902,0.5,0.5,0.3932441658930853,9.0","0,0,0"
42.65,4,AV,1,0,5,4,2,0,0,74,1089.3140785512585,0.2,-0.516969696969697,"0.44325490196078426,0.39395802469135793,0.4422236842105264,0.2,0.74,0.05382191522667051,7.0","0,0,0"
24.033333333333335,36,AV,0,6,9,6,3,0,0,46,20239.22920549412,0.2,-0.29131313131313136,"0.25200490196078434,0.24176330532212884,0.32201351351351354,0.2,0.46,1.0,9.0","0,0,0"
24.133333333333333,206,AV,0,6,0,6,1,0,0,46,3132.463358685509,0.2,-0.2925252525252525,"0.25200490196078434,0.24176330532212884,0.32201351351351354,0.2,0.46,0.15477187035537765,7.0","0,0,0"
22.35,184,AV,0,6,6,7,3,0,0,44,783.6834518391023,0.4,-0.5418181818181819,"0.2397675438596491,0.22893693693693692,0.3053211382113821,0.4,0.44,0.038721012736313315,9.0","0,0,0"
22.583333333333332,215,AV,1,0,5,4,4,0,0,43,1467.6871321740252,0.1,-0.13686868686868686,"0.21514666666666668,0.21994010416666665,0.3039414414414414,0.1,0.43,0.07251694801576773,9.0","0,0,0"
17.433333333333334,261,AV,1,0,5,5,2,0,0,34,985.0802174553831,0.1,-0.10565656565656566,"0.13708547008547012,0.16340994623655916,0.2594444444444444,0.1,0.34,0.04867182477423469,7.0","0,0,0"
24.116666666666667,199,AV,1,3,9,3,2,0,0,44,1240.6560786390864,0.6,-0.876969696969697,"0.2397675438596491,0.22893693693693692,0.3053211382113821,0.6,0.44,0.06129957154209703,11.0","0,0,0"
18.033333333333335,214,AV,1,2,5,5,0,0,0,36,539.5213747330826,0.3,-0.32787878787878794,"0.16680392156862744,0.17759917355371901,0.27175238095238097,0.3,0.36,0.026657209583190285,5.0","0,0,0"
36.833333333333336,79,AV,1,0,5,4,2,0,0,62,14297.77376075636,0.1,-0.22323232323232323,"0.37135416666666665,0.3458747044917258,0.40531372549019606,0.1,0.62,0.7064386501870882,7.0","0,0,0"
12.15,86,AV,1,2,5,4,2,0,0,13,4689.4303597647895,0.2,-0.14727272727272728,"0.05279999999999999,0.13015624999999997,0.2358166666666666,0.2,0.13,0.2317000470794511,7.0","0,0,0"
21.35,31,AV,1,0,5,5,29,0,0,40,615.3970356119416,0.1,-0.1293939393939394,"0.18961904761904766,0.19413740458015266,0.27811827956989243,0.1,0.4,0.030406149827330708,34.0","0,0,0"
44.36666666666667,275,AV,1,2,4,5,4,0,0,91,3032.1279287666234,0.2,-0.5377777777777778,"0.4517843137254902,0.42067537313432835,0.47421367521367513,0.2,0.91,0.14981439747436257,8.0","0,0,0"
37.983333333333334,6,AV,1,0,5,4,0,0,0,65,6918.069898529506,0.2,-0.4604040404040404,"0.4103103448275862,0.36242913385826775,0.41203431372549026,0.2,0.65,0.34181488970200175,5.0","0,0,0"
30.15,136,AV,1,0,9,8,5,0,0,53,727.2326469992182,0.2,-0.3654545454545455,"0.31476344086021507,0.27865503875968994,0.35174444444444447,0.2,0.53,0.03593183513143892,14.0","0,0,0"
35.65,110,AV,1,0,4,7,3,0,0,61,1929.5758599688188,0.1,-0.21606060606060606,"0.36896052631578946,0.3374482758620689,0.40430092592592604,0.1,0.61,0.09533840643718873,7.0","0,0,0"
40.1,95,AV,1,2,6,6,2,0,0,70,1365.417472605012,0.1,-0.24303030303030304,"0.42721111111111115,0.38776157407407397,0.44739784946236555,0.1,0.7,0.06746390678921493,8.0","0,0,0"
27.616666666666667,149,AV,1,0,5,5,7,0,0,50,595.9176043698985,0.7,-1.1716161616161616,"0.2833763440860216,0.260876,0.3372843137254902,0.7,0.5,0.029443690682060725,12.0","0,0,0"
29.05,41,AV,0,6,0,6,0,0,0,57,1444.5182772575097,0.2,-0.35212121212121217,"0.3476960784313727,0.31202494331065755,0.3787884615384616,0.2,0.57,0.07137219814998598,6.0","0,0,0"
21.75,61,AV,1,0,5,5,4,0,0,42,17693.100214811147,0.2,-0.2636363636363636,"0.2101666666666667,0.21005303030303035,0.2942984496124031,0.2,0.42,0.874198322236906,9.0","0,0,0"
27.483333333333334,286,AV,2,0,0,0,11,0,0,34,1635.9686818612918,0.3,-0.49969696969696964,"0.13708547008547012,0.16340994623655916,0.2594444444444444,0.3,0.34,0.08083157047389894,11.0","0,0,0"
41.18333333333333,227,AV,1,2,4,5,4,0,0,76,424.9057127261393,0.7,-1.7471717171717172,"0.45593859649122803,0.40075000000000005,0.44786021505376356,0.7,0.76,0.02099416476842877,8.0","0,0,0"
34.833333333333336,100,AV,2,1,2,2,10,0,0,49,2478.182963693478,0.1,-0.21111111111111114,"0.28282352941176475,0.2588815426997246,0.3397,0.1,0.49,0.12244453277008954,10.0","0,0,0"
32.166666666666664,165,AV,1,0,5,5,2,0,0,56,1279.3396024785957,0.3,-0.5848484848484848,"0.3440416666666667,0.30163805970149254,0.37396875,0.3,0.56,0.06321088562657848,7.0","0,0,0"
25.866666666666667,113,AV,0,6,0,4,6,0,0,47,1823.811293294481,0.3,-0.47030303030303033,"0.2588796296296297,0.24818194444444447,0.3340196078431373,0.3,0.47,0.09011268535856054,12.0","0,0,0"
27.283333333333335,224,AV,1,0,9,8,1,0,0,50,670.158540600369,0.7,-1.1574747474747475,"0.2833763440860216,0.260876,0.3372843137254902,0.7,0.5,0.033111860822172434,10.0","0,0,0"
17.95,229,AV,1,2,5,5,1,0,0,35,1945.516475481125,0.2,-0.2175757575757576,"0.14458974358974358,0.1704375,0.26220940170940177,0.2,0.35,0.09612601624932422,6.0","0,0,0"
15.316666666666666,21,AV,1,0,5,4,0,0,0,28,5721.231751015957,0.1,-0.09282828282828283,"0.09300505050505048,0.13910576923076926,0.2284937106918239,0.1,0.28,0.2826803181547486,5.0","0,0,0"
8.483333333333333,125,AV,0,8,7,5,15,0,0,27,1135.438045570021,0.5,-0.25707070707070706,"0.08407407407407406,0.1361111111111111,0.22796250000000004,0.5,0.27,0.05610085414032447,23.0","0,0,0"
16.5,292,AV,1,0,9,8,2,0,0,36,1799.695682844959,0.1,-0.1,"0.16680392156862744,0.17759917355371901,0.27175238095238097,0.1,0.36,0.08892115725219493,11.0","0,0,0"
16.533333333333335,60,AV,1,2,5,5,1,0,0,32,566.7055292848979,0.1,-0.10020202020202021,"0.11602252252252251,0.15315178571428567,0.25009756097560976,0.1,0.32,0.02800035137361163,6.0","0,0,0"
41.666666666666664,98,AV,2,1,1,0,7,0,0,61,2276.662146114732,0.1,-0.25252525252525254,"0.36896052631578946,0.3374482758620689,0.40430092592592604,0.1,0.61,0.1124875914492194,7.0","0,0,0"
23.083333333333332,253,AV,1,2,5,5,7,0,0,43,600.3305173079323,0.3,-0.4196969696969697,"0.21514666666666668,0.21994010416666665,0.3039414414414414,0.3,0.43,0.029661728280885674,12.0","0,0,0"
37.483333333333334,13,AV,1,1,9,2,14,0,0,64,2744.255474143275,0.3,-0.6815151515151515,"0.401010752688172,0.35652553763440864,0.40819047619047616,0.3,0.64,0.13559090844222083,23.0","0,0,0"
25.383333333333333,146,AV,1,1,4,1,1,0,0,45,610.4868582393152,0.2,-0.3076767676767677,"0.24947474747474746,0.23686363636363633,0.3171481481481482,0.2,0.45,0.03016354289191967,5.0","0,0,0"
5.1,118,AV,0,8,0,2,1,0,0,20,2280.385817754286,0.8,-0.24727272727272728,"0.05411111111111112,0.12751234567901232,0.23141176470588234,0.8,0.2,0.1126715743273096,9.0","0,0,0"
13.35,161,AV,1,0,5,6,6,0,0,20,4754.245589533712,0.7,-0.5663636363636363,"0.05411111111111112,0.12751234567901232,0.23141176470588234,0.7,0.2,0.234902502524312,11.0","0,0,0"
22.783333333333335,15,AV,1,1,4,1,10,0,0,42,3458.1247672483346,0.1,-0.1380808080808081,"0.2101666666666667,0.21005303030303035,0.2942984496124031,0.1,0.42,0.17086247367116114,14.0","0,0,0"
41.233333333333334,43,AV,1,0,5,4,2,0,0,71,7081.334819999852,0.1,-0.2498989898989899,"0.4282,0.39097463768115953,0.4463738738738738,0.1,0.71,0.34988164559535495,7.0","0,0,0"
33.65,242,AV,1,0,5,4,6,0,0,56,943.1907669438916,0.4,-0.8157575757575757,"0.3440416666666667,0.30163805970149254,0.37396875,0.4,0.56,0.046602109070826375,11.0","0,0,0"
34.45,228,AV,0,8,9,4,2,0,0,60,508.6019702527906,0.3,-0.6263636363636363,"0.3674545454545454,0.3333276836158192,0.40538034188034183,0.3,0.6,0.025129512843044734,10.0","0,0,0"
17.983333333333334,216,AV,1,0,5,5,7,0,0,36,857.6590975250949,0.7,-0.7629292929292929,"0.16680392156862744,0.17759917355371901,0.27175238095238097,0.7,0.36,0.04237607513690668,12.0","0,0,0"
28.016666666666666,296,AV,1,0,4,7,11,0,0,50,8331.964781214912,0.3,-0.5093939393939394,"0.2833763440860216,0.260876,0.3372843137254902,0.3,0.5,0.4116740166642871,15.0","0,0,0"
22.883333333333333,37,AV,2,3,0,5,8,0,0,31,954.0002559944874,0.9,-1.248181818181818,"0.11159782608695651,0.15267333333333338,0.25593939393939397,0.9,0.31,0.04713619507483592,13.0","0,0,0"
24.783333333333335,135,AV,1,0,4,7,5,0,0,44,5984.209260784091,0.1,-0.15020202020202023,"0.2397675438596491,0.22893693693693692,0.3053211382113821,0.1,0.44,0.2956737729497932,9.0","0,0,0"
37.71666666666667,273,AV,0,5,2,7,4,0,0,71,2629.980017260476,0.4,-0.9143434343434343,"0.4282,0.39097463768115953,0.4463738738738738,0.4,0.71,0.1299446728211638,9.0","0,0,0"
33.166666666666664,276,AV,1,0,5,4,0,0,0,57,1129.1321270070612,0.9,-1.809090909090909,"0.3476960784313727,0.31202494331065755,0.3787884615384616,0.9,0.57,0.05578928503366858,5.0","0,0,0"
23.666666666666668,124,AV,1,1,9,2,2,0,0,43,3101.095365071405,0.4,-0.5737373737373738,"0.21514666666666668,0.21994010416666665,0.3039414414414414,0.4,0.43,0.15322200927639995,11.0","0,0,0"
41.0,234,AV,2,2,3,5,7,0,0,56,3773.073658575576,0.1,-0.2484848484848485,"0.3440416666666667,0.30163805970149254,0.37396875,0.1,0.56,0.1864237822629797,12.0","0,0,0"
30.966666666666665,76,AV,0,4,2,7,5,0,0,57,1614.9573615816892,0.1,-0.18767676767676766,"0.3476960784313727,0.31202494331065755,0.3787884615384616,0.1,0.57,0.0797934222289105,9.0","0,0,0"
10.183333333333334,279,AV,0,4,4,1,2,0,0,30,1386.7650627050614,0.2,-0.12343434343434344,"0.10836956521739127,0.1472960992907801,0.24405666666666673,0.2,0.3,0.0685186697885022,6.0","0,0,0"
24.0,295,AV,2,3,1,1,10,0,0,28,827.3783452591958,0.2,-0.29090909090909095,"0.09300505050505048,0.13910576923076926,0.2284937106918239,0.2,0.28,0.040879933561629736,10.0","0,0,0"
39.38333333333333,59,AV,0,7,5,3,17,0,0,76,2283.7291705859197,0.9,-2.1481818181818184,"0.45593859649122803,0.40075000000000005,0.44786021505376356,0.9,0.76,0.1128367660348439,24.0","0,0,0"
12.55,290,AV,1,2,6,6,8,0,0,23,3257.969850357721,0.6,-0.45636363636363636,"0.06215999999999999,0.12942911877394636,0.2361617647058824,0.6,0.23,0.1609730201322744,14.0","0,0,0"
