travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,250,AV,2,3,2,5,1,0,0,43,2497.1975937909187,1.0,-1.7686868686868686,"0.21797530864197528,0.22135279805352803,0.3031923076923077,1.0,0.43,0.12338402655734695,6.0","0,0,0"
41.06666666666667,191,AV,2,2,3,5,0,0,0,61,601.3137559373858,0.4,-0.9955555555555556,"0.3741527777777777,0.3412802469135803,0.403236559139785,0.4,0.61,0.029710309114645228,5.0","0,0,0"
28.766666666666666,27,AV,1,0,7,2,15,0,0,52,1538.317647081207,1.0,-1.7434343434343433,"0.28355172413793106,0.27625694444444454,0.3455894308943089,1.0,0.52,0.07600673086224138,22.0","0,0,0"
23.5,231,AV,1,0,5,4,1,0,0,42,2530.9644311939346,0.1,-0.14242424242424243,"0.21083838383838382,0.2114078590785908,0.29079901960784316,0.1,0.42,0.12505241210010515,6.0","0,0,0"
20.266666666666666,202,AV,0,5,6,4,1,0,0,50,2123.4400354784907,0.1,-0.12282828282828283,"0.2777708333333333,0.2665847222222222,0.33801754385964927,0.1,0.5,0.10491704075874904,6.0","0,0,0"
25.683333333333334,218,AV,1,0,9,8,5,0,0,46,3783.636689084741,0.3,-0.4669696969696969,"0.24826190476190477,0.24592187499999998,0.32648529411764704,0.3,0.46,0.18694569099783895,14.0","0,0,0"
15.9,130,AV,1,2,5,1,0,0,0,32,1141.5133047894662,0.4,-0.3854545454545455,"0.11427777777777778,0.15541944444444444,0.2535833333333333,0.4,0.32,0.0564010266003407,5.0","0,0,0"
26.0,171,AV,1,0,5,4,3,0,0,48,2747.619709803412,0.7,-1.1030303030303028,"0.2747678571428571,0.25585156249999996,0.33562254901960786,0.7,0.48,0.13575713194935043,8.0","0,0,0"
29.15,208,AV,0,4,1,7,4,0,0,55,2797.307504072895,0.2,-0.35333333333333333,"0.3349247311827957,0.30039207650273225,0.367054054054054,0.2,0.55,0.13821215599028547,8.0","0,0,0"
16.866666666666667,232,AV,1,0,9,8,0,0,0,32,1691.6338586686718,0.2,-0.20444444444444443,"0.11427777777777778,0.15541944444444444,0.2535833333333333,0.2,0.32,0.08358193098625824,9.0","0,0,0"
34.1,156,AV,0,4,1,1,4,0,0,63,14505.369879802229,0.2,-0.4133333333333334,"0.3681153846153846,0.3570152582159624,0.4160454545454545,0.2,0.63,0.7166957660553899,8.0","0,0,0"
37.916666666666664,143,AV,1,1,4,1,2,0,0,67,2942.323800284961,0.3,-0.6893939393939393,"0.40161904761904765,0.37953263403263415,0.4328076923076924,0.3,0.67,0.14537726562660996,6.0","0,0,0"
36.43333333333333,183,AV,1,3,6,2,5,0,0,65,1716.9764066453156,0.1,-0.2208080808080808,"0.4027051282051282,0.3683851010101009,0.4149062500000001,0.1,0.65,0.08483408084430542,11.0","0,0,0"
20.883333333333333,132,AV,1,0,4,7,8,0,0,37,6248.181898567973,0.1,-0.12656565656565658,"0.1637162162162162,0.18004807692307692,0.26910544217687077,0.1,0.37,0.3087163960212402,12.0","0,0,0"
42.13333333333333,26,AV,1,0,4,7,5,0,0,83,1474.5167950508735,0.2,-0.5107070707070708,"0.44726851851851857,0.4251819248826291,0.47429999999999994,0.2,0.83,0.07285439480326665,9.0","0,0,0"
32.61666666666667,176,AV,0,5,5,3,1,0,0,62,3919.41152379869,1.0,-1.9767676767676767,"0.3804772727272727,0.35026436781609194,0.4108405797101449,1.0,0.62,0.1936541892976206,6.0","0,0,0"
25.733333333333334,172,AV,0,4,1,6,2,0,0,53,1062.4074567339185,1.0,-1.5595959595959596,"0.2911315789473684,0.2847691256830601,0.3519277777777778,1.0,0.53,0.052492486050087245,6.0","0,0,0"
17.183333333333334,203,AV,1,0,8,0,0,0,0,34,5578.433439706214,0.4,-0.4165656565656566,"0.1324625,0.16507878787878788,0.2564166666666667,0.4,0.34,0.2756247969261546,8.0","0,0,0"
28.9,20,AV,1,3,4,0,2,0,0,53,1405.7852601227096,0.4,-0.7006060606060607,"0.2911315789473684,0.2847691256830601,0.3519277777777778,0.4,0.53,0.0694584386514629,6.0","0,0,0"
20.816666666666666,190,AV,1,0,5,4,1,0,0,39,1014.5614647146556,0.2,-0.25232323232323234,"0.1904458333333333,0.1928913043478261,0.2851666666666667,0.2,0.39,0.05012846360963409,6.0","0,0,0"
44.3,46,AV,2,0,1,5,0,0,0,66,1509.578116022191,0.2,-0.536969696969697,"0.4028533333333333,0.376431592039801,0.4282204301075268,0.2,0.66,0.07458673947980204,5.0","0,0,0"
14.0,193,AV,1,2,5,5,6,0,0,26,959.5289757906356,0.3,-0.2545454545454545,"0.07314583333333334,0.13306333333333334,0.23584523809523814,0.3,0.26,0.04740936357053375,11.0","0,0,0"
12.233333333333333,283,AV,1,0,7,2,0,0,0,10,4559.760277629775,0.3,-0.2224242424242424,"0.05316666666666667,0.13246296296296298,0.24586666666666665,0.3,0.1,0.2252931784769742,7.0","0,0,0"
36.45,284,AV,1,0,5,4,2,0,0,62,2496.2043409386315,0.1,-0.22090909090909094,"0.3804772727272727,0.35026436781609194,0.4108405797101449,0.1,0.62,0.12333495093088893,7.0","0,0,0"
10.116666666666667,181,AV,0,4,1,0,1,0,0,33,2767.495209174315,0.4,-0.24525252525252528,"0.12272727272727274,0.15975,0.24983333333333338,0.4,0.33,0.1367391604233156,5.0","0,0,0"
38.15,209,AV,1,2,4,5,2,0,0,66,1122.7546975855585,0.1,-0.2312121212121212,"0.4028533333333333,0.376431592039801,0.4282204301075268,0.1,0.66,0.0554741826472708,6.0","0,0,0"
27.683333333333334,274,AV,1,0,5,4,7,0,0,50,7334.728577480919,1.0,-1.6777777777777778,"0.2777708333333333,0.2665847222222222,0.33801754385964927,1.0,0.5,0.3624015768095477,12.0","0,0,0"
21.45,38,AV,1,0,5,4,6,0,0,40,11662.42845360034,0.1,-0.13,"0.19320967741935488,0.19444305555555555,0.2801666666666666,0.1,0.4,0.5762288837775733,11.0","0,0,0"
15.466666666666667,121,AV,1,0,9,8,9,0,0,30,1703.2333497257905,0.1,-0.09373737373737374,"0.10174621212121211,0.14821388888888892,0.2459102564102564,0.1,0.3,0.08415505019644881,18.0","0,0,0"
38.63333333333333,106,AV,1,2,4,2,1,0,0,65,5899.132481879994,1.0,-2.341414141414141,"0.4027051282051282,0.3683851010101009,0.4149062500000001,1.0,0.65,0.29147021469961026,5.0","0,0,0"
24.183333333333334,163,AV,2,3,2,3,11,0,0,29,4645.51881630073,0.1,-0.14656565656565657,"0.09784583333333333,0.14540873015873015,0.2442222222222222,0.1,0.29,0.2295304217929239,11.0","0,0,0"
35.78333333333333,201,AV,1,1,8,9,8,0,0,62,1888.2149669861096,0.1,-0.21686868686868688,"0.3804772727272727,0.35026436781609194,0.4108405797101449,0.1,0.62,0.09329480623074009,16.0","0,0,0"
41.96666666666667,239,AV,1,0,7,4,0,0,0,89,4237.057085974603,0.2,-0.5086868686868687,"0.44941071428571433,0.42906119791666675,0.47135784313725493,0.2,0.89,0.20934873768929974,7.0","0,0,0"
34.7,89,AV,1,1,9,2,2,0,0,61,4717.175795221327,0.2,-0.42060606060606065,"0.3741527777777777,0.3412802469135803,0.403236559139785,0.2,0.61,0.23307092119599135,11.0","0,0,0"
38.68333333333333,166,AV,1,1,4,1,4,0,0,65,1275.9312017726234,0.1,-0.23444444444444443,"0.4027051282051282,0.3683851010101009,0.4149062500000001,0.1,0.65,0.06304247996886464,8.0","0,0,0"
25.916666666666668,160,AV,1,3,5,6,1,0,0,47,3531.3895067900216,0.1,-0.15707070707070708,"0.26186021505376345,0.25274806201550387,0.3345444444444444,0.1,0.47,0.17448241091273348,6.0","0,0,0"
11.85,28,AV,0,8,6,0,5,0,0,35,3628.2404526711953,0.9,-0.6463636363636364,"0.14681818181818182,0.17153058103975533,0.265009009009009,0.9,0.35,0.1792677189349818,13.0","0,0,0"
17.883333333333333,196,AV,1,0,5,4,1,0,0,34,2853.537244729806,0.3,-0.32515151515151514,"0.1324625,0.16507878787878788,0.2564166666666667,0.3,0.34,0.14099041103577145,6.0","0,0,0"
30.4,147,AV,1,0,4,7,11,0,0,56,2113.1349678504243,0.2,-0.36848484848484847,"0.3284404761904762,0.305530534351145,0.37652150537634405,0.2,0.56,0.10440787771091574,15.0","0,0,0"
38.516666666666666,40,AV,2,3,2,5,1,0,0,56,2538.843693606908,0.1,-0.23343434343434344,"0.3284404761904762,0.305530534351145,0.37652150537634405,0.1,0.56,0.12544171854715278,6.0","0,0,0"
23.966666666666665,220,AV,1,0,5,4,3,0,0,43,2898.378436294527,0.1,-0.14525252525252524,"0.21797530864197528,0.22135279805352803,0.3031923076923077,0.1,0.43,0.14320596930182183,8.0","0,0,0"
41.45,259,AV,2,0,0,5,10,0,0,58,4577.590037133467,0.4,-1.0048484848484849,"0.3440705128205128,0.32017995169082125,0.3847692307692308,0.4,0.58,0.2261741289975035,15.0","0,0,0"
17.566666666666666,174,AV,1,2,4,5,7,0,0,35,4934.883137056144,0.4,-0.4258585858585859,"0.14681818181818182,0.17153058103975533,0.265009009009009,0.4,0.35,0.2438276224331965,11.0","0,0,0"
38.81666666666667,140,AV,1,1,4,1,1,0,0,69,793.0252767736928,0.1,-0.23525252525252527,"0.42833333333333334,0.3894908675799087,0.44288505747126444,0.1,0.69,0.0391825829295129,5.0","0,0,0"
41.733333333333334,69,AV,1,2,5,5,1,0,0,76,6434.117121135291,0.9,-2.2763636363636364,"0.41184090909090904,0.40703472222222226,0.4434166666666667,0.9,0.76,0.3179032687365728,6.0","0,0,0"
27.316666666666666,92,AV,0,8,3,7,1,0,0,53,1794.439334206041,0.3,-0.4966666666666666,"0.2911315789473684,0.2847691256830601,0.3519277777777778,0.3,0.53,0.08866144634198442,9.0","0,0,0"
24.233333333333334,8,AV,1,1,4,1,3,0,0,44,1519.7273932229994,0.5,-0.7343434343434344,"0.23431159420289852,0.23149999999999996,0.3080045045045045,0.5,0.44,0.07508820507899855,7.0","0,0,0"
36.93333333333333,53,AV,1,1,4,7,10,0,0,64,3251.3322332141274,0.3,-0.6715151515151514,"0.391031746031746,0.36271040189125303,0.4052738095238094,0.3,0.64,0.16064506213169047,14.0","0,0,0"
47.28333333333333,169,AV,2,0,0,5,10,0,0,79,2329.0008356791827,0.1,-0.2865656565656566,"0.4305111111111111,0.4203935483870967,0.4781666666666668,0.1,0.79,0.1150735935658535,15.0","0,0,0"
28.15,256,AV,1,2,4,0,22,0,0,50,7958.958807233507,0.2,-0.34121212121212124,"0.2777708333333333,0.2665847222222222,0.33801754385964927,0.2,0.5,0.3932441658930853,26.0","0,0,0"
40.983333333333334,4,AV,1,1,9,2,3,0,0,74,1089.3140785512585,0.1,-0.24838383838383837,"0.40899166666666664,0.4007781954887218,0.4402207207207208,0.1,0.74,0.05382191522667051,12.0","0,0,0"
34.35,36,AV,2,3,1,2,15,0,0,46,20239.22920549412,0.1,-0.20818181818181822,"0.24826190476190477,0.24592187499999998,0.32648529411764704,0.1,0.46,1.0,15.0","0,0,0"
26.666666666666668,206,AV,1,2,6,6,7,0,0,46,3132.463358685509,0.8,-1.292929292929293,"0.24826190476190477,0.24592187499999998,0.32648529411764704,0.8,0.46,0.15477187035537765,13.0","0,0,0"
23.8,184,AV,1,0,4,7,13,0,0,44,783.6834518391023,0.4,-0.576969696969697,"0.23431159420289852,0.23149999999999996,0.3080045045045045,0.4,0.44,0.038721012736313315,17.0","0,0,0"
28.866666666666667,215,AV,2,2,2,2,6,0,0,43,1467.6871321740252,0.5,-0.8747474747474747,"0.21797530864197528,0.22135279805352803,0.3031923076923077,0.5,0.43,0.07251694801576773,6.0","0,0,0"
28.616666666666667,261,AV,2,0,1,2,9,0,0,34,985.0802174553831,0.6,-1.0406060606060605,"0.1324625,0.16507878787878788,0.2564166666666667,0.6,0.34,0.04867182477423469,9.0","0,0,0"
24.45,199,AV,1,1,9,2,2,0,0,44,1240.6560786390864,0.5,-0.7409090909090909,"0.23431159420289852,0.23149999999999996,0.3080045045045045,0.5,0.44,0.06129957154209703,11.0","0,0,0"
18.983333333333334,214,AV,1,2,4,5,1,0,0,36,539.5213747330826,0.1,-0.11505050505050506,"0.15837619047619048,0.17825,0.2728139534883721,0.1,0.36,0.026657209583190285,5.0","0,0,0"
36.55,79,AV,1,0,9,8,1,0,0,62,14297.77376075636,0.7,-1.5506060606060603,"0.3804772727272727,0.35026436781609194,0.4108405797101449,0.7,0.62,0.7064386501870882,10.0","0,0,0"
12.166666666666666,86,AV,1,0,7,2,1,0,0,13,4689.4303597647895,0.1,-0.07373737373737374,"0.05443333333333333,0.1295185185185185,0.2419090909090909,0.1,0.13,0.2317000470794511,8.0","0,0,0"
32.03333333333333,31,AV,2,3,0,5,0,0,0,40,615.3970356119416,0.5,-0.9707070707070706,"0.19320967741935488,0.19444305555555555,0.2801666666666666,0.5,0.4,0.030406149827330708,5.0","0,0,0"
42.7,275,AV,1,1,4,5,2,0,0,91,3032.1279287666234,0.4,-1.0351515151515152,"0.4465919540229885,0.43118682795698926,0.47018018018018026,0.4,0.91,0.14981439747436257,6.0","0,0,0"
42.13333333333333,6,AV,2,3,1,6,0,0,0,65,6918.069898529506,0.4,-1.0214141414141416,"0.4027051282051282,0.3683851010101009,0.4149062500000001,0.4,0.65,0.34181488970200175,6.0","0,0,0"
27.366666666666667,136,AV,0,4,4,9,6,0,0,53,727.2326469992182,0.1,-0.16585858585858587,"0.2911315789473684,0.2847691256830601,0.3519277777777778,0.1,0.53,0.03593183513143892,10.0","0,0,0"
34.55,110,AV,1,0,5,4,2,0,0,61,1929.5758599688188,0.5,-1.0469696969696969,"0.3741527777777777,0.3412802469135803,0.403236559139785,0.5,0.61,0.09533840643718873,7.0","0,0,0"
38.833333333333336,95,AV,1,2,9,3,2,0,0,70,1365.417472605012,0.6,-1.4121212121212123,"0.42559166666666653,0.39516904761904764,0.44405,0.6,0.7,0.06746390678921493,11.0","0,0,0"
27.716666666666665,149,AV,1,2,4,5,2,0,0,50,595.9176043698985,0.6,-1.0078787878787878,"0.2777708333333333,0.2665847222222222,0.33801754385964927,0.6,0.5,0.029443690682060725,6.0","0,0,0"
31.383333333333333,41,AV,1,0,9,8,5,0,0,57,1444.5182772575097,0.4,-0.7608080808080808,"0.3353269230769231,0.31430637254901955,0.38077976190476187,0.4,0.57,0.07137219814998598,14.0","0,0,0"
22.166666666666668,61,AV,1,0,5,4,6,0,0,42,17693.100214811147,0.3,-0.403030303030303,"0.21083838383838382,0.2114078590785908,0.29079901960784316,0.3,0.42,0.874198322236906,11.0","0,0,0"
18.216666666666665,286,AV,1,0,5,4,0,0,0,34,1635.9686818612918,0.9,-0.9936363636363635,"0.1324625,0.16507878787878788,0.2564166666666667,0.9,0.34,0.08083157047389894,5.0","0,0,0"
40.95,227,AV,2,3,0,5,13,0,0,76,424.9057127261393,0.2,-0.4963636363636364,"0.41184090909090904,0.40703472222222226,0.4434166666666667,0.2,0.76,0.02099416476842877,18.0","0,0,0"
34.7,100,AV,2,3,3,5,1,0,0,49,2478.182963693478,0.3,-0.6309090909090909,"0.2673395061728395,0.2640094086021506,0.33944871794871795,0.3,0.49,0.12244453277008954,6.0","0,0,0"
30.816666666666666,165,AV,1,3,5,6,2,0,0,56,1279.3396024785957,0.4,-0.7470707070707071,"0.3284404761904762,0.305530534351145,0.37652150537634405,0.4,0.56,0.06321088562657848,7.0","0,0,0"
26.966666666666665,113,AV,1,0,9,8,7,0,0,47,1823.811293294481,0.1,-0.16343434343434343,"0.26186021505376345,0.25274806201550387,0.3345444444444444,0.1,0.47,0.09011268535856054,16.0","0,0,0"
32.65,224,AV,2,0,0,5,4,0,0,50,670.158540600369,0.1,-0.19787878787878788,"0.2777708333333333,0.2665847222222222,0.33801754385964927,0.1,0.5,0.033111860822172434,9.0","0,0,0"
19.15,229,AV,1,0,5,4,1,0,0,35,1945.516475481125,1.0,-1.1606060606060604,"0.14681818181818182,0.17153058103975533,0.265009009009009,1.0,0.35,0.09612601624932422,6.0","0,0,0"
26.683333333333334,21,AV,2,1,3,6,4,0,0,28,5721.231751015957,0.1,-0.16171717171717173,"0.0897936507936508,0.13838649425287358,0.22877604166666665,0.1,0.28,0.2826803181547486,10.0","0,0,0"
8.483333333333333,125,AV,0,4,4,7,7,0,0,27,1135.438045570021,0.4,-0.20565656565656565,"0.08004651162790695,0.13604867256637168,0.22985784313725488,0.4,0.27,0.05610085414032447,11.0","0,0,0"
24.1,292,AV,2,0,1,2,11,0,0,36,1799.695682844959,0.1,-0.14606060606060609,"0.15837619047619048,0.17825,0.2728139534883721,0.1,0.36,0.08892115725219493,11.0","0,0,0"
16.833333333333332,60,AV,1,2,5,5,1,0,0,32,566.7055292848979,0.1,-0.10202020202020201,"0.11427777777777778,0.15541944444444444,0.2535833333333333,0.1,0.32,0.02800035137361163,6.0","0,0,0"
35.15,98,AV,1,0,9,8,0,0,0,61,2276.662146114732,0.4,-0.8521212121212122,"0.3741527777777777,0.3412802469135803,0.403236559139785,0.4,0.61,0.1124875914492194,9.0","0,0,0"
23.05,253,AV,1,0,5,6,5,0,0,43,600.3305173079323,0.4,-0.5587878787878788,"0.21797530864197528,0.22135279805352803,0.3031923076923077,0.4,0.43,0.029661728280885674,10.0","0,0,0"
36.68333333333333,13,AV,1,3,4,9,12,0,0,64,2744.255474143275,0.1,-0.2223232323232323,"0.391031746031746,0.36271040189125303,0.4052738095238094,0.1,0.64,0.13559090844222083,16.0","0,0,0"
24.716666666666665,146,AV,1,1,4,1,7,0,0,45,610.4868582393152,0.3,-0.4493939393939394,"0.2538725490196078,0.23962393162393159,0.3192008547008547,0.3,0.45,0.03016354289191967,11.0","0,0,0"
13.266666666666667,118,AV,1,1,4,0,2,0,0,20,2280.385817754286,0.2,-0.16080808080808084,"0.053322222222222215,0.12750564971751413,0.23279365079365083,0.2,0.2,0.1126715743273096,6.0","0,0,0"
13.8,161,AV,1,2,6,4,11,0,0,20,4754.245589533712,0.2,-0.1672727272727273,"0.053322222222222215,0.12750564971751413,0.23279365079365083,0.2,0.2,0.234902502524312,17.0","0,0,0"
23.016666666666666,15,AV,1,0,5,5,8,0,0,42,3458.1247672483346,0.1,-0.1394949494949495,"0.21083838383838382,0.2114078590785908,0.29079901960784316,0.1,0.42,0.17086247367116114,13.0","0,0,0"
39.7,43,AV,1,3,8,3,13,0,0,71,7081.334819999852,0.3,-0.7218181818181818,"0.4220833333333333,0.3980267639902676,0.44507070707070717,0.3,0.71,0.34988164559535495,21.0","0,0,0"
32.53333333333333,242,AV,1,0,5,4,3,0,0,56,943.1907669438916,0.2,-0.39434343434343433,"0.3284404761904762,0.305530534351145,0.37652150537634405,0.2,0.56,0.046602109070826375,8.0","0,0,0"
34.28333333333333,228,AV,1,1,4,1,3,0,0,60,508.6019702527906,0.1,-0.20777777777777776,"0.3705208333333333,0.33719485294117646,0.4048166666666667,0.1,0.6,0.025129512843044734,7.0","0,0,0"
27.7,216,AV,2,1,1,0,5,0,0,36,857.6590975250949,0.3,-0.5036363636363635,"0.15837619047619048,0.17825,0.2728139534883721,0.3,0.36,0.04237607513690668,5.0","0,0,0"
28.133333333333333,296,AV,1,0,5,6,4,0,0,50,8331.964781214912,0.7,-1.1935353535353534,"0.2777708333333333,0.2665847222222222,0.33801754385964927,0.7,0.5,0.4116740166642871,9.0","0,0,0"
15.066666666666666,37,AV,1,2,7,4,0,0,0,31,954.0002559944874,0.1,-0.09131313131313132,"0.10854285714285716,0.15458196721311473,0.2552323232323232,0.1,0.31,0.04713619507483592,7.0","0,0,0"
24.483333333333334,135,AV,1,2,4,5,2,0,0,44,5984.209260784091,0.1,-0.1483838383838384,"0.23431159420289852,0.23149999999999996,0.3080045045045045,0.1,0.44,0.2956737729497932,6.0","0,0,0"
39.55,273,AV,1,3,4,9,8,0,0,71,2629.980017260476,0.2,-0.47939393939393943,"0.4220833333333333,0.3980267639902676,0.44507070707070717,0.2,0.71,0.1299446728211638,12.0","0,0,0"
31.883333333333333,276,AV,1,0,5,4,1,0,0,57,1129.1321270070612,0.4,-0.7729292929292929,"0.3353269230769231,0.31430637254901955,0.38077976190476187,0.4,0.57,0.05578928503366858,6.0","0,0,0"
24.133333333333333,124,AV,1,2,4,5,4,0,0,43,3101.095365071405,0.9,-1.3163636363636362,"0.21797530864197528,0.22135279805352803,0.3031923076923077,0.9,0.43,0.15322200927639995,8.0","0,0,0"
32.766666666666666,234,AV,1,1,4,1,4,0,0,56,3773.073658575576,0.1,-0.1985858585858586,"0.3284404761904762,0.305530534351145,0.37652150537634405,0.1,0.56,0.1864237822629797,8.0","0,0,0"
33.38333333333333,76,AV,1,0,5,5,0,0,0,57,1614.9573615816892,0.3,-0.6069696969696969,"0.3353269230769231,0.31430637254901955,0.38077976190476187,0.3,0.57,0.0797934222289105,5.0","0,0,0"
25.316666666666666,279,AV,2,2,1,0,6,0,0,30,1386.7650627050614,0.1,-0.15343434343434345,"0.10174621212121211,0.14821388888888892,0.2459102564102564,0.1,0.3,0.0685186697885022,6.0","0,0,0"
24.066666666666666,295,AV,2,1,3,5,13,0,0,28,827.3783452591958,0.4,-0.5834343434343435,"0.0897936507936508,0.13838649425287358,0.22877604166666665,0.4,0.28,0.040879933561629736,18.0","0,0,0"
40.53333333333333,59,AV,1,1,4,1,5,0,0,76,2283.7291705859197,0.1,-0.24565656565656566,"0.41184090909090904,0.40703472222222226,0.4434166666666667,0.1,0.76,0.1128367660348439,9.0","0,0,0"
22.45,290,AV,2,1,1,0,10,0,0,23,3257.969850357721,0.1,-0.13606060606060608,"0.060338541666666655,0.12951650165016504,0.2373157894736842,0.1,0.23,0.1609730201322744,10.0","0,0,0"
