travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,101,AV,2,1,1,2,5,0,0,42,5158.4050556257225,0.2,-0.38262626262626265,"0.46033171521035593,0.19863492063492064,0.2939296296296296,0.2,0.42,0.2548716160705086,5.0","0,0,0"
105.0,49,AV,0,7,5,8,5,0,0,61,3729.3449139509553,0.4,-2.5454545454545454,"1.034078014184397,0.304392156862745,0.40964814814814815,0.4,0.61,0.1842631888836256,12.0","0,0,0"
34.61666666666667,24,AV,0,5,8,1,3,0,0,39,14754.343640924068,0.2,-0.4195959595959596,"0.3728052631578948,0.18546078431372545,0.2918068181818182,0.2,0.39,0.7289973096860264,8.0","0,0,0"
131.13333333333333,45,AV,0,5,6,9,13,0,0,80,1927.298426803608,0.1,-0.7947474747474748,"1.3132725988700564,0.3664210526315789,0.4719019607843138,0.1,0.8,0.09522588075045987,18.0","0,0,0"
125.95,108,AV,0,9,8,0,0,0,0,76,1639.6236094811811,0.5,-3.816666666666667,"1.2831683006535948,0.35409929078014185,0.45098780487804874,0.5,0.76,0.08101215677897904,9.0","0,0,0"
42.95,289,AV,2,1,1,1,12,0,0,67,3523.1638559153366,0.3,-0.7809090909090909,"1.1812315789473684,0.33122333333333337,0.4377851851851852,0.3,0.67,0.1740759897594787,12.0","0,0,0"
23.0,278,AV,2,2,2,2,5,0,0,31,4660.29795945294,0.1,-0.1393939393939394,"0.18025555555555553,0.14757246376811592,0.2551239316239317,0.1,0.31,0.23026064442157015,5.0","0,0,0"
12.0,96,AV,0,7,9,1,7,0,0,28,3414.9419898187493,0.6,-0.43636363636363634,"0.13581313131313133,0.13188297872340426,0.22671590909090905,0.6,0.28,0.16872885598290138,14.0","0,0,0"
97.93333333333334,297,AV,0,6,7,3,1,0,0,58,934.0011274976006,0.2,-1.1870707070707072,"0.9513655913978495,0.28861111111111115,0.37877575757575754,0.2,0.58,0.04614805820984811,7.0","0,0,0"
45.11666666666667,271,AV,0,4,0,7,8,0,0,42,542.8991684878858,0.4,-1.093737373737374,"0.46033171521035593,0.19863492063492064,0.2939296296296296,0.4,0.42,0.02682410298216846,12.0","0,0,0"
36.85,127,AV,2,3,1,0,5,0,0,52,863.3540159882258,0.4,-0.8933333333333334,"0.7767307692307692,0.24861320754716978,0.344060606060606,0.4,0.52,0.04265745534191888,5.0","0,0,0"
14.45,54,AV,1,0,4,4,4,0,0,21,17322.90883950548,0.5,-0.43787878787878787,"0.06285648148148149,0.1280050505050505,0.23503571428571426,0.5,0.21,0.8559075379611304,8.0","0,0,0"
44.483333333333334,91,AV,2,1,0,3,6,0,0,68,1342.087988935639,1.0,-2.695959595959596,"1.1969891304347826,0.33935000000000004,0.4455937500000002,1.0,0.68,0.06631122041798494,6.0","0,0,0"
66.28333333333333,158,AV,0,5,0,0,2,0,0,48,8795.495569618428,0.1,-0.4017171717171717,"0.660580808080808,0.2362925170068027,0.33796428571428566,0.1,0.48,0.43457660765217343,7.0","0,0,0"
115.58333333333333,157,AV,0,5,2,7,6,0,0,67,2813.5576138103806,0.1,-0.7005050505050505,"1.1812315789473684,0.33122333333333337,0.4377851851851852,0.1,0.67,0.1390150576014335,11.0","0,0,0"
106.7,105,AV,0,4,6,3,2,0,0,62,2142.030696222753,0.1,-0.6466666666666667,"1.0708817204301075,0.3103108974358974,0.4103,0.1,0.62,0.10583558664582342,6.0","0,0,0"
22.6,152,AV,0,4,1,0,1,0,0,33,4549.070920567666,0.3,-0.41090909090909095,"0.23202287581699343,0.14930487804878048,0.24819503546099292,0.3,0.33,0.22476502807393375,5.0","0,0,0"
50.483333333333334,250,AV,0,4,2,7,11,0,0,43,2497.1975937909187,0.3,-0.917878787878788,"0.5214407051282053,0.20690780141843973,0.302025641025641,0.3,0.43,0.12338402655734695,15.0","0,0,0"
105.05,191,AV,0,5,7,2,4,0,0,61,601.3137559373858,0.1,-0.6366666666666667,"1.034078014184397,0.304392156862745,0.40964814814814815,0.1,0.61,0.029710309114645228,9.0","0,0,0"
78.65,27,AV,0,9,7,1,2,0,0,52,1538.317647081207,0.3,-1.43,"0.7767307692307692,0.24861320754716978,0.344060606060606,0.3,0.52,0.07600673086224138,11.0","0,0,0"
45.4,231,AV,0,4,4,6,3,0,0,42,2530.9644311939346,0.4,-1.1006060606060606,"0.46033171521035593,0.19863492063492064,0.2939296296296296,0.4,0.42,0.12505241210010515,7.0","0,0,0"
69.83333333333333,202,AV,0,6,1,5,2,0,0,50,2123.4400354784907,0.3,-1.2696969696969695,"0.7262438596491226,0.24178571428571427,0.3389710144927537,0.3,0.5,0.10491704075874904,8.0","0,0,0"
33.56666666666667,218,AV,2,0,0,9,5,0,0,46,3783.636689084741,0.2,-0.4068686868686869,"0.6239294294294294,0.22707092198581566,0.3295625,0.2,0.46,0.18694569099783895,14.0","0,0,0"
15.433333333333334,130,AV,1,2,9,9,4,0,0,32,1141.5133047894662,0.3,-0.2806060606060606,"0.1946931464174455,0.14756589147286825,0.2519291666666667,0.3,0.32,0.0564010266003407,13.0","0,0,0"
66.26666666666667,171,AV,0,7,7,6,7,0,0,48,2747.619709803412,0.2,-0.8032323232323233,"0.660580808080808,0.2362925170068027,0.33796428571428566,0.2,0.48,0.13575713194935043,14.0","0,0,0"
27.3,208,AV,1,0,9,2,4,0,0,55,2797.307504072895,0.4,-0.6618181818181819,"0.8649753086419755,0.2707916666666667,0.37772058823529414,0.4,0.55,0.13821215599028547,13.0","0,0,0"
18.933333333333334,232,AV,0,7,2,9,6,0,0,32,1691.6338586686718,0.4,-0.45898989898989906,"0.1946931464174455,0.14756589147286825,0.2519291666666667,0.4,0.32,0.08358193098625824,13.0","0,0,0"
108.38333333333334,156,AV,0,4,4,4,9,0,0,63,14505.369879802229,0.3,-1.9706060606060605,"1.0920468750000003,0.31684013605442174,0.4149185185185186,0.3,0.63,0.7166957660553899,13.0","0,0,0"
41.61666666666667,143,AV,2,3,3,2,7,0,0,67,2942.323800284961,0.4,-1.008888888888889,"1.1812315789473684,0.33122333333333337,0.4377851851851852,0.4,0.67,0.14537726562660996,7.0","0,0,0"
111.88333333333334,183,AV,0,5,0,6,4,0,0,65,1716.9764066453156,0.7,-4.746565656565656,"1.1324635416666669,0.3222303030303031,0.4247136752136752,0.7,0.65,0.08483408084430542,9.0","0,0,0"
20.283333333333335,132,AV,1,2,8,0,2,0,0,37,6248.181898567973,0.1,-0.12292929292929294,"0.322965579710145,0.1692155172413793,0.26994583333333333,0.1,0.37,0.3087163960212402,10.0","0,0,0"
133.08333333333334,26,AV,0,4,4,8,9,0,0,83,1474.5167950508735,0.5,-4.032828282828283,"1.3503502824858757,0.3677864583333333,0.4705999999999999,0.5,0.83,0.07285439480326665,13.0","0,0,0"
108.45,176,AV,0,5,2,3,2,0,0,62,3919.41152379869,0.1,-0.6572727272727273,"1.0708817204301075,0.3103108974358974,0.4103,0.1,0.62,0.1936541892976206,7.0","0,0,0"
82.25,172,AV,0,5,5,5,8,0,0,53,1062.4074567339185,0.4,-1.993939393939394,"0.8039816513761466,0.25714052287581696,0.35151666666666664,0.4,0.53,0.052492486050087245,13.0","0,0,0"
15.816666666666666,203,AV,1,3,8,1,2,0,0,34,5578.433439706214,0.1,-0.09585858585858587,"0.24700520833333328,0.1565503875968992,0.2569248366013071,0.1,0.34,0.2756247969261546,10.0","0,0,0"
25.916666666666668,20,AV,1,1,9,0,0,0,0,53,1405.7852601227096,0.2,-0.31414141414141417,"0.8039816513761466,0.25714052287581696,0.35151666666666664,0.2,0.53,0.0694584386514629,9.0","0,0,0"
19.6,190,AV,1,0,4,6,2,0,0,39,1014.5614647146556,0.3,-0.3563636363636364,"0.3728052631578948,0.18546078431372545,0.2918068181818182,0.3,0.39,0.05012846360963409,6.0","0,0,0"
35.05,46,AV,1,3,4,5,2,0,0,66,1509.578116022191,0.1,-0.2124242424242424,"1.1715200000000003,0.3284,0.43309583333333335,0.1,0.66,0.07458673947980204,6.0","0,0,0"
10.183333333333334,193,AV,0,4,0,5,2,0,0,26,959.5289757906356,0.9,-0.5554545454545454,"0.09633499999999998,0.12989147286821706,0.2314148936170213,0.9,0.26,0.04740936357053375,6.0","0,0,0"
22.666666666666668,283,AV,2,3,3,7,1,0,0,10,4559.760277629775,0.4,-0.5494949494949495,"0.05344444444444444,0.13179999999999997,0.2458,0.4,0.1,0.2252931784769742,8.0","0,0,0"
46.03333333333333,284,AV,2,0,3,5,0,0,0,62,2496.2043409386315,0.3,-0.8369696969696969,"1.0708817204301075,0.3103108974358974,0.4103,0.3,0.62,0.12333495093088893,5.0","0,0,0"
20.716666666666665,181,AV,0,9,6,2,1,0,0,33,2767.495209174315,0.4,-0.5022222222222222,"0.23202287581699343,0.14930487804878048,0.24819503546099292,0.4,0.33,0.1367391604233156,10.0","0,0,0"
115.51666666666667,209,AV,0,5,4,5,3,0,0,66,1122.7546975855585,0.1,-0.7001010101010101,"1.1715200000000003,0.3284,0.43309583333333335,0.1,0.66,0.0554741826472708,8.0","0,0,0"
71.58333333333333,274,AV,0,9,5,8,1,0,0,50,7334.728577480919,0.3,-1.3015151515151515,"0.7262438596491226,0.24178571428571427,0.3389710144927537,0.3,0.5,0.3624015768095477,10.0","0,0,0"
40.03333333333333,38,AV,0,9,4,4,1,0,0,40,11662.42845360034,0.2,-0.48525252525252527,"0.4028888888888889,0.18076100628930816,0.2806666666666667,0.2,0.4,0.5762288837775733,10.0","0,0,0"
15.116666666666667,121,AV,1,3,7,9,5,0,0,30,1703.2333497257905,0.3,-0.27484848484848484,"0.1669174917491749,0.1416076388888889,0.24240650406504063,0.3,0.3,0.08415505019644881,12.0","0,0,0"
114.0,106,AV,0,7,1,2,10,0,0,65,5899.132481879994,0.4,-2.7636363636363637,"1.1324635416666669,0.3222303030303031,0.4247136752136752,0.4,0.65,0.29147021469961026,17.0","0,0,0"
24.383333333333333,163,AV,2,3,1,6,11,0,0,29,4645.51881630073,0.1,-0.14777777777777779,"0.15391975308641975,0.140515873015873,0.2394333333333333,0.1,0.29,0.2295304217929239,17.0","0,0,0"
42.833333333333336,201,AV,2,3,2,0,10,0,0,62,1888.2149669861096,0.7,-1.817171717171717,"1.0708817204301075,0.3103108974358974,0.4103,0.7,0.62,0.09329480623074009,10.0","0,0,0"
134.65,239,AV,0,4,6,2,2,0,0,89,4237.057085974603,0.1,-0.816060606060606,"1.37582,0.3720177304964538,0.47508139534883725,0.1,0.89,0.20934873768929974,6.0","0,0,0"
40.25,89,AV,2,0,2,5,5,0,0,61,4717.175795221327,0.1,-0.24393939393939396,"1.034078014184397,0.304392156862745,0.40964814814814815,0.1,0.61,0.23307092119599135,10.0","0,0,0"
35.516666666666666,166,AV,1,2,6,0,4,0,0,65,1275.9312017726234,0.7,-1.5067676767676768,"1.1324635416666669,0.3222303030303031,0.4247136752136752,0.7,0.65,0.06304247996886464,10.0","0,0,0"
62.9,160,AV,0,7,0,8,9,0,0,47,3531.3895067900216,0.4,-1.524848484848485,"0.6487673611111111,0.23276666666666665,0.33832051282051273,0.4,0.47,0.17448241091273348,16.0","0,0,0"
24.283333333333335,28,AV,0,4,3,9,7,0,0,35,3628.2404526711953,0.1,-0.14717171717171718,"0.28203535353535353,0.1612124183006536,0.2653375,0.1,0.35,0.1792677189349818,11.0","0,0,0"
27.916666666666668,196,AV,2,2,3,6,0,0,0,34,2853.537244729806,0.5,-0.845959595959596,"0.24700520833333328,0.1565503875968992,0.2569248366013071,0.5,0.34,0.14099041103577145,6.0","0,0,0"
90.88333333333334,147,AV,0,7,3,8,10,0,0,56,2113.1349678504243,0.1,-0.5508080808080809,"0.8958422619047617,0.27870652173913046,0.3777708333333333,0.1,0.56,0.10440787771091574,17.0","0,0,0"
28.733333333333334,40,AV,1,2,8,8,2,0,0,56,2538.843693606908,0.5,-0.8707070707070708,"0.8958422619047617,0.27870652173913046,0.3777708333333333,0.5,0.56,0.12544171854715278,10.0","0,0,0"
52.36666666666667,220,AV,0,6,5,2,8,0,0,43,2898.378436294527,0.3,-0.9521212121212121,"0.5214407051282053,0.20690780141843973,0.302025641025641,0.3,0.43,0.14320596930182183,14.0","0,0,0"
99.85,259,AV,0,8,1,1,4,0,0,58,4577.590037133467,0.1,-0.6051515151515151,"0.9513655913978495,0.28861111111111115,0.37877575757575754,0.1,0.58,0.2261741289975035,12.0","0,0,0"
16.133333333333333,174,AV,1,2,8,7,2,0,0,35,4934.883137056144,0.5,-0.4888888888888889,"0.28203535353535353,0.1612124183006536,0.2653375,0.5,0.35,0.2438276224331965,10.0","0,0,0"
118.95,140,AV,0,9,2,7,6,0,0,69,793.0252767736928,0.7,-5.046363636363636,"1.216549603174603,0.34074999999999994,0.4422500000000001,0.7,0.69,0.0391825829295129,15.0","0,0,0"
50.45,69,AV,2,3,0,2,7,0,0,76,6434.117121135291,0.2,-0.6115151515151516,"1.2831683006535948,0.35409929078014185,0.45098780487804874,0.2,0.76,0.3179032687365728,7.0","0,0,0"
36.28333333333333,92,AV,2,3,3,7,0,0,0,53,1794.439334206041,0.4,-0.8795959595959597,"0.8039816513761466,0.25714052287581696,0.35151666666666664,0.4,0.53,0.08866144634198442,7.0","0,0,0"
21.833333333333332,8,AV,1,2,6,1,1,0,0,44,1519.7273932229994,0.2,-0.26464646464646463,"0.5579905660377359,0.21220921985815605,0.3050180180180181,0.2,0.44,0.07508820507899855,7.0","0,0,0"
42.88333333333333,53,AV,2,2,0,7,1,0,0,64,3251.3322332141274,0.4,-1.0395959595959596,"1.1076178451178453,0.31805102040816324,0.4146190476190476,0.4,0.64,0.16064506213169047,8.0","0,0,0"
129.55,169,AV,0,6,5,9,6,0,0,79,2329.0008356791827,0.5,-3.9257575757575762,"1.2995090090090091,0.36766666666666664,0.47386403508771935,0.5,0.79,0.1150735935658535,12.0","0,0,0"
73.4,256,AV,0,4,4,6,14,0,0,50,7958.958807233507,0.2,-0.8896969696969699,"0.7262438596491226,0.24178571428571427,0.3389710144927537,0.2,0.5,0.3932441658930853,18.0","0,0,0"
37.1,4,AV,1,0,9,0,2,0,0,74,1089.3140785512585,0.9,-2.023636363636364,"1.2661932624113477,0.34826190476190466,0.4417801418439716,0.9,0.74,0.05382191522667051,11.0","0,0,0"
61.18333333333333,36,AV,0,5,3,1,5,0,0,46,20239.22920549412,0.3,-1.1124242424242423,"0.6239294294294294,0.22707092198581566,0.3295625,0.3,0.46,1.0,10.0","0,0,0"
62.93333333333333,206,AV,0,5,3,0,1,0,0,46,3132.463358685509,0.1,-0.3814141414141414,"0.6239294294294294,0.22707092198581566,0.3295625,0.1,0.46,0.15477187035537765,6.0","0,0,0"
29.45,184,AV,2,3,3,5,1,0,0,44,783.6834518391023,0.1,-0.1784848484848485,"0.5579905660377359,0.21220921985815605,0.3050180180180181,0.1,0.44,0.038721012736313315,6.0","0,0,0"
20.05,215,AV,1,3,4,5,2,0,0,43,1467.6871321740252,0.1,-0.12151515151515152,"0.5214407051282053,0.20690780141843973,0.302025641025641,0.1,0.43,0.07251694801576773,6.0","0,0,0"
24.3,261,AV,0,8,8,6,2,0,0,34,985.0802174553831,0.6,-0.8836363636363636,"0.24700520833333328,0.1565503875968992,0.2569248366013071,0.6,0.34,0.04867182477423469,10.0","0,0,0"
21.833333333333332,199,AV,1,0,4,4,6,0,0,44,1240.6560786390864,0.3,-0.3969696969696969,"0.5579905660377359,0.21220921985815605,0.3050180180180181,0.3,0.44,0.06129957154209703,10.0","0,0,0"
17.933333333333334,214,AV,1,0,4,2,2,0,0,36,539.5213747330826,1.0,-1.086868686868687,"0.30123999999999995,0.1694255319148936,0.2732286821705427,1.0,0.36,0.026657209583190285,6.0","0,0,0"
110.4,79,AV,0,5,5,0,1,0,0,62,14297.77376075636,0.7,-4.683636363636364,"1.0708817204301075,0.3103108974358974,0.4103,0.7,0.62,0.7064386501870882,6.0","0,0,0"
5.0,86,AV,0,6,3,1,3,0,0,13,4689.4303597647895,0.3,-0.09090909090909091,"0.055352564102564096,0.12794117647058825,0.24189285714285713,0.3,0.13,0.2317000470794511,9.0","0,0,0"
20.566666666666666,31,AV,1,1,4,5,1,0,0,40,615.3970356119416,0.1,-0.12464646464646466,"0.4028888888888889,0.18076100628930816,0.2806666666666667,0.1,0.4,0.030406149827330708,5.0","0,0,0"
138.15,275,AV,0,8,3,4,4,0,0,91,3032.1279287666234,0.2,-1.6745454545454548,"1.3854618055555556,0.37340624999999994,0.47390217391304357,0.2,0.91,0.14981439747436257,12.0","0,0,0"
34.4,6,AV,1,2,7,8,13,0,0,65,6918.069898529506,0.4,-0.833939393939394,"1.1324635416666669,0.3222303030303031,0.4247136752136752,0.4,0.65,0.34181488970200175,20.0","0,0,0"
83.8,136,AV,0,4,6,4,2,0,0,53,727.2326469992182,0.2,-1.0157575757575756,"0.8039816513761466,0.25714052287581696,0.35151666666666664,0.2,0.53,0.03593183513143892,6.0","0,0,0"
32.7,110,AV,1,1,4,2,1,0,0,61,1929.5758599688188,0.2,-0.3963636363636364,"1.034078014184397,0.304392156862745,0.40964814814814815,0.2,0.61,0.09533840643718873,5.0","0,0,0"
120.71666666666667,95,AV,0,8,4,7,0,0,0,70,1365.417472605012,0.2,-1.4632323232323232,"1.2094767025089606,0.3433007246376812,0.4446764705882353,0.2,0.7,0.06746390678921493,8.0","0,0,0"
71.56666666666666,149,AV,0,7,6,3,6,0,0,50,595.9176043698985,0.2,-0.8674747474747475,"0.7262438596491226,0.24178571428571427,0.3389710144927537,0.2,0.5,0.029443690682060725,13.0","0,0,0"
37.21666666666667,41,AV,2,2,2,0,10,0,0,57,1444.5182772575097,0.3,-0.6766666666666666,"0.9324184397163121,0.28184397163120567,0.37959863945578226,0.3,0.57,0.07137219814998598,10.0","0,0,0"
29.583333333333332,61,AV,2,2,2,5,2,0,0,42,17693.100214811147,0.4,-0.7171717171717171,"0.46033171521035593,0.19863492063492064,0.2939296296296296,0.4,0.42,0.874198322236906,7.0","0,0,0"
16.766666666666666,286,AV,1,1,6,2,0,0,0,34,1635.9686818612918,0.3,-0.3048484848484848,"0.24700520833333328,0.1565503875968992,0.2569248366013071,0.3,0.34,0.08083157047389894,6.0","0,0,0"
125.81666666666666,227,AV,0,5,0,0,11,0,0,76,424.9057127261393,0.2,-1.525050505050505,"1.2831683006535948,0.35409929078014185,0.45098780487804874,0.2,0.76,0.02099416476842877,16.0","0,0,0"
35.03333333333333,100,AV,2,0,1,9,8,0,0,49,2478.182963693478,0.5,-1.0616161616161615,"0.7091914893617021,0.24122108843537415,0.33856028368794333,0.5,0.49,0.12244453277008954,17.0","0,0,0"
92.61666666666666,165,AV,0,8,7,9,1,0,0,56,1279.3396024785957,0.2,-1.1226262626262626,"0.8958422619047617,0.27870652173913046,0.3777708333333333,0.2,0.56,0.06321088562657848,9.0","0,0,0"
64.7,113,AV,0,6,2,1,0,0,0,47,1823.811293294481,0.2,-0.7842424242424243,"0.6487673611111111,0.23276666666666665,0.33832051282051273,0.2,0.47,0.09011268535856054,6.0","0,0,0"
73.3,224,AV,0,4,1,5,1,0,0,50,670.158540600369,0.3,-1.3327272727272728,"0.7262438596491226,0.24178571428571427,0.3389710144927537,0.3,0.5,0.033111860822172434,5.0","0,0,0"
18.1,229,AV,1,3,4,5,2,0,0,35,1945.516475481125,1.0,-1.0969696969696972,"0.28203535353535353,0.1612124183006536,0.2653375,1.0,0.35,0.09612601624932422,6.0","0,0,0"
13.85,21,AV,0,5,3,1,0,0,0,28,5721.231751015957,0.5,-0.4196969696969697,"0.13581313131313133,0.13188297872340426,0.22671590909090905,0.5,0.28,0.2826803181547486,5.0","0,0,0"
25.066666666666666,125,AV,2,3,0,1,11,0,0,27,1135.438045570021,0.6,-0.9115151515151515,"0.11753758169934636,0.13040151515151518,0.22639393939393937,0.6,0.27,0.05610085414032447,11.0","0,0,0"
25.7,292,AV,0,5,7,7,3,0,0,36,1799.695682844959,0.1,-0.15575757575757576,"0.30123999999999995,0.1694255319148936,0.2732286821705427,0.1,0.36,0.08892115725219493,8.0","0,0,0"
16.033333333333335,60,AV,1,1,5,3,13,0,0,32,566.7055292848979,0.7,-0.6802020202020203,"0.1946931464174455,0.14756589147286825,0.2519291666666667,0.7,0.32,0.02800035137361163,18.0","0,0,0"
106.78333333333333,98,AV,0,5,3,6,11,0,0,61,2276.662146114732,0.9,-5.824545454545455,"1.034078014184397,0.304392156862745,0.40964814814814815,0.9,0.61,0.1124875914492194,16.0","0,0,0"
52.28333333333333,253,AV,0,5,1,5,0,0,0,43,600.3305173079323,0.1,-0.3168686868686869,"0.5214407051282053,0.20690780141843973,0.302025641025641,0.1,0.43,0.029661728280885674,5.0","0,0,0"
34.166666666666664,13,AV,1,0,5,2,1,0,0,64,2744.255474143275,0.1,-0.20707070707070707,"1.1076178451178453,0.31805102040816324,0.4146190476190476,0.1,0.64,0.13559090844222083,6.0","0,0,0"
32.6,146,AV,2,0,2,2,6,0,0,45,610.4868582393152,0.3,-0.5927272727272728,"0.5923975535168197,0.22083333333333333,0.320959595959596,0.3,0.45,0.03016354289191967,6.0","0,0,0"
23.266666666666666,118,AV,2,1,3,2,7,0,0,20,2280.385817754286,0.3,-0.42303030303030303,"0.056823129251700674,0.12689130434782606,0.234572463768116,0.3,0.2,0.1126715743273096,7.0","0,0,0"
24.483333333333334,161,AV,2,1,0,4,4,0,0,20,4754.245589533712,0.2,-0.2967676767676768,"0.056823129251700674,0.12689130434782606,0.234572463768116,0.2,0.2,0.234902502524312,8.0","0,0,0"
47.083333333333336,15,AV,0,4,3,6,6,0,0,42,3458.1247672483346,0.5,-1.426767676767677,"0.46033171521035593,0.19863492063492064,0.2939296296296296,0.5,0.42,0.17086247367116114,10.0","0,0,0"
46.016666666666666,43,AV,2,1,0,4,4,0,0,71,7081.334819999852,0.5,-1.3944444444444444,"1.2180894736842103,0.34535555555555547,0.4461566666666667,0.5,0.71,0.34988164559535495,8.0","0,0,0"
94.65,242,AV,0,7,9,6,14,0,0,56,943.1907669438916,0.1,-0.5736363636363636,"0.8958422619047617,0.27870652173913046,0.3777708333333333,0.1,0.56,0.046602109070826375,21.0","0,0,0"
103.43333333333334,228,AV,0,6,4,4,13,0,0,60,508.6019702527906,0.1,-0.6268686868686869,"1.0205959595959595,0.30253921568627445,0.40811666666666674,0.1,0.6,0.025129512843044734,19.0","0,0,0"
29.433333333333334,216,AV,0,6,1,5,0,0,0,36,857.6590975250949,0.1,-0.1783838383838384,"0.30123999999999995,0.1694255319148936,0.2732286821705427,0.1,0.36,0.04237607513690668,6.0","0,0,0"
75.06666666666666,296,AV,0,5,3,1,5,0,0,50,8331.964781214912,0.2,-0.90989898989899,"0.7262438596491226,0.24178571428571427,0.3389710144927537,0.2,0.5,0.4116740166642871,10.0","0,0,0"
22.9,37,AV,2,0,2,4,1,0,0,31,954.0002559944874,0.5,-0.6939393939393939,"0.18025555555555553,0.14757246376811592,0.2551239316239317,0.5,0.31,0.04713619507483592,5.0","0,0,0"
55.78333333333333,135,AV,0,9,3,9,0,0,0,44,5984.209260784091,0.1,-0.3380808080808081,"0.5579905660377359,0.21220921985815605,0.3050180180180181,0.1,0.44,0.2956737729497932,9.0","0,0,0"
35.46666666666667,273,AV,1,1,5,2,16,0,0,71,2629.980017260476,0.2,-0.42989898989898995,"1.2180894736842103,0.34535555555555547,0.4461566666666667,0.2,0.71,0.1299446728211638,21.0","0,0,0"
96.18333333333334,276,AV,0,6,6,2,16,0,0,57,1129.1321270070612,0.7,-4.08050505050505,"0.9324184397163121,0.28184397163120567,0.37959863945578226,0.7,0.57,0.05578928503366858,22.0","0,0,0"
54.03333333333333,124,AV,0,4,5,8,6,0,0,43,3101.095365071405,0.2,-0.654949494949495,"0.5214407051282053,0.20690780141843973,0.302025641025641,0.2,0.43,0.15322200927639995,10.0","0,0,0"
41.28333333333333,234,AV,2,2,1,0,6,0,0,56,3773.073658575576,0.1,-0.2502020202020202,"0.8958422619047617,0.27870652173913046,0.3777708333333333,0.1,0.56,0.1864237822629797,6.0","0,0,0"
96.4,76,AV,0,5,3,4,0,0,0,57,1614.9573615816892,0.1,-0.5842424242424243,"0.9324184397163121,0.28184397163120567,0.37959863945578226,0.1,0.57,0.0797934222289105,5.0","0,0,0"
17.183333333333334,279,AV,0,6,9,4,5,0,0,30,1386.7650627050614,0.4,-0.4165656565656566,"0.1669174917491749,0.1416076388888889,0.24240650406504063,0.4,0.3,0.0685186697885022,11.0","0,0,0"
13.616666666666667,295,AV,0,5,1,4,0,0,0,28,827.3783452591958,0.4,-0.3301010101010101,"0.13581313131313133,0.13188297872340426,0.22671590909090905,0.4,0.28,0.040879933561629736,5.0","0,0,0"
46.68333333333333,59,AV,2,3,3,4,3,0,0,76,2283.7291705859197,0.4,-1.1317171717171717,"1.2831683006535948,0.35409929078014185,0.45098780487804874,0.4,0.76,0.1128367660348439,7.0","0,0,0"
6.683333333333334,290,AV,0,6,6,5,12,0,0,23,3257.969850357721,0.6,-0.243030303030303,"0.06944444444444448,0.1284512195121951,0.23455855855855856,0.6,0.23,0.1609730201322744,18.0","0,0,0"
24.666666666666668,83,AV,2,3,2,0,9,0,0,6,3898.759045987068,0.2,-0.29898989898989903,"0.0,0.0,0.0,0.2,0.06,0.19263377109878843,9.0","0,0,0"
