travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.25,145,AV,1,1,6,3,6,0,0,45,1200.7903182940884,1.0,-23.25
30.55,285,AV,2,2,2,6,6,0,0,42,2533.2754137277425,0.1,-3.055
23.983333333333334,267,AV,0,6,6,0,1,0,0,42,2675.3892374750885,0.1,-2.3983333333333334
17.166666666666668,166,AV,1,3,7,6,0,0,0,32,1386.7650627050614,0.3,-5.15
21.5,134,AV,1,4,8,5,15,0,0,42,4635.813442599864,0.2,-4.3
26.266666666666666,286,AV,1,3,6,5,1,0,0,48,15387.119225735782,0.2,-5.253333333333334
12.216666666666667,64,AV,0,8,8,6,0,0,0,25,437.5592869272848,0.3,-3.665
31.25,214,AV,1,0,5,5,10,0,0,55,4609.601315671212,0.2,-6.25
30.883333333333333,159,AV,2,2,3,9,1,0,0,45,6130.868263041086,1.0,-30.883333333333333
12.466666666666667,170,AV,1,4,7,9,28,0,0,1,857.6590975250949,1.0,-12.466666666666667
28.633333333333333,36,AV,1,3,8,0,0,0,0,53,8981.750106371177,0.1,-2.8633333333333333
39.75,124,AV,0,9,4,8,10,0,0,48,5341.061461458292,0.9,-35.775
23.666666666666668,144,AV,2,3,1,9,0,0,0,23,816.2772675203604,0.1,-2.3666666666666667
22.366666666666667,175,AV,0,7,2,6,1,0,0,41,658.4091024775607,0.1,-2.236666666666667
24.333333333333332,289,AV,2,0,0,1,5,0,0,34,1564.4426034616197,0.3,-7.299999999999999
34.3,54,AV,1,3,5,7,3,0,0,59,902.2448599555772,0.1,-3.4299999999999997
19.35,121,AV,1,1,8,2,0,0,0,37,497.26542980048754,0.4,-7.740000000000001
27.433333333333334,188,AV,2,1,4,4,11,0,0,29,4889.272753955773,0.3,-8.23
10.2,161,AV,1,1,7,2,2,0,0,7,3987.5502105766736,0.3,-3.0599999999999996
38.96666666666667,230,AV,2,4,4,3,5,0,0,55,6446.254396158338,0.6,-23.38
20.733333333333334,217,AV,0,9,9,9,0,0,0,39,979.573716991658,0.1,-2.0733333333333337
39.65,204,AV,2,3,4,0,5,0,0,57,4504.939201911708,0.7,-27.755
34.61666666666667,80,AV,0,8,3,5,6,0,0,46,2198.5025098873134,0.4,-13.846666666666668
46.8,142,AV,0,8,2,5,0,0,0,56,742.4887258523852,0.4,-18.72
19.483333333333334,59,AV,1,4,5,5,0,0,0,38,5064.807770076448,0.3,-5.845
28.016666666666666,76,AV,1,1,7,5,6,0,0,48,2853.537244729806,0.9,-25.215
58.78333333333333,86,AV,0,5,5,8,5,0,0,68,1573.7150367511856,0.3,-17.634999999999998
28.666666666666668,0,AV,2,3,1,1,5,0,0,31,1261.43865123121,1.0,-28.666666666666668
20.0,245,AV,1,1,7,1,7,0,0,36,1950.0200213032829,0.1,-2.0
22.683333333333334,198,AV,1,3,5,6,5,0,0,44,4547.885280126284,0.1,-2.2683333333333335
37.55,238,AV,2,2,0,5,0,0,0,51,5825.994272151124,0.2,-7.51
21.333333333333332,150,AV,2,4,4,8,1,0,0,7,5960.007005011629,0.1,-2.1333333333333333
29.3,83,AV,2,2,0,1,4,0,0,39,1348.5865378412918,0.8,-23.44
43.36666666666667,178,AV,0,5,3,8,10,0,0,52,1129.1321270070612,0.3,-13.01
28.566666666666666,104,AV,1,0,9,7,0,0,0,48,1572.8756307612184,0.4,-11.426666666666668
41.28333333333333,197,AV,2,4,4,3,5,0,0,70,1014.5614647146556,0.4,-16.513333333333332
25.816666666666666,181,AV,2,4,4,3,9,0,0,37,779.2240782816187,0.3,-7.744999999999999
48.63333333333333,194,AV,0,9,2,3,11,0,0,57,3942.222625638348,0.2,-9.726666666666667
45.233333333333334,37,AV,0,9,2,4,12,0,0,54,10783.100237376317,0.8,-36.18666666666667
19.283333333333335,11,AV,1,4,5,5,9,0,0,36,4281.8327360815,0.2,-3.8566666666666674
28.4,13,AV,1,4,5,3,6,0,0,49,3386.12741774329,0.1,-2.84
36.38333333333333,226,AV,0,6,0,5,0,0,0,46,3476.696831582168,0.2,-7.276666666666667
27.033333333333335,176,AV,1,4,6,8,7,0,0,48,4135.471393234625,0.4,-10.813333333333334
33.25,52,AV,2,1,1,3,5,0,0,44,2520.757475212996,0.2,-6.65
6.716666666666667,171,AV,0,6,0,5,5,0,0,20,6230.691172258436,0.3,-2.015
31.566666666666666,163,AV,1,0,7,2,7,0,0,56,567.9518330451218,0.2,-6.3133333333333335
25.466666666666665,169,AV,2,4,0,1,7,0,0,34,978.4447105201264,0.1,-2.546666666666667
24.433333333333334,50,AV,2,0,2,9,2,0,0,27,1454.957177165027,0.5,-12.216666666666667
45.016666666666666,16,AV,0,6,1,9,10,0,0,55,4021.28082322038,0.7,-31.511666666666663
20.766666666666666,187,AV,0,7,1,2,15,0,0,39,8987.033628468456,0.1,-2.0766666666666667
41.28333333333333,91,AV,2,3,2,2,17,0,0,50,676.2529471816457,0.2,-8.256666666666666
35.416666666666664,113,AV,1,3,5,2,8,0,0,66,2761.3662775036096,0.6,-21.249999999999996
20.233333333333334,153,AV,1,4,7,5,0,0,0,40,4343.557359248321,1.0,-20.233333333333334
28.116666666666667,264,AV,1,1,5,4,6,0,0,48,640.5426603936758,0.2,-5.623333333333334
37.68333333333333,118,AV,1,4,5,5,0,0,0,77,1639.6236094811811,0.3,-11.304999999999998
23.366666666666667,100,AV,1,0,8,2,4,0,0,46,506.5869000089976,0.1,-2.336666666666667
30.066666666666666,79,AV,2,0,0,2,7,0,0,41,6427.339783247283,0.4,-12.026666666666667
40.36666666666667,27,AV,2,3,2,4,5,0,0,66,2946.490055333797,0.1,-4.036666666666667
42.71666666666667,69,AV,2,1,1,1,8,0,0,60,2276.662146114732,0.1,-4.271666666666667
30.133333333333333,241,AV,2,3,0,6,14,0,0,38,3523.1638559153366,0.1,-3.0133333333333336
35.5,126,AV,1,0,5,4,0,0,0,67,11940.25564443948,0.2,-7.1000000000000005
12.866666666666667,25,AV,1,1,6,5,1,0,0,18,1804.2001824470888,0.1,-1.2866666666666668
48.516666666666666,252,AV,0,5,8,4,14,0,0,57,4756.448820673547,1.0,-48.516666666666666
13.933333333333334,31,AV,1,2,7,7,2,0,0,19,5307.329693361759,0.1,-1.3933333333333335
46.65,290,AV,2,3,4,0,5,0,0,64,1446.9812594843625,0.1,-4.665
33.35,218,AV,1,0,5,5,0,0,0,61,16390.717038727882,0.4,-13.340000000000002
13.416666666666666,88,AV,0,8,4,4,1,0,0,32,2250.3510049999354,0.5,-6.708333333333333
27.133333333333333,177,AV,1,0,8,2,6,0,0,50,2033.019749384408,0.1,-2.7133333333333334
55.583333333333336,215,AV,0,7,0,1,2,0,0,65,932.0432837729122,0.3,-16.675
15.433333333333334,279,AV,0,6,3,4,5,0,0,36,583.3206434887895,0.2,-3.086666666666667
14.283333333333333,87,AV,1,4,8,5,11,0,0,24,3132.463358685509,0.4,-5.713333333333334
28.3,227,AV,1,1,6,4,4,0,0,51,1100.389953660579,0.1,-2.83
29.316666666666666,261,AV,1,2,7,4,0,0,0,52,5882.279762541917,0.4,-11.726666666666667
31.3,106,AV,2,0,0,4,4,0,0,40,3031.4508351358254,0.3,-9.39
15.916666666666666,225,AV,1,2,7,4,0,0,0,32,8326.33528790118,0.3,-4.7749999999999995
24.05,297,AV,0,5,9,8,4,0,0,42,5654.280440205098,0.4,-9.620000000000001
32.18333333333333,119,AV,2,3,0,3,9,0,0,47,3032.1279287666234,0.1,-3.2183333333333333
15.866666666666667,15,AV,1,1,9,5,0,0,0,31,1150.4391077840953,0.1,-1.586666666666667
30.3,213,AV,1,0,5,5,10,0,0,53,616.3739675020589,0.6,-18.18
8.566666666666666,185,AV,0,7,2,8,3,0,0,21,2909.5116230827134,0.1,-0.8566666666666667
27.1,146,AV,1,1,6,1,1,0,0,48,4434.023444374438,0.7,-18.97
18.366666666666667,205,AV,1,0,7,5,5,0,0,33,938.3100494872764,0.2,-3.673333333333334
37.68333333333333,282,AV,1,0,5,5,13,0,0,74,13748.957190518822,0.3,-11.304999999999998
23.416666666666668,30,AV,1,1,5,4,10,0,0,46,776.0711537761008,0.5,-11.708333333333334
38.43333333333333,162,AV,2,1,4,4,12,0,0,48,1503.4428459110418,0.1,-3.8433333333333333
46.88333333333333,149,AV,2,3,1,7,13,0,0,74,4237.057085974603,0.6,-28.13
41.7,224,AV,2,2,2,8,2,0,0,60,2108.868816674547,0.9,-37.53
37.45,248,AV,1,4,8,5,3,0,0,70,2648.588416164911,0.1,-3.7450000000000006
36.03333333333333,125,AV,2,1,1,1,11,0,0,49,627.4062491148882,1.0,-36.03333333333333
16.416666666666668,272,AV,1,3,6,0,19,0,0,32,650.412147456106,0.8,-13.133333333333335
53.25,258,AV,2,4,4,3,10,0,0,60,1020.5842314575186,0.3,-15.975
31.016666666666666,3,AV,1,1,5,6,5,0,0,54,546.8646928603165,0.1,-3.1016666666666666
38.3,180,AV,1,3,5,7,4,0,0,92,2255.9253983027734,0.4,-15.32
25.933333333333334,108,AV,0,7,2,3,4,0,0,44,3064.640983136323,0.6,-15.559999999999999
13.75,260,AV,1,4,5,1,0,0,0,22,2392.7441380289174,0.1,-1.375
15.3,75,AV,1,1,5,8,3,0,0,26,7336.658338656486,0.5,-7.65
43.733333333333334,105,AV,2,2,2,6,11,0,0,66,779.0639592631991,0.3,-13.12
30.916666666666668,203,AV,1,2,5,2,16,0,0,52,4689.4303597647895,0.2,-6.183333333333334
21.566666666666666,253,AV,1,4,8,5,0,0,0,42,1628.9397076974285,1.0,-21.566666666666666
41.733333333333334,70,AV,2,2,3,2,17,0,0,63,8029.700924090037,0.4,-16.693333333333335
16.966666666666665,184,AV,0,5,5,1,4,0,0,36,4113.319853961603,1.0,-16.966666666666665
17.616666666666667,61,AV,1,0,8,6,3,0,0,32,905.8209551718018,0.4,-7.046666666666667
40.0,34,AV,2,2,1,4,5,0,0,51,11515.391842589095,0.4,-16.0
32.1,81,AV,1,1,6,3,11,0,0,58,2398.572127464108,0.1,-3.2100000000000004
29.133333333333333,39,AV,0,9,8,9,0,0,0,45,2105.6010448069283,0.8,-23.30666666666667
27.366666666666667,18,AV,1,2,5,4,0,0,0,47,2158.6935677652164,0.4,-10.946666666666667
19.933333333333334,40,AV,1,1,6,3,6,0,0,38,2347.541384251396,0.1,-1.9933333333333334
30.383333333333333,294,AV,1,2,5,4,0,0,0,54,1836.592480640456,0.3,-9.115
24.083333333333332,72,AV,1,0,5,5,3,0,0,44,3824.993837156676,0.1,-2.408333333333333
31.083333333333332,138,AV,0,6,1,2,4,0,0,45,761.8437659652793,0.2,-6.216666666666667
32.75,71,AV,2,0,3,4,6,0,0,40,3158.0604616132755,0.2,-6.550000000000001
29.866666666666667,58,AV,1,1,8,8,7,0,0,54,2472.005569054355,0.1,-2.986666666666667
15.633333333333333,200,AV,1,4,5,5,0,0,0,21,1635.9686818612918,0.1,-1.5633333333333335
23.233333333333334,262,AV,1,2,5,7,8,0,0,43,4200.245935785981,1.0,-23.233333333333334
13.616666666666667,60,AV,0,6,0,9,3,0,0,33,4164.701887555128,0.3,-4.085
30.966666666666665,4,AV,0,7,1,6,6,0,0,45,2815.231094880572,0.3,-9.29
48.71666666666667,201,AV,2,2,2,0,6,0,0,81,1047.1205397958274,0.1,-4.871666666666667
29.1,219,AV,1,4,5,0,1,0,0,53,1592.2311391495805,0.1,-2.91
37.416666666666664,116,AV,1,4,8,5,8,0,0,70,2131.3254046090938,0.8,-29.933333333333334
23.35,275,AV,2,0,0,2,6,0,0,24,1517.942512651984,0.1,-2.3350000000000004
22.8,66,AV,1,4,8,5,2,0,0,45,1986.5043233563797,0.5,-11.4
32.63333333333333,139,AV,1,0,5,5,4,0,0,56,8987.822610831106,0.1,-3.2633333333333336
46.15,265,AV,2,1,0,6,15,0,0,63,4959.361066312568,0.5,-23.075
37.75,85,AV,1,2,5,1,0,0,0,78,2326.172138461347,0.4,-15.100000000000001
29.95,293,AV,1,1,7,6,3,0,0,53,1089.3140785512585,0.6,-17.97
40.2,51,AV,2,3,2,2,6,0,0,58,2857.8751728516777,0.1,-4.0200000000000005
18.5,77,AV,1,0,7,2,0,0,0,34,1025.7249596144625,1.0,-18.5
34.15,157,AV,2,1,4,4,5,0,0,44,2538.843693606908,0.5,-17.075
53.68333333333333,6,AV,0,6,0,4,13,0,0,64,4159.866430607663,0.3,-16.104999999999997
37.85,167,AV,1,3,5,7,12,0,0,81,13460.811009378149,0.1,-3.785
36.75,271,AV,1,3,7,6,3,0,0,68,2909.8477340427667,1.0,-36.75
27.65,56,AV,2,2,3,3,6,0,0,28,2218.0502812558643,0.2,-5.53
13.25,130,AV,1,4,5,5,2,0,0,21,5557.427333357366,0.8,-10.600000000000001
34.28333333333333,9,AV,2,3,1,7,8,0,0,42,1297.4303329633815,0.2,-6.8566666666666665
32.9,193,AV,0,5,3,4,3,0,0,45,1594.6992934726818,0.1,-3.29
10.183333333333334,236,AV,0,9,4,7,3,0,0,26,3352.9358316496982,0.2,-2.0366666666666666
36.56666666666667,155,AV,0,5,9,2,9,0,0,46,1526.0895405694364,1.0,-36.56666666666667
15.316666666666666,202,AV,0,5,3,5,0,0,0,34,8493.635575370567,0.1,-1.5316666666666667
42.68333333333333,48,AV,2,4,2,4,19,0,0,60,954.0002559944874,0.2,-8.536666666666667
44.733333333333334,7,AV,2,3,0,6,0,0,0,64,17322.90883950548,0.1,-4.473333333333334
27.583333333333332,212,AV,0,5,0,5,0,0,0,44,3608.770587345788,0.1,-2.7583333333333333
37.75,120,AV,1,0,8,2,1,0,0,77,7332.887514065835,0.2,-7.550000000000001
37.416666666666664,220,AV,1,1,6,3,0,0,0,64,1659.6531244520008,0.1,-3.7416666666666667
33.7,94,AV,2,1,1,1,17,0,0,47,1927.298426803608,1.0,-33.7
32.666666666666664,259,AV,1,0,5,6,5,0,0,57,2382.718205806423,0.1,-3.2666666666666666
33.11666666666667,57,AV,2,0,0,2,10,0,0,42,4223.122456076251,0.4,-13.246666666666668
44.96666666666667,99,AV,2,4,2,8,6,0,0,67,777.0630287344238,0.4,-17.986666666666668
22.566666666666666,132,AV,2,4,3,5,0,0,0,28,743.7818724069466,0.3,-6.77
18.516666666666666,179,AV,1,1,6,4,5,0,0,36,4116.183110063293,0.6,-11.11
12.866666666666667,284,AV,1,4,9,8,0,0,0,16,591.6693204447811,1.0,-12.866666666666667
