travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.4,103,AV,0,6,5,6,0,0,0,25,2797.307504072895,0.1,-0.8400000000000001
18.483333333333334,211,AV,1,2,8,7,1,0,0,36,1945.516475481125,0.1,-1.8483333333333336
45.016666666666666,107,AV,2,3,2,0,15,0,0,65,5849.7981009167725,0.2,-9.003333333333334
18.833333333333332,10,AV,1,0,8,2,0,0,0,37,1104.4445206976068,0.2,-3.7666666666666666
17.6,127,AV,1,4,8,9,2,0,0,35,2030.86588445069,0.1,-1.7600000000000002
44.56666666666667,42,AV,2,0,0,2,6,0,0,62,1059.8377785859489,0.3,-13.370000000000001
32.483333333333334,67,AV,2,0,2,0,6,0,0,43,1507.5005543882637,0.2,-6.496666666666667
10.283333333333333,164,AV,0,6,0,4,0,0,0,27,767.6170681366935,0.2,-2.0566666666666666
58.81666666666667,158,AV,0,6,0,4,4,0,0,66,4227.85786318916,0.2,-11.763333333333335
33.25,38,AV,1,3,5,7,19,0,0,60,10751.672106064549,1.0,-33.25
21.7,151,AV,1,0,8,7,3,0,0,42,626.2908344343901,0.1,-2.17
