travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.066666666666666,117,AV,2,2,2,0,5,0,0,38,4266.216809230351,0.1,-3.006666666666667
43.71666666666667,28,AV,2,4,4,3,12,0,0,66,20239.22920549412,0.2,-8.743333333333334
30.716666666666665,112,AV,1,3,7,6,5,0,0,57,2780.081336731352,0.1,-3.0716666666666668
33.86666666666667,114,AV,2,4,4,3,6,0,0,42,913.5589076746268,0.1,-3.3866666666666667
46.1,45,AV,2,4,4,2,4,0,0,69,7511.51421120444,0.6,-27.66
41.7,234,AV,2,1,1,3,4,0,0,59,6947.27484286379,0.7,-29.19
30.083333333333332,1,AV,2,1,0,6,0,0,0,37,7612.519032757181,0.1,-3.0083333333333333
20.233333333333334,143,AV,1,2,5,3,0,0,0,38,1083.524948441525,0.1,-2.0233333333333334
29.933333333333334,240,AV,1,1,9,0,10,0,0,56,3759.463069718096,0.9,-26.94
17.8,274,AV,1,3,5,4,9,0,0,29,4645.51881630073,0.3,-5.34
21.066666666666666,209,AV,1,0,7,2,1,0,0,42,10426.353459350525,0.1,-2.106666666666667
27.716666666666665,216,AV,1,0,5,5,7,0,0,48,1530.6528609905624,0.9,-24.945
22.3,277,AV,2,3,2,0,5,0,0,23,2850.5966631146844,0.1,-2.23
5.133333333333334,174,AV,0,8,2,9,4,0,0,1,2996.640782499388,0.6,-3.08
22.2,270,AV,1,0,7,5,0,0,0,44,1782.711710770346,0.1,-2.22
22.3,288,AV,0,7,6,3,3,0,0,48,2744.255474143275,0.4,-8.92
30.883333333333333,97,AV,1,0,7,2,10,0,0,56,3724.6301341612702,1.0,-30.883333333333333
28.866666666666667,93,AV,1,0,7,5,4,0,0,52,5304.212874057136,0.3,-8.66
23.05,269,AV,1,1,5,7,2,0,0,45,4061.843573313689,0.2,-4.61
36.833333333333336,156,AV,1,1,5,4,7,0,0,73,437.8567856598078,0.4,-14.733333333333334
41.85,281,AV,2,3,1,7,4,0,0,56,943.1907669438916,0.1,-4.1850000000000005
32.38333333333333,292,AV,2,4,1,0,4,0,0,45,2222.040577514192,0.4,-12.953333333333333
28.8,182,AV,1,4,8,5,1,0,0,53,1805.1606101798543,0.1,-2.8800000000000003
37.38333333333333,295,AV,0,7,6,5,2,0,0,91,5502.789496653042,0.2,-7.476666666666667
33.05,195,AV,1,0,5,5,8,0,0,61,2891.134206742707,0.4,-13.219999999999999
22.75,53,AV,1,4,8,5,1,0,0,43,4660.29795945294,0.4,-9.1
37.06666666666667,255,AV,2,4,0,2,10,0,0,54,7177.938863287724,0.1,-3.706666666666667
20.15,257,AV,1,3,7,6,11,0,0,40,601.3137559373858,0.2,-4.03
26.433333333333334,152,AV,2,4,4,3,16,0,0,39,743.7553910389753,0.7,-18.503333333333334
21.433333333333334,74,AV,1,0,5,0,0,0,0,42,3919.41152379869,0.2,-4.286666666666667
12.866666666666667,122,AV,1,3,8,9,1,0,0,20,2239.194506681481,0.1,-1.2866666666666668
16.366666666666667,129,AV,1,3,6,0,0,0,0,30,13351.937436366714,0.1,-1.6366666666666667
17.016666666666666,154,AV,0,6,9,0,4,0,0,38,898.3728471886773,0.3,-5.1049999999999995
12.133333333333333,168,AV,0,9,7,7,10,0,0,30,682.056612603955,0.1,-1.2133333333333334
29.616666666666667,32,AV,1,0,5,5,0,0,0,52,1474.807688008607,0.1,-2.961666666666667
31.733333333333334,140,AV,2,3,3,1,5,0,0,34,11049.706566164488,0.1,-3.173333333333334
27.45,199,AV,1,2,6,4,10,0,0,50,600.3305173079323,0.1,-2.745
14.016666666666667,173,AV,1,3,8,3,1,0,0,25,2991.769966736588,0.4,-5.606666666666667
29.6,244,AV,2,4,4,3,9,0,0,33,3097.4575811220984,0.2,-5.920000000000001
31.116666666666667,26,AV,2,1,4,4,10,0,0,42,4429.527615460413,0.6,-18.669999999999998
29.733333333333334,78,AV,1,0,6,3,5,0,0,55,3558.5090095449787,0.3,-8.92
12.8,17,AV,1,0,7,2,1,0,0,19,424.9057127261393,1.0,-12.8
37.03333333333333,35,AV,1,0,7,2,2,0,0,75,1649.648602545546,0.1,-3.703333333333333
23.966666666666665,249,AV,0,6,4,3,3,0,0,48,832.3173438658397,0.1,-2.3966666666666665
41.65,19,AV,2,4,4,3,6,0,0,57,1587.6148581174584,0.2,-8.33
20.183333333333334,90,AV,1,1,6,3,8,0,0,40,2619.168197182975,0.1,-2.0183333333333335
25.466666666666665,82,AV,1,3,5,7,4,0,0,47,3393.6426315430986,0.2,-5.093333333333334
25.9,96,AV,1,0,7,2,2,0,0,48,572.7967315704935,0.8,-20.72
22.133333333333333,256,AV,1,1,6,3,2,0,0,43,4818.617258984985,0.1,-2.2133333333333334
13.866666666666667,246,AV,1,1,5,1,5,0,0,23,5480.041794665195,1.0,-13.866666666666667
32.38333333333333,123,AV,0,8,4,1,2,0,0,61,1040.734547163155,0.6,-19.43
28.05,273,AV,1,4,8,9,4,0,0,49,5862.8833826120845,0.2,-5.61
43.36666666666667,102,AV,2,3,3,1,27,0,0,51,3583.4963710051925,0.2,-8.673333333333334
42.4,191,AV,2,2,3,2,5,0,0,59,6563.608435155774,0.3,-12.719999999999999
24.016666666666666,136,AV,1,0,5,5,10,0,0,47,1592.6375082496468,0.1,-2.401666666666667
8.5,47,AV,0,9,7,7,0,0,0,27,1310.9401185904849,0.8,-6.800000000000001
24.5,128,AV,2,3,2,4,6,0,0,28,2747.619709803412,0.9,-22.05
45.56666666666667,287,AV,2,4,4,3,11,0,0,67,9667.367812467324,0.3,-13.67
28.116666666666667,210,AV,2,4,4,1,7,0,0,42,491.0984231068265,0.9,-25.305
6.716666666666667,232,AV,0,7,6,3,3,0,0,14,3368.9508766880413,0.2,-1.3433333333333335
44.666666666666664,299,AV,2,3,2,4,4,0,0,61,3465.4556083993225,0.1,-4.466666666666667
30.916666666666668,43,AV,0,6,1,5,7,0,0,58,4925.450001742355,0.1,-3.091666666666667
42.13333333333333,263,AV,2,4,0,1,4,0,0,62,636.6552097563458,0.4,-16.853333333333335
33.2,23,AV,1,4,7,9,3,0,0,60,3323.1633986738134,0.1,-3.3200000000000003
28.233333333333334,5,AV,1,0,5,5,0,0,0,52,632.5893922142865,0.2,-5.646666666666667
34.4,291,AV,0,5,9,8,6,0,0,66,807.7368269013535,0.1,-3.44
35.56666666666667,172,AV,2,3,0,0,10,0,0,49,985.0802174553831,0.4,-14.226666666666668
21.233333333333334,243,AV,2,2,1,4,4,0,0,21,1148.9174546898266,0.3,-6.37
29.466666666666665,44,AV,2,4,1,1,6,0,0,41,6081.635477498837,0.2,-5.8933333333333335
34.5,160,AV,2,0,2,4,17,0,0,48,4549.070920567666,0.1,-3.45
36.38333333333333,233,AV,1,2,7,4,17,0,0,68,5354.15698790508,0.2,-7.276666666666667
38.3,237,AV,2,1,1,3,4,0,0,53,5913.041300376779,0.3,-11.489999999999998
41.53333333333333,8,AV,2,1,0,6,13,0,0,57,3778.090807703549,1.0,-41.53333333333333
33.13333333333333,62,AV,2,1,0,6,5,0,0,48,2318.1098695731453,0.1,-3.3133333333333335
25.816666666666666,229,AV,1,1,6,3,4,0,0,47,1447.5744631551047,0.2,-5.163333333333334
5.116666666666666,55,AV,0,6,0,4,3,0,0,13,3783.636689084741,0.5,-2.558333333333333
18.833333333333332,165,AV,1,0,7,2,15,0,0,36,4864.205776554158,0.7,-13.183333333333332
48.95,92,AV,2,4,4,3,18,0,0,63,3866.930621896856,0.1,-4.8950000000000005
13.35,189,AV,1,0,5,5,7,0,0,13,13079.31179296209,0.3,-4.005
25.833333333333332,186,AV,0,7,2,8,2,0,0,49,2212.8825544422834,0.4,-10.333333333333334
25.083333333333332,24,AV,1,3,5,1,0,0,0,47,2011.9739719035176,0.2,-5.016666666666667
11.866666666666667,68,AV,0,5,5,9,7,0,0,34,12051.378145129962,0.4,-4.746666666666667
26.066666666666666,33,AV,1,2,5,3,0,0,0,47,1528.3774584247917,0.8,-20.853333333333335
21.15,148,AV,1,0,7,5,5,0,0,40,3017.17067826153,0.7,-14.804999999999998
35.11666666666667,278,AV,2,2,4,0,4,0,0,51,1460.106853854364,0.2,-7.023333333333333
30.6,283,AV,2,2,1,4,6,0,0,39,2078.9202215407213,0.1,-3.0600000000000005
8.7,115,AV,0,7,1,1,2,0,0,25,4747.153558918807,0.1,-0.87
13.45,65,AV,1,4,5,1,0,0,0,15,4549.115907877681,0.9,-12.105
25.883333333333333,276,AV,2,4,4,3,8,0,0,38,7658.5640246764915,0.3,-7.765
16.55,20,AV,1,1,5,3,5,0,0,33,3245.380745418587,0.2,-3.3100000000000005
31.883333333333333,192,AV,1,3,5,1,21,0,0,60,2758.442965787371,0.2,-6.376666666666667
35.416666666666664,221,AV,2,4,4,3,12,0,0,51,1682.490559712908,1.0,-35.416666666666664
18.183333333333334,14,AV,1,2,9,7,5,0,0,33,388.2787303527966,0.1,-1.8183333333333334
30.7,296,AV,2,4,4,3,10,0,0,39,1530.0661682302475,0.4,-12.280000000000001
15.1,21,AV,1,1,5,9,4,0,0,31,1900.764377468582,0.3,-4.529999999999999
22.316666666666666,12,AV,1,0,5,5,1,0,0,44,1664.0464513081895,0.1,-2.231666666666667
29.1,196,AV,1,0,7,5,0,0,0,55,1942.5668635563816,0.2,-5.82
20.633333333333333,231,AV,0,8,6,3,6,0,0,45,508.6019702527906,0.2,-4.126666666666667
14.933333333333334,183,AV,1,2,5,3,0,0,0,25,827.3783452591958,0.2,-2.986666666666667
43.31666666666667,250,AV,2,2,3,8,4,0,0,58,3197.7177395395383,0.1,-4.331666666666667
29.866666666666667,242,AV,1,0,5,5,0,0,0,56,1323.5149786113286,0.1,-2.986666666666667
32.46666666666667,145,AV,2,3,1,7,0,0,0,45,1200.7903182940884,0.1,-3.246666666666667
30.366666666666667,285,AV,2,1,0,6,10,0,0,42,2533.2754137277425,0.3,-9.11
31.233333333333334,267,AV,2,1,0,6,3,0,0,42,2675.3892374750885,0.3,-9.37
16.883333333333333,166,AV,1,1,6,3,5,0,0,32,1386.7650627050614,0.3,-5.0649999999999995
21.5,134,AV,1,0,7,5,0,0,0,42,4635.813442599864,0.1,-2.15
26.233333333333334,286,AV,1,0,5,5,1,0,0,48,15387.119225735782,0.2,-5.246666666666667
28.883333333333333,64,AV,2,2,1,4,5,0,0,25,437.5592869272848,0.1,-2.8883333333333336
40.63333333333333,214,AV,2,4,0,5,11,0,0,55,4609.601315671212,0.1,-4.0633333333333335
22.95,159,AV,1,0,5,5,4,0,0,45,6130.868263041086,0.3,-6.885
23.283333333333335,170,AV,2,4,4,3,4,0,0,1,857.6590975250949,0.4,-9.313333333333334
37.016666666666666,36,AV,2,2,1,4,4,0,0,53,8981.750106371177,0.3,-11.104999999999999
25.233333333333334,124,AV,1,1,6,3,8,0,0,48,5341.061461458292,0.2,-5.046666666666667
23.683333333333334,144,AV,2,1,2,1,10,0,0,23,816.2772675203604,0.1,-2.3683333333333336
21.466666666666665,175,AV,1,3,6,3,6,0,0,41,658.4091024775607,0.6,-12.879999999999999
13.4,289,AV,0,6,9,9,12,0,0,34,1564.4426034616197,0.1,-1.34
33.95,54,AV,1,4,7,5,3,0,0,59,902.2448599555772,0.1,-3.3950000000000005
15.383333333333333,121,AV,0,6,2,5,12,0,0,37,497.26542980048754,0.3,-4.614999999999999
27.483333333333334,188,AV,2,1,0,6,9,0,0,29,4889.272753955773,0.1,-2.7483333333333335
10.216666666666667,161,AV,1,0,5,5,3,0,0,7,3987.5502105766736,0.3,-3.065
27.65,230,AV,0,6,4,0,1,0,0,55,6446.254396158338,0.3,-8.295
21.35,217,AV,1,0,5,5,6,0,0,39,979.573716991658,0.3,-6.405
29.05,204,AV,0,5,5,8,12,0,0,57,4504.939201911708,0.3,-8.715
34.233333333333334,80,AV,2,3,4,8,1,0,0,46,2198.5025098873134,0.1,-3.423333333333334
31.116666666666667,142,AV,1,2,7,4,13,0,0,56,742.4887258523852,0.2,-6.223333333333334
19.233333333333334,59,AV,1,3,7,4,1,0,0,38,5064.807770076448,0.4,-7.693333333333334
27.733333333333334,76,AV,1,2,7,4,4,0,0,48,2853.537244729806,0.9,-24.96
43.35,86,AV,2,4,4,3,8,0,0,68,1573.7150367511856,0.3,-13.005
28.55,0,AV,2,4,4,3,10,0,0,31,1261.43865123121,0.2,-5.710000000000001
20.166666666666668,245,AV,1,2,6,4,2,0,0,36,1950.0200213032829,0.2,-4.033333333333334
31.983333333333334,198,AV,2,4,4,3,8,0,0,44,4547.885280126284,0.1,-3.1983333333333337
27.983333333333334,238,AV,1,3,6,3,8,0,0,51,5825.994272151124,0.3,-8.395
11.55,150,AV,1,0,5,5,1,0,0,7,5960.007005011629,0.9,-10.395000000000001
17.033333333333335,83,AV,0,9,0,5,1,0,0,39,1348.5865378412918,0.6,-10.22
27.466666666666665,178,AV,0,9,2,6,4,0,0,52,1129.1321270070612,0.5,-13.733333333333333
24.283333333333335,104,AV,0,7,3,5,1,0,0,48,1572.8756307612184,0.7,-16.998333333333335
34.1,197,AV,0,5,5,8,8,0,0,70,1014.5614647146556,1.0,-34.1
25.766666666666666,181,AV,2,3,1,7,2,0,0,37,779.2240782816187,0.1,-2.5766666666666667
29.2,194,AV,0,5,2,6,2,0,0,57,3942.222625638348,0.9,-26.28
42.96666666666667,37,AV,2,4,4,3,8,0,0,54,10783.100237376317,0.2,-8.593333333333334
30.9,11,AV,2,0,3,4,5,0,0,36,4281.8327360815,0.4,-12.36
28.25,13,AV,1,0,6,1,4,0,0,49,3386.12741774329,0.2,-5.65
24.683333333333334,226,AV,1,3,6,3,2,0,0,46,3476.696831582168,0.1,-2.4683333333333337
37.483333333333334,176,AV,2,1,4,1,5,0,0,48,4135.471393234625,0.2,-7.496666666666667
22.95,52,AV,1,2,7,4,12,0,0,44,2520.757475212996,0.1,-2.295
13.233333333333333,171,AV,1,1,6,3,18,0,0,20,6230.691172258436,0.1,-1.3233333333333333
39.75,163,AV,2,1,4,4,4,0,0,56,567.9518330451218,0.2,-7.95
17.216666666666665,169,AV,1,4,5,1,0,0,0,34,978.4447105201264,0.1,-1.7216666666666667
14.9,50,AV,1,0,7,2,8,0,0,27,1454.957177165027,0.1,-1.4900000000000002
29.133333333333333,16,AV,1,0,5,5,5,0,0,55,4021.28082322038,0.1,-2.9133333333333336
21.45,187,AV,1,0,7,5,4,0,0,39,8987.033628468456,0.2,-4.29
41.333333333333336,91,AV,2,4,4,3,7,0,0,50,676.2529471816457,0.3,-12.4
32.43333333333333,113,AV,0,5,3,5,1,0,0,66,2761.3662775036096,0.1,-3.243333333333333
18.75,153,AV,0,9,0,6,0,0,0,40,4343.557359248321,0.4,-7.5
26.75,264,AV,1,0,8,2,2,0,0,48,640.5426603936758,0.9,-24.075
38.083333333333336,118,AV,1,2,7,4,7,0,0,77,1639.6236094811811,1.0,-38.083333333333336
23.616666666666667,100,AV,1,3,5,2,1,0,0,46,506.5869000089976,0.2,-4.723333333333334
29.833333333333332,79,AV,2,2,2,3,8,0,0,41,6427.339783247283,0.1,-2.9833333333333334
34.3,27,AV,1,0,7,2,4,0,0,66,2946.490055333797,0.2,-6.859999999999999
42.53333333333333,69,AV,2,4,4,3,4,0,0,60,2276.662146114732,0.2,-8.506666666666666
20.133333333333333,241,AV,1,3,8,5,6,0,0,38,3523.1638559153366,0.1,-2.013333333333333
43.75,126,AV,2,4,4,3,4,0,0,67,11940.25564443948,0.4,-17.5
21.916666666666668,25,AV,2,1,0,6,7,0,0,18,1804.2001824470888,0.2,-4.383333333333334
31.25,252,AV,1,2,6,4,6,0,0,57,4756.448820673547,0.2,-6.25
25.333333333333332,31,AV,2,2,2,1,9,0,0,19,5307.329693361759,0.9,-22.8
46.55,290,AV,2,4,4,3,7,0,0,64,1446.9812594843625,0.3,-13.964999999999998
42.9,218,AV,2,4,4,3,4,0,0,61,16390.717038727882,1.0,-42.9
14.983333333333333,88,AV,1,0,9,3,1,0,0,32,2250.3510049999354,0.5,-7.491666666666666
34.53333333333333,177,AV,2,3,3,8,1,0,0,50,2033.019749384408,0.2,-6.906666666666666
36.6,215,AV,1,0,5,5,3,0,0,65,932.0432837729122,0.1,-3.66
26.533333333333335,279,AV,2,1,1,3,8,0,0,36,583.3206434887895,0.4,-10.613333333333335
13.933333333333334,87,AV,1,3,6,5,2,0,0,24,3132.463358685509,0.2,-2.786666666666667
37.733333333333334,227,AV,2,4,4,3,18,0,0,51,1100.389953660579,0.1,-3.7733333333333334
39.96666666666667,261,AV,2,1,0,6,12,0,0,52,5882.279762541917,0.2,-7.993333333333334
31.2,106,AV,2,1,4,4,4,0,0,40,3031.4508351358254,0.5,-15.6
24.766666666666666,225,AV,2,4,4,3,9,0,0,32,8326.33528790118,0.6,-14.86
30.933333333333334,297,AV,2,4,4,3,9,0,0,42,5654.280440205098,0.2,-6.186666666666667
24.483333333333334,119,AV,1,0,7,5,4,0,0,47,3032.1279287666234,0.3,-7.345
25.55,15,AV,2,4,4,3,4,0,0,31,1150.4391077840953,0.1,-2.555
29.1,213,AV,1,0,5,5,1,0,0,53,616.3739675020589,0.5,-14.55
13.866666666666667,185,AV,1,4,5,5,0,0,0,21,2909.5116230827134,0.3,-4.16
27.133333333333333,146,AV,1,1,7,4,1,0,0,48,4434.023444374438,0.2,-5.426666666666667
17.65,205,AV,1,0,5,6,8,0,0,33,938.3100494872764,0.6,-10.589999999999998
37.8,282,AV,1,3,7,6,8,0,0,74,13748.957190518822,0.1,-3.78
23.683333333333334,30,AV,1,0,5,5,7,0,0,46,776.0711537761008,0.4,-9.473333333333334
25.816666666666666,162,AV,0,6,5,0,2,0,0,48,1503.4428459110418,0.1,-2.581666666666667
46.8,149,AV,2,3,1,7,2,0,0,74,4237.057085974603,0.3,-14.04
41.31666666666667,224,AV,2,4,4,3,26,0,0,60,2108.868816674547,0.2,-8.263333333333334
37.25,248,AV,1,2,5,3,5,0,0,70,2648.588416164911,0.5,-18.625
35.7,125,AV,2,4,4,3,4,0,0,49,627.4062491148882,0.1,-3.5700000000000003
25.183333333333334,272,AV,2,4,0,0,6,0,0,32,650.412147456106,1.0,-25.183333333333334
37.666666666666664,258,AV,1,4,5,5,0,0,0,60,1020.5842314575186,0.3,-11.299999999999999
41.1,3,AV,2,4,4,3,8,0,0,54,546.8646928603165,0.1,-4.11
35.56666666666667,180,AV,0,5,4,5,1,0,0,92,2255.9253983027734,0.5,-17.783333333333335
35.05,108,AV,2,1,3,1,16,0,0,44,3064.640983136323,0.2,-7.01
24.183333333333334,260,AV,2,0,0,2,6,0,0,22,2392.7441380289174,0.1,-2.4183333333333334
15.116666666666667,75,AV,1,4,5,4,1,0,0,26,7336.658338656486,0.4,-6.046666666666667
35.75,105,AV,1,4,7,9,6,0,0,66,779.0639592631991,0.4,-14.3
42.7,203,AV,2,2,1,5,1,0,0,52,4689.4303597647895,0.3,-12.81
30.4,253,AV,2,4,4,3,7,0,0,42,1628.9397076974285,0.1,-3.04
41.86666666666667,70,AV,2,1,4,4,7,0,0,63,8029.700924090037,0.8,-33.49333333333333
13.45,184,AV,0,6,4,2,5,0,0,36,4113.319853961603,0.1,-1.345
17.066666666666666,61,AV,1,2,6,0,1,0,0,32,905.8209551718018,0.1,-1.7066666666666668
40.05,34,AV,2,2,1,4,5,0,0,51,11515.391842589095,0.1,-4.005
31.683333333333334,81,AV,1,0,5,5,1,0,0,58,2398.572127464108,0.8,-25.346666666666668
31.6,39,AV,2,1,4,4,15,0,0,45,2105.6010448069283,0.1,-3.16
27.366666666666667,18,AV,1,0,5,5,4,0,0,47,2158.6935677652164,0.4,-10.946666666666667
29.033333333333335,40,AV,2,2,4,2,11,0,0,38,2347.541384251396,0.4,-11.613333333333335
29.066666666666666,294,AV,1,2,7,4,1,0,0,54,1836.592480640456,0.3,-8.719999999999999
35.733333333333334,72,AV,2,4,4,3,5,0,0,44,3824.993837156676,0.4,-14.293333333333335
23.483333333333334,138,AV,1,0,7,5,2,0,0,45,761.8437659652793,0.1,-2.3483333333333336
18.95,71,AV,0,6,2,7,3,0,0,40,3158.0604616132755,0.1,-1.895
37.15,58,AV,2,4,4,3,14,0,0,54,2472.005569054355,0.8,-29.72
28.35,200,AV,2,4,4,3,5,0,0,21,1635.9686818612918,0.1,-2.8350000000000004
34.53333333333333,262,AV,2,1,3,1,10,0,0,43,4200.245935785981,0.2,-6.906666666666666
26.266666666666666,60,AV,2,3,3,8,3,0,0,33,4164.701887555128,0.9,-23.64
30.933333333333334,4,AV,2,1,1,5,12,0,0,45,2815.231094880572,0.6,-18.56
48.61666666666667,201,AV,2,4,4,3,13,0,0,81,1047.1205397958274,0.4,-19.44666666666667
37.333333333333336,219,AV,2,1,0,6,3,0,0,53,1592.2311391495805,0.2,-7.466666666666668
47.916666666666664,116,AV,2,1,0,6,8,0,0,70,2131.3254046090938,0.2,-9.583333333333334
23.25,275,AV,2,1,0,6,4,0,0,24,1517.942512651984,0.2,-4.65
30.0,66,AV,2,4,4,3,10,0,0,45,1986.5043233563797,0.1,-3.0
43.5,139,AV,2,4,4,3,5,0,0,56,8987.822610831106,0.3,-13.049999999999999
35.75,265,AV,1,3,7,6,1,0,0,63,4959.361066312568,0.4,-14.3
37.81666666666667,85,AV,1,3,6,7,6,0,0,78,2326.172138461347,0.1,-3.781666666666667
38.766666666666666,293,AV,2,1,0,6,9,0,0,53,1089.3140785512585,0.5,-19.383333333333333
31.283333333333335,51,AV,1,3,5,2,6,0,0,58,2857.8751728516777,0.4,-12.513333333333335
18.35,77,AV,1,0,7,5,10,0,0,34,1025.7249596144625,0.2,-3.6700000000000004
23.283333333333335,157,AV,1,1,9,6,8,0,0,44,2538.843693606908,0.1,-2.3283333333333336
41.333333333333336,6,AV,2,4,4,3,6,0,0,64,4159.866430607663,0.5,-20.666666666666668
37.93333333333333,167,AV,1,1,9,6,9,0,0,81,13460.811009378149,1.0,-37.93333333333333
36.666666666666664,271,AV,1,0,5,5,2,0,0,68,2909.8477340427667,0.2,-7.333333333333333
10.316666666666666,56,AV,0,8,5,8,2,0,0,28,2218.0502812558643,0.5,-5.158333333333333
13.316666666666666,130,AV,1,0,5,4,0,0,0,21,5557.427333357366,0.5,-6.658333333333333
34.1,9,AV,2,1,4,1,4,0,0,42,1297.4303329633815,0.2,-6.82
23.966666666666665,193,AV,1,2,7,4,11,0,0,45,1594.6992934726818,0.2,-4.793333333333333
24.15,236,AV,2,0,0,1,8,0,0,26,3352.9358316496982,0.3,-7.244999999999999
22.383333333333333,155,AV,0,8,4,1,3,0,0,46,1526.0895405694364,0.1,-2.2383333333333333
17.666666666666668,202,AV,1,0,5,5,0,0,0,34,8493.635575370567,0.7,-12.366666666666667
33.166666666666664,48,AV,1,0,7,5,6,0,0,60,954.0002559944874,0.1,-3.3166666666666664
44.68333333333333,7,AV,2,1,0,6,18,0,0,64,17322.90883950548,0.1,-4.468333333333333
23.616666666666667,212,AV,1,3,5,2,11,0,0,44,3608.770587345788,0.2,-4.723333333333334
37.61666666666667,120,AV,1,4,7,9,8,0,0,77,7332.887514065835,0.1,-3.7616666666666667
36.96666666666667,220,AV,1,4,8,5,1,0,0,64,1659.6531244520008,0.1,-3.696666666666667
33.53333333333333,94,AV,2,0,1,2,5,0,0,47,1927.298426803608,0.9,-30.18
31.883333333333333,259,AV,1,0,5,5,0,0,0,57,2382.718205806423,0.2,-6.376666666666667
32.9,57,AV,2,3,0,2,5,0,0,42,4223.122456076251,0.5,-16.45
44.833333333333336,99,AV,2,4,4,3,9,0,0,67,777.0630287344238,0.4,-17.933333333333334
9.95,132,AV,0,7,3,4,2,0,0,28,743.7818724069466,0.1,-0.995
15.3,179,AV,0,5,9,5,4,0,0,36,4116.183110063293,0.1,-1.5300000000000002
6.816666666666666,284,AV,0,7,8,1,1,0,0,16,591.6693204447811,0.1,-0.6816666666666666
30.933333333333334,223,AV,1,0,5,5,0,0,0,54,3654.013033637752,0.3,-9.28
14.25,103,AV,1,0,5,5,9,0,0,25,2797.307504072895,0.2,-2.85
18.633333333333333,211,AV,1,2,9,7,9,0,0,36,1945.516475481125,0.1,-1.8633333333333333
