travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.083333333333332,152,AV,1,1,6,3,2,0,0,39,743.7553910389753,0.8,-16.066666666666666
21.933333333333334,74,AV,1,3,5,2,4,0,0,42,3919.41152379869,0.3,-6.58
12.166666666666666,122,AV,1,3,7,6,2,0,0,20,2239.194506681481,0.2,-2.4333333333333336
16.483333333333334,129,AV,1,1,7,3,6,0,0,30,13351.937436366714,0.3,-4.945
28.733333333333334,154,AV,2,4,4,3,11,0,0,38,898.3728471886773,0.9,-25.860000000000003
17.733333333333334,168,AV,1,3,6,3,1,0,0,30,682.056612603955,0.5,-8.866666666666667
30.05,32,AV,1,4,8,5,4,0,0,52,1474.807688008607,0.1,-3.0050000000000003
19.25,140,AV,1,2,7,4,3,0,0,34,11049.706566164488,0.2,-3.85
27.6,199,AV,1,0,5,5,5,0,0,50,600.3305173079323,0.1,-2.7600000000000002
13.716666666666667,173,AV,1,2,5,3,4,0,0,25,2991.769966736588,0.1,-1.3716666666666668
18.033333333333335,244,AV,1,0,9,3,0,0,0,33,3097.4575811220984,0.1,-1.8033333333333337
31.033333333333335,26,AV,2,1,0,6,5,0,0,42,4429.527615460413,0.3,-9.31
40.36666666666667,78,AV,2,4,4,3,5,0,0,55,3558.5090095449787,0.1,-4.036666666666667
22.316666666666666,17,AV,2,2,0,5,0,0,0,19,424.9057127261393,0.1,-2.231666666666667
45.03333333333333,35,AV,2,4,4,3,5,0,0,75,1649.648602545546,0.1,-4.503333333333333
36.483333333333334,249,AV,2,2,1,4,12,0,0,48,832.3173438658397,0.3,-10.945
31.3,19,AV,1,0,7,2,0,0,0,57,1587.6148581174584,0.2,-6.260000000000001
28.7,90,AV,2,3,2,4,4,0,0,40,2619.168197182975,0.5,-14.35
20.55,82,AV,0,9,5,9,2,0,0,47,3393.6426315430986,0.2,-4.11
26.35,96,AV,1,1,6,1,1,0,0,48,572.7967315704935,0.1,-2.6350000000000002
17.033333333333335,256,AV,0,6,2,9,16,0,0,43,4818.617258984985,0.7,-11.923333333333334
13.616666666666667,246,AV,1,3,5,1,5,0,0,23,5480.041794665195,0.6,-8.17
32.95,123,AV,1,3,8,0,0,0,0,61,1040.734547163155,0.1,-3.2950000000000004
39.75,273,AV,2,0,2,0,8,0,0,49,5862.8833826120845,0.4,-15.9
30.083333333333332,102,AV,1,4,8,5,1,0,0,51,3583.4963710051925,1.0,-30.083333333333332
29.116666666666667,191,AV,0,6,7,7,3,0,0,59,6563.608435155774,0.2,-5.823333333333334
20.316666666666666,136,AV,0,9,5,1,1,0,0,47,1592.6375082496468,0.1,-2.0316666666666667
14.266666666666667,47,AV,1,2,7,4,0,0,0,27,1310.9401185904849,0.1,-1.4266666666666667
14.8,128,AV,1,0,5,5,2,0,0,28,2747.619709803412,0.3,-4.44
35.85,287,AV,1,2,7,4,5,0,0,67,9667.367812467324,0.1,-3.5850000000000004
28.333333333333332,210,AV,2,4,4,3,6,0,0,42,491.0984231068265,0.6,-17.0
11.433333333333334,232,AV,1,4,6,7,3,0,0,14,3368.9508766880413,0.1,-1.1433333333333333
32.7,299,AV,0,5,3,5,8,0,0,61,3465.4556083993225,0.2,-6.540000000000001
27.183333333333334,43,AV,0,5,0,8,7,0,0,58,4925.450001742355,0.1,-2.7183333333333337
33.55,263,AV,1,0,5,5,2,0,0,62,636.6552097563458,0.6,-20.13
33.71666666666667,23,AV,1,0,5,5,9,0,0,60,3323.1633986738134,0.1,-3.371666666666667
38.233333333333334,5,AV,2,4,4,3,5,0,0,52,632.5893922142865,0.2,-7.646666666666667
47.86666666666667,291,AV,2,1,0,6,0,0,0,66,807.7368269013535,0.1,-4.786666666666667
35.56666666666667,172,AV,2,3,1,1,4,0,0,49,985.0802174553831,0.7,-24.89666666666667
12.183333333333334,243,AV,1,1,6,3,0,0,0,21,1148.9174546898266,0.4,-4.873333333333334
20.716666666666665,44,AV,1,2,5,0,0,0,0,41,6081.635477498837,0.1,-2.0716666666666668
34.18333333333333,160,AV,2,4,4,3,4,0,0,48,4549.070920567666,0.1,-3.418333333333333
45.266666666666666,233,AV,2,4,4,3,5,0,0,68,5354.15698790508,0.1,-4.526666666666666
38.166666666666664,237,AV,2,4,4,3,8,0,0,53,5913.041300376779,0.2,-7.633333333333333
31.6,8,AV,1,4,5,1,0,0,0,57,3778.090807703549,0.1,-3.16
25.616666666666667,62,AV,1,4,5,1,10,0,0,48,2318.1098695731453,0.3,-7.685
22.283333333333335,229,AV,0,9,5,9,5,0,0,47,1447.5744631551047,0.1,-2.2283333333333335
12.233333333333333,55,AV,1,0,5,5,1,0,0,13,3783.636689084741,0.1,-1.2233333333333334
19.133333333333333,165,AV,1,1,6,5,3,0,0,36,4864.205776554158,0.1,-1.9133333333333333
34.766666666666666,92,AV,0,7,1,0,1,0,0,63,3866.930621896856,0.1,-3.4766666666666666
24.7,189,AV,2,4,4,3,5,0,0,13,13079.31179296209,1.0,-24.7
27.7,186,AV,1,2,7,4,8,0,0,49,2212.8825544422834,0.2,-5.54
25.833333333333332,24,AV,1,0,5,5,0,0,0,47,2011.9739719035176,0.4,-10.333333333333334
16.583333333333332,68,AV,1,2,7,4,1,0,0,34,12051.378145129962,0.1,-1.6583333333333332
26.466666666666665,33,AV,1,3,7,6,0,0,0,47,1528.3774584247917,0.1,-2.6466666666666665
30.833333333333332,148,AV,2,1,0,0,8,0,0,40,3017.17067826153,0.1,-3.0833333333333335
27.616666666666667,278,AV,1,1,6,3,2,0,0,51,1460.106853854364,0.6,-16.57
30.95,283,AV,2,4,4,3,10,0,0,39,2078.9202215407213,0.6,-18.57
29.433333333333334,115,AV,2,1,0,1,5,0,0,25,4747.153558918807,0.1,-2.9433333333333334
24.35,65,AV,2,4,4,3,6,0,0,15,4549.115907877681,0.4,-9.740000000000002
13.4,276,AV,0,5,5,8,7,0,0,38,7658.5640246764915,0.2,-2.68
16.483333333333334,20,AV,1,1,9,2,1,0,0,33,3245.380745418587,0.1,-1.6483333333333334
32.68333333333333,192,AV,1,0,5,5,1,0,0,60,2758.442965787371,0.4,-13.073333333333332
23.783333333333335,221,AV,0,8,6,3,6,0,0,51,1682.490559712908,0.2,-4.756666666666667
18.183333333333334,14,AV,1,4,8,5,3,0,0,33,388.2787303527966,0.1,-1.8183333333333334
30.916666666666668,296,AV,2,1,0,6,5,0,0,39,1530.0661682302475,0.8,-24.733333333333334
24.516666666666666,21,AV,2,3,2,0,13,0,0,31,1900.764377468582,0.2,-4.903333333333333
23.3,12,AV,1,0,5,5,5,0,0,44,1664.0464513081895,0.2,-4.66
30.05,196,AV,1,0,7,5,5,0,0,55,1942.5668635563816,0.1,-3.0050000000000003
36.3,231,AV,2,4,4,3,4,0,0,45,508.6019702527906,1.0,-36.3
25.983333333333334,183,AV,2,3,2,3,5,0,0,25,827.3783452591958,0.3,-7.795
43.5,250,AV,2,1,0,6,1,0,0,58,3197.7177395395383,0.7,-30.45
27.166666666666668,242,AV,0,6,9,4,3,0,0,56,1323.5149786113286,0.4,-10.866666666666667
24.35,145,AV,1,4,5,5,6,0,0,45,1200.7903182940884,0.1,-2.4350000000000005
22.1,285,AV,1,4,8,6,2,0,0,42,2533.2754137277425,0.1,-2.2100000000000004
22.25,267,AV,1,0,5,5,5,0,0,42,2675.3892374750885,0.1,-2.225
27.3,166,AV,2,4,0,2,6,0,0,32,1386.7650627050614,0.8,-21.840000000000003
22.316666666666666,134,AV,1,2,7,4,0,0,0,42,4635.813442599864,0.3,-6.694999999999999
35.5,286,AV,2,4,4,3,10,0,0,48,15387.119225735782,0.2,-7.1000000000000005
28.9,64,AV,2,1,0,1,7,0,0,25,437.5592869272848,0.1,-2.89
25.633333333333333,214,AV,0,5,0,8,11,0,0,55,4609.601315671212,0.1,-2.5633333333333335
24.1,159,AV,1,2,7,4,10,0,0,45,6130.868263041086,0.5,-12.05
23.183333333333334,170,AV,2,0,3,1,4,0,0,1,857.6590975250949,0.2,-4.636666666666667
29.633333333333333,36,AV,1,0,5,5,4,0,0,53,8981.750106371177,0.4,-11.853333333333333
23.766666666666666,124,AV,0,5,9,6,5,0,0,48,5341.061461458292,0.4,-9.506666666666666
8.483333333333333,144,AV,0,7,3,3,8,0,0,23,816.2772675203604,0.1,-0.8483333333333333
15.383333333333333,175,AV,0,9,5,5,0,0,0,41,658.4091024775607,0.7,-10.768333333333333
16.766666666666666,289,AV,1,2,5,5,0,0,0,34,1564.4426034616197,0.2,-3.3533333333333335
46.21666666666667,54,AV,2,4,4,3,4,0,0,59,902.2448599555772,0.2,-9.243333333333334
20.016666666666666,121,AV,1,0,5,5,10,0,0,37,497.26542980048754,0.4,-8.006666666666666
27.433333333333334,188,AV,2,1,2,8,0,0,0,29,4889.272753955773,0.6,-16.46
10.583333333333334,161,AV,1,3,5,2,7,0,0,7,3987.5502105766736,0.2,-2.1166666666666667
30.1,230,AV,1,3,5,7,5,0,0,55,6446.254396158338,0.2,-6.0200000000000005
13.716666666666667,217,AV,0,7,2,4,7,0,0,39,979.573716991658,0.4,-5.486666666666667
39.516666666666666,204,AV,2,4,4,3,6,0,0,57,4504.939201911708,0.3,-11.854999999999999
25.066666666666666,80,AV,1,2,6,4,5,0,0,46,2198.5025098873134,1.0,-25.066666666666666
41.833333333333336,142,AV,2,4,4,3,35,0,0,56,742.4887258523852,0.1,-4.183333333333334
28.25,59,AV,2,3,2,4,5,0,0,38,5064.807770076448,0.4,-11.3
27.716666666666665,76,AV,1,1,6,3,25,0,0,48,2853.537244729806,0.5,-13.858333333333333
35.63333333333333,86,AV,1,0,7,2,2,0,0,68,1573.7150367511856,0.4,-14.253333333333334
28.75,0,AV,2,1,2,3,4,0,0,31,1261.43865123121,0.3,-8.625
20.266666666666666,245,AV,1,3,6,3,4,0,0,36,1950.0200213032829,0.4,-8.106666666666667
23.633333333333333,198,AV,1,4,5,1,13,0,0,44,4547.885280126284,0.1,-2.3633333333333333
37.583333333333336,238,AV,2,3,1,7,1,0,0,51,5825.994272151124,0.1,-3.7583333333333337
21.366666666666667,150,AV,2,1,1,5,0,0,0,7,5960.007005011629,0.4,-8.546666666666667
29.266666666666666,83,AV,2,1,0,6,1,0,0,39,1348.5865378412918,0.2,-5.8533333333333335
29.2,178,AV,1,2,7,4,4,0,0,52,1129.1321270070612,0.2,-5.84
28.55,104,AV,1,0,5,5,4,0,0,48,1572.8756307612184,0.2,-5.710000000000001
35.65,197,AV,1,3,7,7,1,0,0,70,1014.5614647146556,0.1,-3.565
18.683333333333334,181,AV,1,4,9,5,1,0,0,37,779.2240782816187,0.2,-3.736666666666667
32.03333333333333,194,AV,1,3,7,9,4,0,0,57,3942.222625638348,0.3,-9.61
42.96666666666667,37,AV,2,3,4,8,15,0,0,54,10783.100237376317,0.8,-34.373333333333335
19.566666666666666,11,AV,1,1,6,3,4,0,0,36,4281.8327360815,0.2,-3.9133333333333336
28.35,13,AV,1,4,5,5,0,0,0,49,3386.12741774329,0.4,-11.340000000000002
35.583333333333336,226,AV,2,4,4,3,4,0,0,46,3476.696831582168,1.0,-35.583333333333336
26.933333333333334,176,AV,1,0,7,2,2,0,0,48,4135.471393234625,0.5,-13.466666666666667
18.716666666666665,52,AV,0,6,6,6,1,0,0,44,2520.757475212996,0.5,-9.358333333333333
12.616666666666667,171,AV,1,0,5,5,0,0,0,20,6230.691172258436,0.1,-1.2616666666666667
30.666666666666668,163,AV,1,3,5,2,5,0,0,56,567.9518330451218,0.2,-6.133333333333334
17.2,169,AV,1,4,5,3,3,0,0,34,978.4447105201264,0.1,-1.72
14.616666666666667,50,AV,1,3,8,5,5,0,0,27,1454.957177165027,0.1,-1.461666666666667
29.7,16,AV,1,3,7,6,2,0,0,55,4021.28082322038,0.4,-11.88
15.416666666666666,187,AV,0,8,4,1,5,0,0,39,8987.033628468456,0.1,-1.5416666666666667
41.36666666666667,91,AV,2,3,2,0,20,0,0,50,676.2529471816457,0.5,-20.683333333333334
34.93333333333333,113,AV,1,0,5,5,8,0,0,66,2761.3662775036096,0.3,-10.479999999999999
30.2,153,AV,2,4,4,3,7,0,0,40,4343.557359248321,1.0,-30.2
36.9,264,AV,2,3,4,8,1,0,0,48,640.5426603936758,0.1,-3.69
37.65,118,AV,1,2,7,4,13,0,0,77,1639.6236094811811,0.9,-33.885
24.766666666666666,100,AV,1,0,5,1,5,0,0,46,506.5869000089976,0.2,-4.953333333333333
21.283333333333335,79,AV,1,0,5,5,14,0,0,41,6427.339783247283,0.3,-6.385000000000001
40.36666666666667,27,AV,2,1,0,6,2,0,0,66,2946.490055333797,0.4,-16.14666666666667
32.96666666666667,69,AV,1,0,7,5,2,0,0,60,2276.662146114732,0.5,-16.483333333333334
20.583333333333332,241,AV,1,0,5,5,18,0,0,38,3523.1638559153366,0.1,-2.058333333333333
35.5,126,AV,1,2,7,4,11,0,0,67,11940.25564443948,0.1,-3.5500000000000003
12.183333333333334,25,AV,1,3,5,2,1,0,0,18,1804.2001824470888,0.1,-1.2183333333333335
41.983333333333334,252,AV,2,4,4,3,8,0,0,57,4756.448820673547,0.2,-8.396666666666667
25.333333333333332,31,AV,2,4,1,4,4,0,0,19,5307.329693361759,0.2,-5.066666666666666
46.78333333333333,290,AV,2,4,4,3,4,0,0,64,1446.9812594843625,0.1,-4.678333333333334
33.516666666666666,218,AV,1,0,5,5,5,0,0,61,16390.717038727882,0.7,-23.461666666666666
14.95,88,AV,1,0,5,2,1,0,0,32,2250.3510049999354,0.1,-1.495
34.483333333333334,177,AV,2,2,1,4,8,0,0,50,2033.019749384408,0.1,-3.4483333333333337
35.88333333333333,215,AV,1,1,6,4,0,0,0,65,932.0432837729122,0.1,-3.5883333333333334
18.05,279,AV,1,4,5,5,1,0,0,36,583.3206434887895,0.2,-3.6100000000000003
23.033333333333335,87,AV,2,4,4,3,6,0,0,24,3132.463358685509,0.2,-4.606666666666667
37.733333333333334,227,AV,2,1,0,6,1,0,0,51,1100.389953660579,0.1,-3.7733333333333334
30.1,261,AV,1,0,5,5,2,0,0,52,5882.279762541917,0.4,-12.040000000000001
21.416666666666668,106,AV,1,4,8,6,1,0,0,40,3031.4508351358254,0.8,-17.133333333333336
24.85,225,AV,2,3,4,2,7,0,0,32,8326.33528790118,0.1,-2.4850000000000003
30.95,297,AV,2,1,0,6,8,0,0,42,5654.280440205098,0.1,-3.095
32.2,119,AV,2,2,1,4,5,0,0,47,3032.1279287666234,0.4,-12.880000000000003
10.216666666666667,15,AV,0,8,9,9,5,0,0,31,1150.4391077840953,0.2,-2.0433333333333334
39.233333333333334,213,AV,2,1,4,0,17,0,0,53,616.3739675020589,0.4,-15.693333333333335
24.466666666666665,185,AV,2,3,1,7,0,0,0,21,2909.5116230827134,0.1,-2.4466666666666668
27.066666666666666,146,AV,1,0,5,5,3,0,0,48,4434.023444374438,0.1,-2.706666666666667
28.566666666666666,205,AV,2,1,0,6,11,0,0,33,938.3100494872764,0.4,-11.426666666666668
47.81666666666667,282,AV,2,4,4,3,8,0,0,74,13748.957190518822,0.5,-23.908333333333335
24.383333333333333,30,AV,1,2,6,3,1,0,0,46,776.0711537761008,0.1,-2.4383333333333335
27.583333333333332,162,AV,1,3,7,6,16,0,0,48,1503.4428459110418,1.0,-27.583333333333332
37.166666666666664,149,AV,1,1,5,1,0,0,0,74,4237.057085974603,0.1,-3.716666666666667
41.63333333333333,224,AV,2,4,4,3,5,0,0,60,2108.868816674547,0.1,-4.163333333333333
37.03333333333333,248,AV,1,0,5,5,0,0,0,70,2648.588416164911,0.2,-7.406666666666666
35.75,125,AV,2,0,0,2,5,0,0,49,627.4062491148882,0.3,-10.725
25.183333333333334,272,AV,2,1,4,4,6,0,0,32,650.412147456106,0.1,-2.5183333333333335
34.96666666666667,258,AV,0,6,0,4,1,0,0,60,1020.5842314575186,0.1,-3.496666666666667
41.13333333333333,3,AV,2,1,4,1,6,0,0,54,546.8646928603165,0.2,-8.226666666666667
37.46666666666667,180,AV,1,2,5,6,8,0,0,92,2255.9253983027734,0.1,-3.746666666666667
35.13333333333333,108,AV,2,4,0,1,9,0,0,44,3064.640983136323,0.7,-24.59333333333333
8.466666666666667,260,AV,0,9,2,6,4,0,0,22,2392.7441380289174,0.4,-3.3866666666666667
26.05,75,AV,2,2,0,4,4,0,0,26,7336.658338656486,1.0,-26.05
35.983333333333334,105,AV,0,7,1,6,11,0,0,66,779.0639592631991,0.3,-10.795
42.63333333333333,203,AV,2,4,4,3,6,0,0,52,4689.4303597647895,0.3,-12.79
22.3,253,AV,1,0,7,2,0,0,0,42,1628.9397076974285,0.4,-8.92
41.766666666666666,70,AV,2,1,0,6,3,0,0,63,8029.700924090037,0.5,-20.883333333333333
18.1,184,AV,1,0,7,5,2,0,0,36,4113.319853961603,0.4,-7.240000000000001
27.7,61,AV,2,4,4,3,9,0,0,32,905.8209551718018,0.2,-5.54
40.0,34,AV,2,2,3,4,6,0,0,51,11515.391842589095,0.4,-16.0
31.833333333333332,81,AV,1,4,8,9,1,0,0,58,2398.572127464108,0.8,-25.46666666666667
31.366666666666667,39,AV,2,1,0,6,5,0,0,45,2105.6010448069283,0.4,-12.546666666666667
40.016666666666666,18,AV,2,1,2,4,15,0,0,47,2158.6935677652164,1.0,-40.016666666666666
20.066666666666666,40,AV,1,0,5,5,2,0,0,38,2347.541384251396,0.9,-18.06
25.516666666666666,294,AV,0,5,7,0,4,0,0,54,1836.592480640456,0.5,-12.758333333333333
35.78333333333333,72,AV,2,2,2,0,6,0,0,44,3824.993837156676,0.5,-17.891666666666666
24.55,138,AV,1,1,5,1,1,0,0,45,761.8437659652793,0.1,-2.455
22.083333333333332,71,AV,1,1,7,6,3,0,0,40,3158.0604616132755,0.7,-15.458333333333332
37.233333333333334,58,AV,2,4,4,3,5,0,0,54,2472.005569054355,0.6,-22.34
28.35,200,AV,2,2,1,4,5,0,0,21,1635.9686818612918,0.1,-2.8350000000000004
24.116666666666667,262,AV,1,1,8,8,0,0,0,43,4200.245935785981,0.4,-9.646666666666668
11.766666666666667,60,AV,0,6,2,2,4,0,0,33,4164.701887555128,0.2,-2.3533333333333335
18.633333333333333,4,AV,0,7,9,2,8,0,0,45,2815.231094880572,0.4,-7.453333333333333
38.0,201,AV,1,3,5,1,12,0,0,81,1047.1205397958274,0.2,-7.6000000000000005
29.7,219,AV,1,1,6,3,13,0,0,53,1592.2311391495805,0.1,-2.97
37.46666666666667,116,AV,1,3,7,6,4,0,0,70,2131.3254046090938,1.0,-37.46666666666667
13.683333333333334,275,AV,1,0,5,5,7,0,0,24,1517.942512651984,0.3,-4.1049999999999995
24.15,66,AV,1,0,5,5,9,0,0,45,1986.5043233563797,0.2,-4.83
32.03333333333333,139,AV,1,0,5,5,0,0,0,56,8987.822610831106,0.3,-9.61
46.25,265,AV,2,1,1,3,4,0,0,63,4959.361066312568,0.3,-13.875
46.11666666666667,85,AV,2,4,4,3,9,0,0,78,2326.172138461347,0.5,-23.058333333333334
30.116666666666667,293,AV,1,1,7,1,14,0,0,53,1089.3140785512585,0.8,-24.093333333333334
32.05,51,AV,1,3,8,3,4,0,0,58,2857.8751728516777,1.0,-32.05
29.05,77,AV,2,4,3,4,4,0,0,34,1025.7249596144625,0.9,-26.145
24.083333333333332,157,AV,1,0,7,2,1,0,0,44,2538.843693606908,0.3,-7.225
41.18333333333333,6,AV,2,0,1,7,17,0,0,64,4159.866430607663,0.1,-4.118333333333333
46.06666666666667,167,AV,2,4,4,3,9,0,0,81,13460.811009378149,0.4,-18.42666666666667
45.65,271,AV,2,4,4,3,12,0,0,68,2909.8477340427667,0.4,-18.26
16.166666666666668,56,AV,1,1,7,8,9,0,0,28,2218.0502812558643,0.7,-11.316666666666666
6.616666666666666,130,AV,0,9,0,2,13,0,0,21,5557.427333357366,0.1,-0.6616666666666666
23.483333333333334,9,AV,1,3,6,0,7,0,0,42,1297.4303329633815,0.2,-4.696666666666667
34.71666666666667,193,AV,2,1,0,6,2,0,0,45,1594.6992934726818,0.4,-13.886666666666668
14.133333333333333,236,AV,1,0,6,1,5,0,0,26,3352.9358316496982,0.1,-1.4133333333333333
26.483333333333334,155,AV,1,0,5,5,0,0,0,46,1526.0895405694364,0.3,-7.945
17.85,202,AV,1,0,7,5,5,0,0,34,8493.635575370567,0.1,-1.7850000000000001
30.8,48,AV,0,6,2,3,9,0,0,60,954.0002559944874,0.3,-9.24
34.233333333333334,7,AV,1,0,7,2,6,0,0,64,17322.90883950548,0.1,-3.423333333333334
24.316666666666666,212,AV,1,4,5,5,0,0,0,44,3608.770587345788,0.2,-4.863333333333333
37.4,120,AV,1,0,7,2,21,0,0,77,7332.887514065835,1.0,-37.4
35.85,220,AV,1,4,8,5,0,0,0,64,1659.6531244520008,0.3,-10.755
33.55,94,AV,2,0,2,2,7,0,0,47,1927.298426803608,0.1,-3.355
32.21666666666667,259,AV,1,0,5,5,4,0,0,57,2382.718205806423,0.1,-3.221666666666667
17.0,57,AV,0,6,8,4,2,0,0,42,4223.122456076251,0.1,-1.7000000000000002
35.916666666666664,99,AV,1,3,8,3,6,0,0,67,777.0630287344238,0.2,-7.183333333333334
14.266666666666667,132,AV,1,0,5,5,4,0,0,28,743.7818724069466,0.7,-9.986666666666666
28.716666666666665,179,AV,2,3,2,4,4,0,0,36,4116.183110063293,0.1,-2.8716666666666666
