travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.266666666666667,55,AV,1,1,5,4,2,0,0,13,3783.636689084741,0.7,-8.586666666666666
15.466666666666667,165,AV,0,5,5,1,8,0,0,36,4864.205776554158,0.7,-10.826666666666666
49.38333333333333,92,AV,2,1,4,4,25,0,0,63,3866.930621896856,0.2,-9.876666666666667
13.316666666666666,189,AV,1,3,5,1,5,0,0,13,13079.31179296209,0.5,-6.658333333333333
27.833333333333332,186,AV,1,3,5,7,9,0,0,49,2212.8825544422834,0.2,-5.566666666666666
25.65,24,AV,1,0,9,7,10,0,0,47,2011.9739719035176,0.7,-17.955
16.883333333333333,68,AV,1,1,5,0,3,0,0,34,12051.378145129962,0.3,-5.0649999999999995
26.75,33,AV,1,0,5,9,4,0,0,47,1528.3774584247917,0.2,-5.3500000000000005
31.1,148,AV,2,1,4,0,5,0,0,40,3017.17067826153,0.6,-18.66
35.5,278,AV,2,4,4,7,1,0,0,51,1460.106853854364,0.2,-7.1000000000000005
20.25,283,AV,1,1,6,3,8,0,0,39,2078.9202215407213,0.8,-16.2
29.383333333333333,115,AV,2,4,1,3,5,0,0,25,4747.153558918807,0.4,-11.753333333333334
13.383333333333333,65,AV,1,1,8,8,2,0,0,15,4549.115907877681,0.6,-8.03
26.4,276,AV,2,3,1,8,6,0,0,38,7658.5640246764915,0.3,-7.919999999999999
25.533333333333335,20,AV,2,3,2,2,10,0,0,33,3245.380745418587,0.4,-10.213333333333335
32.266666666666666,192,AV,1,4,5,3,0,0,0,60,2758.442965787371,0.5,-16.133333333333333
36.1,221,AV,2,1,0,6,3,0,0,51,1682.490559712908,0.4,-14.440000000000001
29.966666666666665,14,AV,2,1,0,6,7,0,0,33,388.2787303527966,0.4,-11.986666666666666
31.216666666666665,296,AV,2,0,0,5,1,0,0,39,1530.0661682302475,0.1,-3.1216666666666666
24.7,21,AV,2,3,0,9,4,0,0,31,1900.764377468582,1.0,-24.7
22.116666666666667,12,AV,1,4,5,3,4,0,0,44,1664.0464513081895,0.5,-11.058333333333334
29.683333333333334,196,AV,1,0,5,5,11,0,0,55,1942.5668635563816,0.4,-11.873333333333335
24.883333333333333,231,AV,1,0,5,5,5,0,0,45,508.6019702527906,0.2,-4.976666666666667
26.05,183,AV,2,2,3,4,4,0,0,25,827.3783452591958,0.1,-2.6050000000000004
43.93333333333333,250,AV,2,1,0,6,6,0,0,58,3197.7177395395383,0.1,-4.3933333333333335
38.25,242,AV,2,3,4,0,14,0,0,56,1323.5149786113286,0.1,-3.825
32.93333333333333,145,AV,2,4,4,3,5,0,0,45,1200.7903182940884,0.1,-3.293333333333333
21.666666666666668,285,AV,1,1,7,5,1,0,0,42,2533.2754137277425,0.5,-10.833333333333334
22.016666666666666,267,AV,1,2,8,4,6,0,0,42,2675.3892374750885,0.2,-4.403333333333333
27.466666666666665,166,AV,2,2,1,4,8,0,0,32,1386.7650627050614,0.1,-2.7466666666666666
31.6,134,AV,2,0,2,6,23,0,0,42,4635.813442599864,0.1,-3.16
26.783333333333335,286,AV,1,0,5,5,0,0,0,48,15387.119225735782,0.2,-5.356666666666667
16.466666666666665,64,AV,1,2,7,4,0,0,0,25,437.5592869272848,0.4,-6.586666666666666
32.8,214,AV,0,6,0,4,3,0,0,55,4609.601315671212,0.1,-3.28
31.316666666666666,159,AV,2,4,3,7,4,0,0,45,6130.868263041086,0.1,-3.131666666666667
12.466666666666667,170,AV,1,1,6,3,1,0,0,1,857.6590975250949,0.3,-3.7399999999999998
37.36666666666667,36,AV,2,3,0,1,4,0,0,53,8981.750106371177,0.1,-3.736666666666667
26.233333333333334,124,AV,1,2,7,4,7,0,0,48,5341.061461458292,0.3,-7.87
13.683333333333334,144,AV,1,1,8,0,6,0,0,23,816.2772675203604,0.8,-10.946666666666667
21.533333333333335,175,AV,1,0,5,5,0,0,0,41,658.4091024775607,0.2,-4.3066666666666675
16.933333333333334,289,AV,1,3,5,2,4,0,0,34,1564.4426034616197,0.2,-3.3866666666666667
34.38333333333333,54,AV,1,0,5,5,1,0,0,59,902.2448599555772,0.1,-3.4383333333333335
30.2,121,AV,2,2,1,9,19,0,0,37,497.26542980048754,0.4,-12.08
16.65,188,AV,1,2,5,6,4,0,0,29,4889.272753955773,0.1,-1.665
5.016666666666667,161,AV,0,7,1,0,7,0,0,7,3987.5502105766736,0.4,-2.006666666666667
39.18333333333333,230,AV,2,4,4,3,20,0,0,55,6446.254396158338,0.2,-7.836666666666666
33.583333333333336,217,AV,2,3,1,3,4,0,0,39,979.573716991658,0.3,-10.075000000000001
31.016666666666666,204,AV,1,0,7,2,15,0,0,57,4504.939201911708,0.3,-9.305
24.733333333333334,80,AV,1,1,6,1,7,0,0,46,2198.5025098873134,0.3,-7.42
34.483333333333334,142,AV,0,6,7,7,21,0,0,56,742.4887258523852,0.4,-13.793333333333335
28.416666666666668,59,AV,2,3,3,7,12,0,0,38,5064.807770076448,0.4,-11.366666666666667
28.1,76,AV,1,0,9,4,0,0,0,48,2853.537244729806,0.1,-2.8100000000000005
43.733333333333334,86,AV,2,0,0,0,9,0,0,68,1573.7150367511856,0.1,-4.373333333333334
17.1,0,AV,1,3,6,3,8,0,0,31,1261.43865123121,0.1,-1.7100000000000002
17.416666666666668,245,AV,0,6,0,3,0,0,0,36,1950.0200213032829,0.2,-3.483333333333334
23.966666666666665,198,AV,0,7,3,0,2,0,0,44,4547.885280126284,0.9,-21.57
27.916666666666668,238,AV,1,4,7,1,5,0,0,51,5825.994272151124,0.6,-16.75
11.533333333333333,150,AV,1,4,5,5,0,0,0,7,5960.007005011629,0.4,-4.613333333333333
29.416666666666668,83,AV,2,3,1,8,1,0,0,39,1348.5865378412918,0.1,-2.941666666666667
40.31666666666667,178,AV,2,2,0,5,5,0,0,52,1129.1321270070612,0.1,-4.031666666666667
41.85,104,AV,2,0,2,2,10,0,0,48,1572.8756307612184,0.6,-25.11
35.75,197,AV,1,2,5,4,4,0,0,70,1014.5614647146556,0.3,-10.725
26.166666666666668,181,AV,2,4,0,8,1,0,0,37,779.2240782816187,0.1,-2.616666666666667
36.233333333333334,194,AV,0,6,5,6,12,0,0,57,3942.222625638348,0.3,-10.87
32.85,37,AV,0,5,5,7,7,0,0,54,10783.100237376317,0.6,-19.71
31.2,11,AV,2,4,4,3,6,0,0,36,4281.8327360815,0.2,-6.24
40.1,13,AV,2,1,2,3,8,0,0,49,3386.12741774329,0.2,-8.020000000000001
25.05,226,AV,1,0,5,5,15,0,0,46,3476.696831582168,0.1,-2.5050000000000003
38.06666666666667,176,AV,2,1,1,5,11,0,0,48,4135.471393234625,0.1,-3.806666666666667
23.233333333333334,52,AV,1,0,7,2,2,0,0,44,2520.757475212996,0.4,-9.293333333333335
13.416666666666666,171,AV,1,1,9,6,1,0,0,20,6230.691172258436,0.1,-1.3416666666666668
30.816666666666666,163,AV,1,2,5,1,1,0,0,56,567.9518330451218,0.1,-3.081666666666667
26.183333333333334,169,AV,2,2,2,3,4,0,0,34,978.4447105201264,0.2,-5.236666666666667
15.383333333333333,50,AV,1,4,9,4,7,0,0,27,1454.957177165027,1.0,-15.383333333333333
37.65,16,AV,2,0,0,0,4,0,0,55,4021.28082322038,0.1,-3.765
21.383333333333333,187,AV,1,4,5,5,3,0,0,39,8987.033628468456,0.1,-2.138333333333333
29.5,91,AV,1,0,5,5,12,0,0,50,676.2529471816457,0.1,-2.95
44.0,113,AV,2,0,0,5,4,0,0,66,2761.3662775036096,0.1,-4.4
20.5,153,AV,0,9,0,1,1,0,0,40,4343.557359248321,0.1,-2.0500000000000003
27.083333333333332,264,AV,1,3,5,2,26,0,0,48,640.5426603936758,0.1,-2.7083333333333335
37.733333333333334,118,AV,1,1,6,3,4,0,0,77,1639.6236094811811,0.3,-11.32
33.0,100,AV,2,4,0,2,5,0,0,46,506.5869000089976,0.2,-6.6000000000000005
30.316666666666666,79,AV,2,0,1,4,4,0,0,41,6427.339783247283,0.4,-12.126666666666667
41.0,27,AV,0,8,4,0,1,0,0,66,2946.490055333797,0.2,-8.200000000000001
32.666666666666664,69,AV,1,1,5,4,1,0,0,60,2276.662146114732,0.2,-6.533333333333333
18.883333333333333,241,AV,0,8,4,1,9,0,0,38,3523.1638559153366,0.1,-1.8883333333333334
41.233333333333334,126,AV,0,5,0,3,5,0,0,67,11940.25564443948,0.3,-12.37
8.45,25,AV,0,6,2,1,10,0,0,18,1804.2001824470888,0.4,-3.38
31.866666666666667,252,AV,1,1,5,4,0,0,0,57,4756.448820673547,0.1,-3.186666666666667
14.3,31,AV,1,0,9,3,3,0,0,19,5307.329693361759,0.1,-1.4300000000000002
47.03333333333333,290,AV,2,3,4,7,1,0,0,64,1446.9812594843625,0.1,-4.703333333333333
33.6,218,AV,1,4,5,3,0,0,0,61,16390.717038727882,0.2,-6.720000000000001
23.45,88,AV,2,0,3,8,0,0,0,32,2250.3510049999354,0.9,-21.105
34.81666666666667,177,AV,2,4,4,3,4,0,0,50,2033.019749384408,0.3,-10.445
47.38333333333333,215,AV,2,4,1,0,13,0,0,65,932.0432837729122,0.2,-9.476666666666667
27.0,279,AV,2,1,1,5,6,0,0,36,583.3206434887895,0.2,-5.4
23.066666666666666,87,AV,2,2,0,5,0,0,0,24,3132.463358685509,0.2,-4.613333333333333
29.25,227,AV,0,6,0,4,15,0,0,51,1100.389953660579,0.2,-5.8500000000000005
31.016666666666666,261,AV,0,5,5,8,3,0,0,52,5882.279762541917,0.4,-12.406666666666666
31.783333333333335,106,AV,2,1,1,5,8,0,0,40,3031.4508351358254,0.3,-9.535
25.05,225,AV,2,3,2,2,5,0,0,32,8326.33528790118,0.1,-2.5050000000000003
22.066666666666666,297,AV,1,0,6,9,4,0,0,42,5654.280440205098,0.1,-2.2066666666666666
25.45,119,AV,1,4,7,9,3,0,0,47,3032.1279287666234,0.4,-10.18
16.116666666666667,15,AV,1,3,5,7,2,0,0,31,1150.4391077840953,0.2,-3.2233333333333336
29.583333333333332,213,AV,1,2,8,2,0,0,0,53,616.3739675020589,1.0,-29.583333333333332
24.6,185,AV,2,2,1,5,0,0,0,21,2909.5116230827134,0.2,-4.920000000000001
37.4,146,AV,2,4,1,4,15,0,0,48,4434.023444374438,0.3,-11.219999999999999
17.916666666666668,205,AV,1,3,5,7,9,0,0,33,938.3100494872764,0.1,-1.791666666666667
37.68333333333333,282,AV,1,0,8,0,1,0,0,74,13748.957190518822,0.2,-7.536666666666666
32.15,30,AV,2,3,0,5,0,0,0,46,776.0711537761008,0.6,-19.29
27.833333333333332,162,AV,1,2,5,3,8,0,0,48,1503.4428459110418,0.4,-11.133333333333333
47.333333333333336,149,AV,2,4,4,3,16,0,0,74,4237.057085974603,0.3,-14.200000000000001
41.7,224,AV,2,1,4,0,8,0,0,60,2108.868816674547,0.1,-4.170000000000001
37.45,248,AV,1,0,7,1,7,0,0,70,2648.588416164911,0.2,-7.490000000000001
36.18333333333333,125,AV,2,4,0,1,4,0,0,49,627.4062491148882,0.1,-3.618333333333333
25.35,272,AV,2,1,2,4,5,0,0,32,650.412147456106,0.8,-20.28
38.166666666666664,258,AV,1,0,8,7,3,0,0,60,1020.5842314575186,0.1,-3.8166666666666664
41.55,3,AV,2,4,0,8,0,0,0,54,546.8646928603165,0.2,-8.31
37.583333333333336,180,AV,1,3,9,4,0,0,0,92,2255.9253983027734,0.5,-18.791666666666668
35.45,108,AV,2,1,4,4,11,0,0,44,3064.640983136323,0.2,-7.090000000000001
10.3,260,AV,0,5,0,3,1,0,0,22,2392.7441380289174,0.1,-1.03
15.183333333333334,75,AV,1,1,6,3,3,0,0,26,7336.658338656486,0.1,-1.5183333333333335
35.93333333333333,105,AV,1,3,5,7,4,0,0,66,779.0639592631991,0.2,-7.1866666666666665
43.11666666666667,203,AV,2,1,4,0,10,0,0,52,4689.4303597647895,0.4,-17.246666666666666
20.483333333333334,253,AV,0,7,5,6,3,0,0,42,1628.9397076974285,0.1,-2.0483333333333333
39.516666666666666,70,AV,0,6,0,4,3,0,0,63,8029.700924090037,0.1,-3.9516666666666667
16.933333333333334,184,AV,0,5,4,2,4,0,0,36,4113.319853961603,0.3,-5.08
27.85,61,AV,2,4,4,3,9,0,0,32,905.8209551718018,0.9,-25.065
29.2,34,AV,1,0,7,5,21,0,0,51,11515.391842589095,0.4,-11.68
36.166666666666664,81,AV,0,5,0,8,4,0,0,58,2398.572127464108,0.2,-7.233333333333333
31.766666666666666,39,AV,2,4,4,3,6,0,0,45,2105.6010448069283,0.1,-3.1766666666666667
40.35,18,AV,2,4,4,3,4,0,0,47,2158.6935677652164,0.1,-4.035
29.55,40,AV,2,3,2,1,4,0,0,38,2347.541384251396,0.4,-11.82
38.93333333333333,294,AV,2,0,1,4,9,0,0,54,1836.592480640456,0.3,-11.679999999999998
36.166666666666664,72,AV,2,4,4,3,9,0,0,44,3824.993837156676,0.5,-18.083333333333332
23.983333333333334,138,AV,0,8,4,0,12,0,0,45,761.8437659652793,0.6,-14.39
33.166666666666664,71,AV,2,3,4,4,4,0,0,40,3158.0604616132755,0.2,-6.633333333333333
29.233333333333334,58,AV,1,3,6,3,9,0,0,54,2472.005569054355,0.1,-2.923333333333334
28.333333333333332,200,AV,2,0,1,0,4,0,0,21,1635.9686818612918,0.1,-2.8333333333333335
23.55,262,AV,1,1,7,6,9,0,0,43,4200.245935785981,1.0,-23.55
16.883333333333333,60,AV,1,1,9,8,5,0,0,33,4164.701887555128,0.1,-1.6883333333333335
31.433333333333334,4,AV,2,1,0,6,3,0,0,45,2815.231094880572,0.5,-15.716666666666667
49.06666666666667,201,AV,2,4,4,3,6,0,0,81,1047.1205397958274,0.1,-4.906666666666667
30.95,219,AV,0,5,5,1,6,0,0,53,1592.2311391495805,0.2,-6.19
48.43333333333333,116,AV,2,4,4,3,19,0,0,70,2131.3254046090938,0.1,-4.843333333333334
11.966666666666667,275,AV,0,8,4,1,0,0,0,24,1517.942512651984,0.1,-1.1966666666666668
22.833333333333332,66,AV,1,3,9,4,8,0,0,45,1986.5043233563797,0.3,-6.85
44.11666666666667,139,AV,2,3,2,2,10,0,0,56,8987.822610831106,0.7,-30.881666666666664
36.28333333333333,265,AV,1,1,7,5,5,0,0,63,4959.361066312568,0.2,-7.256666666666667
46.35,85,AV,2,4,4,3,9,0,0,78,2326.172138461347,0.3,-13.905
29.716666666666665,293,AV,1,1,5,2,7,0,0,53,1089.3140785512585,0.7,-20.801666666666666
38.0,51,AV,0,6,4,3,0,0,0,58,2857.8751728516777,0.2,-7.6000000000000005
29.4,77,AV,2,3,1,7,2,0,0,34,1025.7249596144625,0.2,-5.88
34.25,157,AV,2,3,4,8,12,0,0,44,2538.843693606908,0.3,-10.275
33.833333333333336,6,AV,1,4,8,5,11,0,0,64,4159.866430607663,0.1,-3.3833333333333337
37.45,167,AV,1,4,5,5,4,0,0,81,13460.811009378149,0.4,-14.980000000000002
36.81666666666667,271,AV,1,4,5,1,2,0,0,68,2909.8477340427667,0.2,-7.363333333333334
16.616666666666667,56,AV,1,2,5,9,7,0,0,28,2218.0502812558643,1.0,-16.616666666666667
8.45,130,AV,0,5,5,9,9,0,0,21,5557.427333357366,0.2,-1.69
22.4,9,AV,0,8,4,9,2,0,0,42,1297.4303329633815,0.3,-6.72
24.45,193,AV,1,1,9,7,2,0,0,45,1594.6992934726818,0.5,-12.225
14.283333333333333,236,AV,1,1,6,3,9,0,0,26,3352.9358316496982,0.1,-1.4283333333333335
26.25,155,AV,1,0,5,5,9,0,0,46,1526.0895405694364,0.1,-2.625
17.416666666666668,202,AV,1,0,9,7,4,0,0,34,8493.635575370567,0.9,-15.675
33.516666666666666,48,AV,1,3,7,7,1,0,0,60,954.0002559944874,0.9,-30.165
36.21666666666667,7,AV,1,1,7,4,4,0,0,64,17322.90883950548,0.1,-3.621666666666667
23.733333333333334,212,AV,1,1,6,3,11,0,0,44,3608.770587345788,0.1,-2.3733333333333335
46.86666666666667,120,AV,2,1,0,6,12,0,0,77,7332.887514065835,0.4,-18.746666666666666
37.15,220,AV,1,4,9,5,14,0,0,64,1659.6531244520008,0.1,-3.715
27.35,94,AV,0,9,1,3,4,0,0,47,1927.298426803608,0.2,-5.470000000000001
43.65,259,AV,2,3,2,1,6,0,0,57,2382.718205806423,0.4,-17.46
33.4,57,AV,2,1,0,6,5,0,0,42,4223.122456076251,0.1,-3.34
43.03333333333333,99,AV,0,5,0,8,6,0,0,67,777.0630287344238,0.2,-8.606666666666667
13.5,132,AV,0,6,4,3,9,0,0,28,743.7818724069466,0.2,-2.7
18.233333333333334,179,AV,1,2,5,0,0,0,0,36,4116.183110063293,1.0,-18.233333333333334
6.816666666666666,284,AV,0,5,4,7,6,0,0,16,591.6693204447811,0.3,-2.045
43.18333333333333,223,AV,2,1,4,1,8,0,0,54,3654.013033637752,0.1,-4.318333333333333
14.083333333333334,103,AV,1,4,7,3,0,0,0,25,2797.307504072895,0.4,-5.633333333333334
