travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.216666666666665,103,AV,2,1,0,6,3,0,0,25,2797.307504072895,0.8,-19.373333333333335
18.666666666666668,211,AV,1,3,7,2,2,0,0,36,1945.516475481125,0.1,-1.866666666666667
35.85,107,AV,1,4,5,5,0,0,0,65,5849.7981009167725,0.1,-3.5850000000000004
22.45,10,AV,0,5,2,6,5,0,0,37,1104.4445206976068,0.3,-6.734999999999999
27.633333333333333,127,AV,2,1,4,0,6,0,0,35,2030.86588445069,1.0,-27.633333333333333
34.18333333333333,42,AV,1,3,5,2,0,0,0,62,1059.8377785859489,0.2,-6.836666666666666
22.833333333333332,67,AV,1,3,5,1,8,0,0,43,1507.5005543882637,0.3,-6.85
15.9,164,AV,1,4,9,5,3,0,0,27,767.6170681366935,0.8,-12.72
40.85,158,AV,2,3,3,1,5,0,0,66,4227.85786318916,0.9,-36.765
32.81666666666667,38,AV,1,3,5,7,4,0,0,60,10751.672106064549,0.2,-6.563333333333334
21.466666666666665,151,AV,1,4,5,5,0,0,0,42,626.2908344343901,0.3,-6.4399999999999995
