travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.53333333333333,36,AV,2,1,2,4,5,0,0,53,8981.750106371177,0.5,-18.766666666666666
57.35,124,AV,0,6,6,6,0,0,0,48,5341.061461458292,0.2,-11.47
23.733333333333334,144,AV,2,3,0,1,5,0,0,23,816.2772675203604,0.5,-11.866666666666667
21.3,175,AV,1,2,5,1,0,0,0,41,658.4091024775607,0.4,-8.520000000000001
24.683333333333334,289,AV,2,3,2,8,10,0,0,34,1564.4426034616197,0.1,-2.4683333333333337
34.15,54,AV,1,3,5,2,1,0,0,59,902.2448599555772,0.7,-23.904999999999998
19.083333333333332,121,AV,1,4,9,0,8,0,0,37,497.26542980048754,0.1,-1.9083333333333332
15.516666666666667,188,AV,0,5,1,7,2,0,0,29,4889.272753955773,1.0,-15.516666666666667
10.233333333333333,161,AV,1,3,5,7,3,0,0,7,3987.5502105766736,0.1,-1.0233333333333332
30.15,230,AV,1,3,6,3,3,0,0,55,6446.254396158338,0.2,-6.03
21.383333333333333,217,AV,1,3,7,0,6,0,0,39,979.573716991658,0.1,-2.138333333333333
40.083333333333336,204,AV,2,0,4,2,5,0,0,57,4504.939201911708,0.3,-12.025
24.166666666666668,80,AV,1,4,7,6,2,0,0,46,2198.5025098873134,0.3,-7.25
71.53333333333333,142,AV,0,5,2,7,3,0,0,56,742.4887258523852,0.5,-35.766666666666666
28.666666666666668,59,AV,2,0,2,3,9,0,0,38,5064.807770076448,0.2,-5.733333333333334
57.766666666666666,76,AV,0,5,7,5,6,0,0,48,2853.537244729806,0.3,-17.33
43.266666666666666,86,AV,2,1,4,0,11,0,0,68,1573.7150367511856,0.3,-12.979999999999999
28.716666666666665,0,AV,2,3,0,3,6,0,0,31,1261.43865123121,0.9,-25.845
29.733333333333334,245,AV,0,8,4,4,0,0,0,36,1950.0200213032829,0.1,-2.9733333333333336
32.2,198,AV,2,2,0,5,0,0,0,44,4547.885280126284,0.2,-6.440000000000001
37.75,238,AV,2,1,0,0,5,0,0,51,5825.994272151124,0.2,-7.550000000000001
11.566666666666666,150,AV,1,3,8,9,8,0,0,7,5960.007005011629,0.1,-1.1566666666666667
34.733333333333334,83,AV,0,7,5,2,3,0,0,39,1348.5865378412918,0.2,-6.946666666666667
62.9,178,AV,0,8,0,9,12,0,0,52,1129.1321270070612,0.4,-25.16
41.68333333333333,104,AV,2,2,1,8,2,0,0,48,1572.8756307612184,0.1,-4.168333333333333
41.833333333333336,197,AV,2,0,2,1,5,0,0,70,1014.5614647146556,0.4,-16.733333333333334
17.133333333333333,181,AV,1,1,6,3,3,0,0,37,779.2240782816187,0.4,-6.8533333333333335
42.833333333333336,194,AV,2,2,0,4,5,0,0,57,3942.222625638348,1.0,-42.833333333333336
31.066666666666666,37,AV,1,3,8,5,4,0,0,54,10783.100237376317,1.0,-31.066666666666666
30.933333333333334,11,AV,2,2,1,0,5,0,0,36,4281.8327360815,0.1,-3.0933333333333337
39.71666666666667,13,AV,2,2,1,4,5,0,0,49,3386.12741774329,0.2,-7.943333333333334
50.56666666666667,226,AV,0,9,9,7,2,0,0,46,3476.696831582168,0.9,-45.510000000000005
26.8,176,AV,1,0,9,0,1,0,0,48,4135.471393234625,0.1,-2.68
45.2,52,AV,0,5,9,5,10,0,0,44,2520.757475212996,1.0,-45.2
22.416666666666668,171,AV,2,1,2,1,5,0,0,20,6230.691172258436,0.1,-2.2416666666666667
71.51666666666667,163,AV,0,5,1,5,2,0,0,56,567.9518330451218,0.1,-7.151666666666667
25.716666666666665,169,AV,2,1,0,1,8,0,0,34,978.4447105201264,0.3,-7.714999999999999
24.416666666666668,50,AV,2,0,4,2,6,0,0,27,1454.957177165027,0.1,-2.441666666666667
29.716666666666665,16,AV,1,1,9,5,11,0,0,55,4021.28082322038,0.2,-5.943333333333333
32.88333333333333,187,AV,2,1,4,0,7,0,0,39,8987.033628468456,0.2,-6.576666666666667
41.483333333333334,91,AV,2,0,3,4,5,0,0,50,676.2529471816457,0.2,-8.296666666666667
45.3,113,AV,2,2,2,2,8,0,0,66,2761.3662775036096,0.1,-4.53
36.45,153,AV,0,6,5,2,0,0,0,40,4343.557359248321,0.4,-14.580000000000002
37.18333333333333,264,AV,2,4,3,3,5,0,0,48,640.5426603936758,0.4,-14.873333333333333
47.516666666666666,118,AV,2,3,1,4,5,0,0,77,1639.6236094811811,0.1,-4.751666666666667
23.266666666666666,100,AV,1,4,6,2,1,0,0,46,506.5869000089976,0.3,-6.9799999999999995
39.88333333333333,79,AV,0,9,1,4,3,0,0,41,6427.339783247283,0.3,-11.965
34.083333333333336,27,AV,1,3,5,8,6,0,0,66,2946.490055333797,0.4,-13.633333333333335
78.46666666666667,69,AV,0,5,0,9,6,0,0,60,2276.662146114732,0.2,-15.693333333333335
32.96666666666667,241,AV,0,8,1,3,7,0,0,38,3523.1638559153366,0.4,-13.186666666666667
36.13333333333333,126,AV,1,4,6,7,12,0,0,67,11940.25564443948,0.2,-7.226666666666667
8.433333333333334,25,AV,0,8,0,8,2,0,0,18,1804.2001824470888,0.1,-0.8433333333333334
31.366666666666667,252,AV,1,0,5,5,0,0,0,57,4756.448820673547,1.0,-31.366666666666667
13.983333333333333,31,AV,1,3,8,3,12,0,0,19,5307.329693361759,0.1,-1.3983333333333334
46.833333333333336,290,AV,2,0,0,0,5,0,0,64,1446.9812594843625,0.3,-14.05
33.36666666666667,218,AV,1,3,6,8,4,0,0,61,16390.717038727882,0.1,-3.336666666666667
16.983333333333334,88,AV,0,6,5,7,5,0,0,32,2250.3510049999354,0.1,-1.6983333333333335
26.866666666666667,177,AV,1,1,6,2,0,0,0,50,2033.019749384408,0.2,-5.373333333333334
36.983333333333334,215,AV,1,0,8,6,1,0,0,65,932.0432837729122,1.0,-36.983333333333334
17.233333333333334,279,AV,1,3,6,6,0,0,0,36,583.3206434887895,0.1,-1.7233333333333336
10.183333333333334,87,AV,0,9,5,0,8,0,0,24,3132.463358685509,0.6,-6.11
27.916666666666668,227,AV,1,2,6,9,7,0,0,51,1100.389953660579,0.1,-2.791666666666667
40.05,261,AV,2,0,3,5,0,0,0,52,5882.279762541917,0.2,-8.01
38.233333333333334,106,AV,0,5,5,0,0,0,0,40,3031.4508351358254,0.3,-11.47
25.05,225,AV,2,4,3,1,6,0,0,32,8326.33528790118,0.4,-10.020000000000001
21.383333333333333,297,AV,1,4,9,7,15,0,0,42,5654.280440205098,0.4,-8.553333333333333
23.566666666666666,119,AV,1,0,5,8,9,0,0,47,3032.1279287666234,0.1,-2.356666666666667
18.95,15,AV,0,9,0,1,2,0,0,31,1150.4391077840953,0.1,-1.895
68.01666666666667,213,AV,0,5,4,3,7,0,0,53,616.3739675020589,1.0,-68.01666666666667
14.0,185,AV,1,3,5,0,5,0,0,21,2909.5116230827134,0.9,-12.6
37.13333333333333,146,AV,2,4,1,7,3,0,0,48,4434.023444374438,0.1,-3.7133333333333334
28.7,205,AV,2,4,1,2,35,0,0,33,938.3100494872764,0.1,-2.87
92.53333333333333,282,AV,0,5,1,0,0,0,0,74,13748.957190518822,1.0,-92.53333333333333
32.333333333333336,30,AV,2,0,0,2,20,0,0,46,776.0711537761008,0.1,-3.233333333333334
59.36666666666667,162,AV,0,5,1,9,7,0,0,48,1503.4428459110418,0.3,-17.81
94.16666666666667,149,AV,0,7,0,5,3,0,0,74,4237.057085974603,0.6,-56.5
41.7,224,AV,2,4,2,2,5,0,0,60,2108.868816674547,0.9,-37.53
37.31666666666667,248,AV,1,1,7,7,1,0,0,70,2648.588416164911,0.2,-7.463333333333335
59.266666666666666,125,AV,0,9,2,1,1,0,0,49,627.4062491148882,0.4,-23.706666666666667
15.516666666666667,272,AV,1,4,6,3,5,0,0,32,650.412147456106,0.1,-1.5516666666666667
80.96666666666667,258,AV,0,6,0,1,0,0,0,60,1020.5842314575186,0.1,-8.096666666666668
30.066666666666666,3,AV,1,2,7,7,9,0,0,54,546.8646928603165,0.4,-12.026666666666667
99.21666666666667,180,AV,0,6,0,2,4,0,0,92,2255.9253983027734,0.1,-9.921666666666667
35.3,108,AV,2,4,3,3,6,0,0,44,3064.640983136323,0.2,-7.06
13.95,260,AV,1,1,7,4,0,0,0,22,2392.7441380289174,0.8,-11.16
15.333333333333334,75,AV,1,4,5,5,3,0,0,26,7336.658338656486,0.3,-4.6
87.18333333333334,105,AV,0,7,5,5,2,0,0,66,779.0639592631991,0.1,-8.718333333333334
30.483333333333334,203,AV,1,3,9,3,2,0,0,52,4689.4303597647895,0.3,-9.145
39.916666666666664,253,AV,0,5,4,0,6,0,0,42,1628.9397076974285,0.1,-3.9916666666666667
81.93333333333334,70,AV,0,5,2,6,1,0,0,63,8029.700924090037,0.4,-32.77333333333333
26.116666666666667,184,AV,2,3,2,1,5,0,0,36,4113.319853961603,0.2,-5.223333333333334
22.5,61,AV,0,9,6,5,1,0,0,32,905.8209551718018,1.0,-22.5
29.216666666666665,34,AV,1,1,8,1,12,0,0,51,11515.391842589095,0.1,-2.921666666666667
40.983333333333334,81,AV,2,4,4,0,15,0,0,58,2398.572127464108,0.4,-16.393333333333334
48.583333333333336,39,AV,0,5,1,8,11,0,0,45,2105.6010448069283,0.2,-9.716666666666669
27.516666666666666,18,AV,1,2,5,4,1,0,0,47,2158.6935677652164,0.2,-5.503333333333334
29.216666666666665,40,AV,2,3,1,1,11,0,0,38,2347.541384251396,0.1,-2.921666666666667
38.81666666666667,294,AV,2,1,2,7,7,0,0,54,1836.592480640456,0.2,-7.7633333333333345
45.416666666666664,72,AV,0,9,9,7,5,0,0,44,3824.993837156676,0.1,-4.541666666666667
32.833333333333336,138,AV,2,0,2,8,3,0,0,45,761.8437659652793,0.1,-3.2833333333333337
32.88333333333333,71,AV,2,0,1,3,7,0,0,40,3158.0604616132755,0.8,-26.30666666666667
67.93333333333334,58,AV,0,5,4,5,6,0,0,54,2472.005569054355,0.1,-6.793333333333334
15.65,200,AV,1,3,5,0,2,0,0,21,1635.9686818612918,0.1,-1.5650000000000002
34.78333333333333,262,AV,2,0,2,1,5,0,0,43,4200.245935785981,0.5,-17.391666666666666
16.766666666666666,60,AV,1,2,5,3,0,0,0,33,4164.701887555128,0.3,-5.029999999999999
31.116666666666667,4,AV,2,2,3,4,19,0,0,45,2815.231094880572,0.8,-24.893333333333334
97.75,201,AV,0,9,9,8,7,0,0,81,1047.1205397958274,0.1,-9.775
37.71666666666667,219,AV,2,4,4,9,7,0,0,53,1592.2311391495805,0.3,-11.315
48.11666666666667,116,AV,2,3,2,0,9,0,0,70,2131.3254046090938,0.4,-19.24666666666667
23.266666666666666,275,AV,2,0,3,6,4,0,0,24,1517.942512651984,0.1,-2.3266666666666667
48.56666666666667,66,AV,0,7,7,4,22,0,0,45,1986.5043233563797,0.6,-29.14
73.41666666666667,139,AV,0,7,4,4,5,0,0,56,8987.822610831106,0.1,-7.341666666666668
83.85,265,AV,0,8,4,4,7,0,0,63,4959.361066312568,0.1,-8.385
95.86666666666666,85,AV,0,6,7,7,2,0,0,78,2326.172138461347,0.1,-9.586666666666666
39.13333333333333,293,AV,2,2,3,1,11,0,0,53,1089.3140785512585,0.1,-3.9133333333333336
75.0,51,AV,0,5,5,5,0,0,0,58,2857.8751728516777,1.0,-75.0
26.05,77,AV,0,8,8,0,15,0,0,34,1025.7249596144625,0.2,-5.210000000000001
34.1,157,AV,2,1,3,3,5,0,0,44,2538.843693606908,0.4,-13.64
83.68333333333334,6,AV,0,5,3,1,0,0,0,64,4159.866430607663,0.1,-8.368333333333334
46.416666666666664,167,AV,2,4,3,3,5,0,0,81,13460.811009378149,0.1,-4.641666666666667
90.7,271,AV,0,5,7,9,11,0,0,68,2909.8477340427667,0.1,-9.07
27.783333333333335,56,AV,2,0,2,3,5,0,0,28,2218.0502812558643,0.1,-2.7783333333333338
13.3,130,AV,1,4,5,5,3,0,0,21,5557.427333357366,0.1,-1.33
41.81666666666667,9,AV,0,5,3,8,5,0,0,42,1297.4303329633815,0.1,-4.1816666666666675
34.81666666666667,193,AV,2,1,3,9,11,0,0,45,1594.6992934726818,0.1,-3.4816666666666674
11.916666666666666,236,AV,0,6,3,6,1,0,0,26,3352.9358316496982,0.2,-2.3833333333333333
52.43333333333333,155,AV,0,7,7,2,15,0,0,46,1526.0895405694364,0.7,-36.703333333333326
25.866666666666667,202,AV,0,8,7,0,2,0,0,34,8493.635575370567,0.1,-2.586666666666667
42.833333333333336,48,AV,2,3,2,5,14,0,0,60,954.0002559944874,0.1,-4.283333333333334
34.266666666666666,7,AV,1,2,5,4,0,0,0,64,17322.90883950548,0.2,-6.8533333333333335
47.016666666666666,212,AV,0,8,5,8,7,0,0,44,3608.770587345788,1.0,-47.016666666666666
37.21666666666667,120,AV,1,0,7,2,5,0,0,77,7332.887514065835,0.1,-3.721666666666667
85.8,220,AV,0,5,4,1,3,0,0,64,1659.6531244520008,0.4,-34.32
33.95,94,AV,2,2,0,1,8,0,0,47,1927.298426803608,0.1,-3.3950000000000005
75.1,259,AV,0,5,1,4,1,0,0,57,2382.718205806423,0.6,-45.059999999999995
41.81666666666667,57,AV,0,7,6,4,5,0,0,42,4223.122456076251,0.1,-4.1816666666666675
89.01666666666667,99,AV,0,5,7,7,3,0,0,67,777.0630287344238,0.4,-35.60666666666667
14.45,132,AV,1,4,8,8,1,0,0,28,743.7818724069466,0.1,-1.445
28.783333333333335,179,AV,2,2,3,5,0,0,0,36,4116.183110063293,0.2,-5.756666666666668
6.883333333333334,284,AV,0,7,2,3,13,0,0,16,591.6693204447811,0.1,-0.6883333333333335
