travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.55,154,AV,2,1,4,0,4,0,0,38,898.3728471886773,0.5,-14.275
30.233333333333334,168,AV,2,0,3,2,4,0,0,30,682.056612603955,0.2,-6.046666666666667
29.8,32,AV,1,3,7,6,2,0,0,52,1474.807688008607,0.6,-17.88
19.183333333333334,140,AV,1,1,5,4,0,0,0,34,11049.706566164488,0.3,-5.755
27.883333333333333,199,AV,1,2,5,4,2,0,0,50,600.3305173079323,0.1,-2.7883333333333336
8.316666666666666,173,AV,0,9,0,7,0,0,0,25,2991.769966736588,0.6,-4.989999999999999
17.95,244,AV,1,0,7,2,16,0,0,33,3097.4575811220984,0.1,-1.795
22.233333333333334,26,AV,0,5,5,1,7,0,0,42,4429.527615460413,1.0,-22.233333333333334
34.46666666666667,78,AV,0,9,2,8,1,0,0,55,3558.5090095449787,0.4,-13.786666666666669
22.183333333333334,17,AV,2,0,3,8,4,0,0,19,424.9057127261393,0.2,-4.4366666666666665
44.88333333333333,35,AV,2,1,4,1,4,0,0,75,1649.648602545546,0.1,-4.488333333333333
36.75,249,AV,2,4,4,3,14,0,0,48,832.3173438658397,1.0,-36.75
36.28333333333333,19,AV,0,6,1,6,6,0,0,57,1587.6148581174584,1.0,-36.28333333333333
28.933333333333334,90,AV,2,1,4,4,9,0,0,40,2619.168197182975,0.3,-8.68
25.683333333333334,82,AV,1,3,6,3,14,0,0,47,3393.6426315430986,1.0,-25.683333333333334
26.133333333333333,96,AV,1,4,9,7,2,0,0,48,572.7967315704935,0.1,-2.6133333333333333
33.13333333333333,256,AV,2,1,2,0,5,0,0,43,4818.617258984985,0.1,-3.3133333333333335
24.0,246,AV,2,3,4,1,6,0,0,23,5480.041794665195,0.2,-4.800000000000001
40.71666666666667,123,AV,2,4,4,3,5,0,0,61,1040.734547163155,0.2,-8.143333333333334
28.75,273,AV,1,1,5,1,3,0,0,49,5862.8833826120845,0.4,-11.5
30.233333333333334,102,AV,1,0,7,2,5,0,0,51,3583.4963710051925,0.5,-15.116666666666667
32.11666666666667,191,AV,1,2,6,3,3,0,0,59,6563.608435155774,0.3,-9.635
24.1,136,AV,1,1,7,1,5,0,0,47,1592.6375082496468,0.1,-2.41
24.183333333333334,47,AV,2,3,2,2,4,0,0,27,1310.9401185904849,0.1,-2.4183333333333334
24.6,128,AV,2,3,4,1,9,0,0,28,2747.619709803412,0.1,-2.4600000000000004
35.333333333333336,287,AV,1,0,5,5,5,0,0,67,9667.367812467324,1.0,-35.333333333333336
28.283333333333335,210,AV,2,3,4,0,4,0,0,42,491.0984231068265,0.6,-16.97
20.933333333333334,232,AV,2,3,2,4,5,0,0,14,3368.9508766880413,0.2,-4.1866666666666665
41.416666666666664,299,AV,0,9,4,1,2,0,0,61,3465.4556083993225,0.6,-24.849999999999998
30.966666666666665,43,AV,1,3,8,5,4,0,0,58,4925.450001742355,0.1,-3.0966666666666667
41.36666666666667,263,AV,0,5,2,3,0,0,0,62,636.6552097563458,1.0,-41.36666666666667
44.666666666666664,23,AV,2,4,4,3,11,0,0,60,3323.1633986738134,0.6,-26.799999999999997
38.266666666666666,5,AV,2,0,1,4,5,0,0,52,632.5893922142865,0.2,-7.653333333333333
35.88333333333333,291,AV,1,0,7,2,0,0,0,66,807.7368269013535,0.6,-21.529999999999998
26.85,172,AV,1,0,7,5,3,0,0,49,985.0802174553831,0.2,-5.370000000000001
21.133333333333333,243,AV,2,4,4,3,6,0,0,21,1148.9174546898266,0.1,-2.1133333333333333
29.716666666666665,44,AV,2,2,1,4,6,0,0,41,6081.635477498837,0.1,-2.9716666666666667
25.75,160,AV,0,5,6,6,2,0,0,48,4549.070920567666,0.1,-2.575
44.93333333333333,233,AV,2,1,4,1,19,0,0,68,5354.15698790508,0.2,-8.986666666666666
38.583333333333336,237,AV,2,2,1,4,12,0,0,53,5913.041300376779,0.2,-7.716666666666668
41.55,8,AV,2,2,2,0,4,0,0,57,3778.090807703549,0.1,-4.155
32.916666666666664,62,AV,2,1,4,0,4,0,0,48,2318.1098695731453,0.3,-9.874999999999998
25.866666666666667,229,AV,1,0,5,5,0,0,0,47,1447.5744631551047,0.1,-2.586666666666667
12.15,55,AV,1,0,5,5,6,0,0,13,3783.636689084741,0.2,-2.43
18.716666666666665,165,AV,1,3,7,3,10,0,0,36,4864.205776554158,0.6,-11.229999999999999
49.05,92,AV,2,3,4,8,16,0,0,63,3866.930621896856,0.1,-4.905
24.7,189,AV,2,1,0,6,1,0,0,13,13079.31179296209,0.2,-4.94
27.866666666666667,186,AV,1,0,7,2,2,0,0,49,2212.8825544422834,0.2,-5.573333333333334
25.283333333333335,24,AV,1,0,7,4,0,0,0,47,2011.9739719035176,0.4,-10.113333333333335
16.4,68,AV,1,0,7,5,8,0,0,34,12051.378145129962,0.4,-6.56
37.15,33,AV,2,3,2,7,2,0,0,47,1528.3774584247917,0.3,-11.145
17.0,148,AV,0,5,3,5,0,0,0,40,3017.17067826153,0.7,-11.899999999999999
27.466666666666665,278,AV,0,5,2,5,2,0,0,51,1460.106853854364,0.2,-5.493333333333333
31.05,283,AV,2,4,4,3,9,0,0,39,2078.9202215407213,0.5,-15.525
29.35,115,AV,2,0,1,5,0,0,0,25,4747.153558918807,0.2,-5.870000000000001
24.583333333333332,65,AV,2,3,4,3,6,0,0,15,4549.115907877681,0.1,-2.4583333333333335
19.25,276,AV,1,2,6,4,2,0,0,38,7658.5640246764915,0.1,-1.925
10.116666666666667,20,AV,0,6,4,3,3,0,0,33,3245.380745418587,0.2,-2.0233333333333334
31.983333333333334,192,AV,1,2,7,4,1,0,0,60,2758.442965787371,0.7,-22.388333333333332
29.033333333333335,221,AV,0,7,6,1,4,0,0,51,1682.490559712908,0.1,-2.9033333333333338
29.683333333333334,14,AV,2,1,0,9,1,0,0,33,388.2787303527966,0.1,-2.9683333333333337
30.816666666666666,296,AV,2,3,2,0,5,0,0,39,1530.0661682302475,0.1,-3.081666666666667
15.466666666666667,21,AV,1,3,9,9,4,0,0,31,1900.764377468582,0.7,-10.826666666666666
31.766666666666666,12,AV,2,1,1,3,5,0,0,44,1664.0464513081895,0.2,-6.3533333333333335
34.3,196,AV,0,9,5,5,0,0,0,55,1942.5668635563816,0.7,-24.009999999999998
36.38333333333333,231,AV,2,3,3,1,4,0,0,45,508.6019702527906,0.3,-10.915
14.95,183,AV,1,3,5,4,0,0,0,25,827.3783452591958,0.1,-1.495
38.016666666666666,250,AV,0,5,8,8,5,0,0,58,3197.7177395395383,0.1,-3.8016666666666667
37.85,242,AV,2,0,1,0,5,0,0,56,1323.5149786113286,0.7,-26.495
23.333333333333332,145,AV,1,4,7,5,2,0,0,45,1200.7903182940884,0.1,-2.3333333333333335
20.65,285,AV,1,0,5,5,7,0,0,42,2533.2754137277425,0.4,-8.26
21.133333333333333,267,AV,1,1,6,0,0,0,0,42,2675.3892374750885,0.6,-12.68
16.516666666666666,166,AV,1,3,9,5,2,0,0,32,1386.7650627050614,0.1,-1.6516666666666666
21.316666666666666,134,AV,1,0,7,2,15,0,0,42,4635.813442599864,0.2,-4.263333333333334
26.133333333333333,286,AV,1,1,8,8,6,0,0,48,15387.119225735782,0.3,-7.84
10.416666666666666,64,AV,0,9,5,1,0,0,0,25,437.5592869272848,0.2,-2.0833333333333335
40.45,214,AV,2,3,4,0,15,0,0,55,4609.601315671212,0.3,-12.135
31.0,159,AV,2,4,4,3,8,0,0,45,6130.868263041086,0.2,-6.2
5.3,170,AV,0,5,3,1,0,0,0,1,857.6590975250949,0.1,-0.53
37.1,36,AV,2,2,1,4,5,0,0,53,8981.750106371177,0.4,-14.840000000000002
33.583333333333336,124,AV,2,3,3,1,5,0,0,48,5341.061461458292,0.8,-26.86666666666667
6.65,144,AV,0,7,3,7,2,0,0,23,816.2772675203604,0.2,-1.33
18.85,175,AV,0,9,2,6,4,0,0,41,658.4091024775607,0.2,-3.7700000000000005
15.85,289,AV,1,1,7,3,2,0,0,34,1564.4426034616197,0.1,-1.585
46.15,54,AV,2,4,0,7,2,0,0,59,902.2448599555772,0.3,-13.844999999999999
20.016666666666666,121,AV,1,4,5,1,19,0,0,37,497.26542980048754,0.1,-2.0016666666666665
27.566666666666666,188,AV,2,0,2,7,5,0,0,29,4889.272753955773,0.1,-2.756666666666667
18.7,161,AV,2,3,3,6,8,0,0,7,3987.5502105766736,0.4,-7.48
30.233333333333334,230,AV,1,0,9,3,4,0,0,55,6446.254396158338,0.4,-12.093333333333334
15.483333333333333,217,AV,0,6,4,2,1,0,0,39,979.573716991658,0.2,-3.0966666666666667
39.666666666666664,204,AV,2,4,4,3,6,0,0,57,4504.939201911708,0.2,-7.933333333333334
24.333333333333332,80,AV,1,4,6,8,5,0,0,46,2198.5025098873134,0.1,-2.4333333333333336
41.75,142,AV,2,3,4,8,38,0,0,56,742.4887258523852,0.1,-4.175
28.15,59,AV,2,0,0,8,0,0,0,38,5064.807770076448,0.1,-2.815
39.78333333333333,76,AV,2,1,1,5,0,0,0,48,2853.537244729806,0.3,-11.934999999999999
43.31666666666667,86,AV,2,3,2,2,15,0,0,68,1573.7150367511856,0.4,-17.326666666666668
28.933333333333334,0,AV,2,3,3,1,17,0,0,31,1261.43865123121,0.6,-17.36
19.983333333333334,245,AV,1,4,6,6,0,0,0,36,1950.0200213032829,0.1,-1.9983333333333335
22.666666666666668,198,AV,1,1,7,6,5,0,0,44,4547.885280126284,0.1,-2.266666666666667
29.2,238,AV,0,9,0,6,0,0,0,51,5825.994272151124,0.4,-11.68
21.416666666666668,150,AV,2,0,3,6,0,0,0,7,5960.007005011629,1.0,-21.416666666666668
20.033333333333335,83,AV,1,3,5,7,4,0,0,39,1348.5865378412918,0.1,-2.0033333333333334
39.833333333333336,178,AV,2,3,1,7,1,0,0,52,1129.1321270070612,0.2,-7.966666666666668
28.816666666666666,104,AV,1,1,6,3,0,0,0,48,1572.8756307612184,0.4,-11.526666666666667
34.61666666666667,197,AV,1,2,7,4,4,0,0,70,1014.5614647146556,0.1,-3.461666666666667
26.116666666666667,181,AV,2,1,0,6,2,0,0,37,779.2240782816187,0.1,-2.611666666666667
42.63333333333333,194,AV,2,0,1,4,6,0,0,57,3942.222625638348,0.3,-12.79
30.95,37,AV,1,4,8,3,6,0,0,54,10783.100237376317,1.0,-30.95
19.033333333333335,11,AV,1,1,8,0,0,0,0,36,4281.8327360815,0.9,-17.130000000000003
28.9,13,AV,1,0,5,4,1,0,0,49,3386.12741774329,0.1,-2.89
24.683333333333334,226,AV,1,0,5,5,7,0,0,46,3476.696831582168,0.7,-17.278333333333332
27.35,176,AV,1,0,5,5,0,0,0,48,4135.471393234625,0.1,-2.7350000000000003
33.3,52,AV,2,4,4,3,13,0,0,44,2520.757475212996,0.8,-26.64
22.533333333333335,171,AV,2,3,4,0,9,0,0,20,6230.691172258436,0.4,-9.013333333333334
39.85,163,AV,2,2,3,4,4,0,0,56,567.9518330451218,0.2,-7.970000000000001
16.933333333333334,169,AV,1,0,7,5,1,0,0,34,978.4447105201264,0.5,-8.466666666666667
14.583333333333334,50,AV,1,0,7,5,0,0,0,27,1454.957177165027,0.1,-1.4583333333333335
30.233333333333334,16,AV,1,0,5,5,0,0,0,55,4021.28082322038,0.1,-3.0233333333333334
32.88333333333333,187,AV,2,4,4,3,6,0,0,39,8987.033628468456,0.3,-9.865
41.36666666666667,91,AV,2,2,1,4,4,0,0,50,676.2529471816457,0.1,-4.136666666666667
34.4,113,AV,1,0,6,5,3,0,0,66,2761.3662775036096,1.0,-34.4
17.033333333333335,153,AV,0,8,7,2,0,0,0,40,4343.557359248321,0.3,-5.11
26.833333333333332,264,AV,1,3,9,4,13,0,0,48,640.5426603936758,0.9,-24.15
47.516666666666666,118,AV,2,3,4,0,8,0,0,77,1639.6236094811811,1.0,-47.516666666666666
32.78333333333333,100,AV,2,1,3,4,9,0,0,46,506.5869000089976,0.4,-13.113333333333333
18.683333333333334,79,AV,0,9,2,6,6,0,0,41,6427.339783247283,0.8,-14.946666666666667
33.05,27,AV,1,2,7,4,0,0,0,66,2946.490055333797,0.3,-9.915
42.516666666666666,69,AV,2,0,1,4,10,0,0,60,2276.662146114732,0.1,-4.251666666666667
15.283333333333333,241,AV,0,5,0,8,9,0,0,38,3523.1638559153366,0.9,-13.755
43.78333333333333,126,AV,2,3,2,0,18,0,0,67,11940.25564443948,0.6,-26.27
21.816666666666666,25,AV,2,2,3,1,4,0,0,18,1804.2001824470888,0.9,-19.635
31.283333333333335,252,AV,1,0,7,5,0,0,0,57,4756.448820673547,0.3,-9.385
25.366666666666667,31,AV,2,3,3,1,8,0,0,19,5307.329693361759,0.1,-2.536666666666667
35.11666666666667,290,AV,1,4,8,5,4,0,0,64,1446.9812594843625,0.1,-3.5116666666666667
32.733333333333334,218,AV,1,4,9,3,3,0,0,61,16390.717038727882,0.1,-3.2733333333333334
23.433333333333334,88,AV,2,1,0,6,9,0,0,32,2250.3510049999354,0.4,-9.373333333333333
27.75,177,AV,1,2,5,1,2,0,0,50,2033.019749384408,0.4,-11.100000000000001
43.233333333333334,215,AV,0,5,0,8,8,0,0,65,932.0432837729122,0.2,-8.646666666666667
13.466666666666667,279,AV,0,6,8,3,6,0,0,36,583.3206434887895,0.2,-2.6933333333333334
13.233333333333333,87,AV,1,2,8,5,1,0,0,24,3132.463358685509,0.1,-1.3233333333333333
31.083333333333332,227,AV,0,6,3,2,8,0,0,51,1100.389953660579,0.1,-3.1083333333333334
40.083333333333336,261,AV,2,2,2,3,5,0,0,52,5882.279762541917,1.0,-40.083333333333336
31.383333333333333,106,AV,2,1,1,5,6,0,0,40,3031.4508351358254,0.1,-3.1383333333333336
15.516666666666667,225,AV,1,3,5,6,4,0,0,32,8326.33528790118,0.4,-6.206666666666667
21.466666666666665,297,AV,1,0,7,5,1,0,0,42,5654.280440205098,0.1,-2.1466666666666665
25.2,119,AV,1,1,5,3,4,0,0,47,3032.1279287666234,0.4,-10.08
25.5,15,AV,2,4,4,3,8,0,0,31,1150.4391077840953,0.1,-2.5500000000000003
39.46666666666667,213,AV,2,2,1,4,10,0,0,53,616.3739675020589,0.2,-7.893333333333334
13.683333333333334,185,AV,1,2,7,7,12,0,0,21,2909.5116230827134,0.2,-2.736666666666667
37.083333333333336,146,AV,2,2,3,0,9,0,0,48,4434.023444374438,0.2,-7.416666666666668
28.583333333333332,205,AV,2,4,4,3,20,0,0,33,938.3100494872764,0.1,-2.8583333333333334
47.65,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.1,-4.765
32.05,30,AV,2,4,4,3,22,0,0,46,776.0711537761008,0.3,-9.614999999999998
27.566666666666666,162,AV,0,6,0,5,2,0,0,48,1503.4428459110418,0.2,-5.513333333333334
36.53333333333333,149,AV,1,1,6,3,9,0,0,74,4237.057085974603,0.1,-3.6533333333333333
32.15,224,AV,1,3,5,6,3,0,0,60,2108.868816674547,0.2,-6.43
36.516666666666666,248,AV,1,3,7,6,14,0,0,70,2648.588416164911,0.4,-14.606666666666667
27.133333333333333,125,AV,1,2,7,4,0,0,0,49,627.4062491148882,1.0,-27.133333333333333
15.733333333333333,272,AV,1,4,5,3,4,0,0,32,650.412147456106,0.8,-12.586666666666666
53.13333333333333,258,AV,2,3,2,0,8,0,0,60,1020.5842314575186,0.6,-31.88
41.333333333333336,3,AV,2,4,4,3,8,0,0,54,546.8646928603165,0.2,-8.266666666666667
36.95,180,AV,1,4,5,1,4,0,0,92,2255.9253983027734,0.2,-7.390000000000001
23.75,108,AV,1,3,5,7,5,0,0,44,3064.640983136323,0.4,-9.5
24.166666666666668,260,AV,2,2,3,7,0,0,0,22,2392.7441380289174,0.2,-4.833333333333334
26.166666666666668,75,AV,2,2,2,0,10,0,0,26,7336.658338656486,0.4,-10.466666666666669
34.63333333333333,105,AV,1,0,5,5,1,0,0,66,779.0639592631991,0.6,-20.779999999999998
30.233333333333334,203,AV,1,4,9,7,10,0,0,52,4689.4303597647895,0.3,-9.07
30.7,253,AV,2,2,4,0,9,0,0,42,1628.9397076974285,0.2,-6.140000000000001
41.583333333333336,70,AV,2,3,2,2,19,0,0,63,8029.700924090037,0.1,-4.158333333333334
26.05,184,AV,2,1,4,8,5,0,0,36,4113.319853961603,0.3,-7.8149999999999995
27.75,61,AV,2,1,2,4,6,0,0,32,905.8209551718018,0.1,-2.7750000000000004
29.233333333333334,34,AV,1,3,5,7,8,0,0,51,11515.391842589095,0.2,-5.846666666666668
31.2,81,AV,1,4,7,4,0,0,0,58,2398.572127464108,0.5,-15.6
31.533333333333335,39,AV,2,4,4,3,16,0,0,45,2105.6010448069283,0.1,-3.1533333333333338
40.11666666666667,18,AV,2,1,2,4,5,0,0,47,2158.6935677652164,0.6,-24.07
13.516666666666667,40,AV,0,6,5,4,13,0,0,38,2347.541384251396,0.7,-9.461666666666666
38.36666666666667,294,AV,2,2,1,1,5,0,0,54,1836.592480640456,0.2,-7.673333333333334
24.216666666666665,72,AV,0,6,3,4,7,0,0,44,3824.993837156676,1.0,-24.216666666666665
23.616666666666667,138,AV,1,4,7,2,5,0,0,45,761.8437659652793,1.0,-23.616666666666667
32.81666666666667,71,AV,2,4,4,3,10,0,0,40,3158.0604616132755,1.0,-32.81666666666667
37.18333333333333,58,AV,2,1,2,3,9,0,0,54,2472.005569054355,0.3,-11.155
28.333333333333332,200,AV,2,1,0,6,3,0,0,21,1635.9686818612918,0.2,-5.666666666666667
23.216666666666665,262,AV,1,0,5,5,5,0,0,43,4200.245935785981,0.2,-4.6433333333333335
26.666666666666668,60,AV,2,3,2,7,10,0,0,33,4164.701887555128,0.1,-2.666666666666667
30.933333333333334,4,AV,2,3,1,7,3,0,0,45,2815.231094880572,0.2,-6.186666666666667
37.5,201,AV,1,1,9,3,2,0,0,81,1047.1205397958274,0.9,-33.75
37.45,219,AV,2,1,4,4,8,0,0,53,1592.2311391495805,0.4,-14.980000000000002
47.96666666666667,116,AV,2,2,3,6,21,0,0,70,2131.3254046090938,0.2,-9.593333333333334
6.666666666666667,275,AV,0,5,2,5,0,0,0,24,1517.942512651984,0.1,-0.6666666666666667
22.8,66,AV,1,2,7,4,0,0,0,45,1986.5043233563797,0.1,-2.2800000000000002
36.333333333333336,139,AV,0,7,6,4,6,0,0,56,8987.822610831106,0.2,-7.2666666666666675
46.11666666666667,265,AV,2,4,4,3,5,0,0,63,4959.361066312568,1.0,-46.11666666666667
36.416666666666664,85,AV,1,3,6,5,1,0,0,78,2326.172138461347,0.1,-3.6416666666666666
32.68333333333333,293,AV,0,8,1,8,0,0,0,53,1089.3140785512585,0.2,-6.536666666666666
40.25,51,AV,2,2,3,8,4,0,0,58,2857.8751728516777,0.4,-16.1
11.966666666666667,77,AV,0,5,8,8,3,0,0,34,1025.7249596144625,0.1,-1.1966666666666668
24.033333333333335,157,AV,0,5,1,6,5,0,0,44,2538.843693606908,0.2,-4.8066666666666675
40.983333333333334,6,AV,2,4,4,3,15,0,0,64,4159.866430607663,0.3,-12.295
46.083333333333336,167,AV,2,3,2,0,8,0,0,81,13460.811009378149,0.3,-13.825000000000001
43.13333333333333,271,AV,0,9,2,6,1,0,0,68,2909.8477340427667,0.1,-4.3133333333333335
27.766666666666666,56,AV,2,1,3,1,11,0,0,28,2218.0502812558643,0.9,-24.99
22.716666666666665,130,AV,2,1,1,5,0,0,0,21,5557.427333357366,0.1,-2.2716666666666665
34.35,9,AV,2,1,4,5,0,0,0,42,1297.4303329633815,0.7,-24.044999999999998
24.1,193,AV,1,2,6,4,0,0,0,45,1594.6992934726818,0.2,-4.82
8.383333333333333,236,AV,0,7,4,2,1,0,0,26,3352.9358316496982,0.3,-2.5149999999999997
37.93333333333333,155,AV,2,2,0,7,2,0,0,46,1526.0895405694364,0.9,-34.14
17.266666666666666,202,AV,1,1,9,4,1,0,0,34,8493.635575370567,0.7,-12.086666666666666
42.666666666666664,48,AV,2,4,4,3,5,0,0,60,954.0002559944874,0.7,-29.866666666666664
34.1,7,AV,1,3,6,4,2,0,0,64,17322.90883950548,0.1,-3.41
23.766666666666666,212,AV,1,3,5,7,7,0,0,44,3608.770587345788,0.3,-7.13
46.233333333333334,120,AV,2,2,3,4,5,0,0,77,7332.887514065835,0.1,-4.623333333333334
47.766666666666666,220,AV,2,4,4,3,7,0,0,64,1659.6531244520008,0.4,-19.106666666666666
25.5,94,AV,1,4,9,9,5,0,0,47,1927.298426803608,0.3,-7.6499999999999995
43.13333333333333,259,AV,2,4,4,3,5,0,0,57,2382.718205806423,0.1,-4.3133333333333335
22.216666666666665,57,AV,1,0,9,3,7,0,0,42,4223.122456076251,0.1,-2.2216666666666667
35.46666666666667,99,AV,1,2,6,8,6,0,0,67,777.0630287344238,0.6,-21.28
22.75,132,AV,2,1,0,8,9,0,0,28,743.7818724069466,0.8,-18.2
28.716666666666665,179,AV,2,1,4,0,5,0,0,36,4116.183110063293,0.7,-20.101666666666663
12.5,284,AV,1,0,5,5,2,0,0,16,591.6693204447811,1.0,-12.5
30.95,223,AV,1,1,7,3,10,0,0,54,3654.013033637752,0.2,-6.19
