travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.13333333333333,223,AV,2,4,4,3,5,0,0,54,3654.013033637752,0.1,-4.3133333333333335
24.25,103,AV,2,4,4,3,12,0,0,25,2797.307504072895,0.2,-4.8500000000000005
29.333333333333332,211,AV,2,2,1,5,0,0,0,36,1945.516475481125,0.2,-5.866666666666667
45.11666666666667,107,AV,2,1,4,4,5,0,0,65,5849.7981009167725,0.1,-4.511666666666667
28.666666666666668,10,AV,2,4,4,3,8,0,0,37,1104.4445206976068,0.1,-2.866666666666667
18.016666666666666,127,AV,1,2,7,4,1,0,0,35,2030.86588445069,0.4,-7.206666666666667
44.68333333333333,42,AV,2,4,4,3,5,0,0,62,1059.8377785859489,0.4,-17.87333333333333
32.46666666666667,67,AV,2,2,1,4,4,0,0,43,1507.5005543882637,0.6,-19.48
16.483333333333334,164,AV,1,0,5,5,0,0,0,27,767.6170681366935,0.7,-11.538333333333334
35.93333333333333,158,AV,1,0,5,5,3,0,0,66,4227.85786318916,0.2,-7.1866666666666665
41.8,38,AV,2,4,0,1,4,0,0,60,10751.672106064549,0.6,-25.08
21.716666666666665,151,AV,1,0,5,5,0,0,0,42,626.2908344343901,1.0,-21.716666666666665
