travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.7,234,AV,1,4,9,4,10,0,0,59,6947.27484286379,0.7,-22.89
19.916666666666668,1,AV,1,0,7,5,1,0,0,37,7612.519032757181,0.1,-1.991666666666667
20.516666666666666,143,AV,1,3,5,7,7,0,0,38,1083.524948441525,0.1,-2.0516666666666667
30.2,240,AV,1,4,7,4,0,0,0,56,3759.463069718096,0.3,-9.059999999999999
18.016666666666666,274,AV,1,0,6,0,0,0,0,29,4645.51881630073,1.0,-18.016666666666666
21.016666666666666,209,AV,1,4,9,7,3,0,0,42,10426.353459350525,0.1,-2.1016666666666666
40.53333333333333,216,AV,2,1,1,0,5,0,0,48,1530.6528609905624,0.3,-12.159999999999998
22.316666666666666,277,AV,2,3,1,7,3,0,0,23,2850.5966631146844,0.1,-2.231666666666667
10.966666666666667,174,AV,1,3,5,4,3,0,0,1,2996.640782499388,0.1,-1.0966666666666667
32.06666666666667,270,AV,2,4,4,3,4,0,0,44,1782.711710770346,1.0,-32.06666666666667
25.583333333333332,288,AV,1,1,5,4,0,0,0,48,2744.255474143275,0.3,-7.674999999999999
31.116666666666667,97,AV,1,1,6,5,5,0,0,56,3724.6301341612702,0.1,-3.111666666666667
29.683333333333334,93,AV,1,2,9,7,3,0,0,52,5304.212874057136,0.1,-2.9683333333333337
23.1,269,AV,1,4,7,7,5,0,0,45,4061.843573313689,0.7,-16.17
44.88333333333333,156,AV,2,1,0,6,6,0,0,73,437.8567856598078,0.2,-8.976666666666667
42.083333333333336,281,AV,2,1,4,0,7,0,0,56,943.1907669438916,0.2,-8.416666666666668
32.583333333333336,292,AV,2,3,1,7,7,0,0,45,2222.040577514192,0.2,-6.5166666666666675
38.56666666666667,182,AV,2,3,1,7,0,0,0,53,1805.1606101798543,0.6,-23.14
38.583333333333336,295,AV,1,4,8,6,0,0,0,91,5502.789496653042,0.2,-7.716666666666668
37.81666666666667,195,AV,0,6,5,4,4,0,0,61,2891.134206742707,0.9,-34.035000000000004
23.083333333333332,53,AV,1,0,6,1,2,0,0,43,4660.29795945294,0.4,-9.233333333333333
29.366666666666667,255,AV,1,1,7,3,30,0,0,54,7177.938863287724,0.4,-11.746666666666668
22.166666666666668,257,AV,0,9,5,1,1,0,0,40,601.3137559373858,0.3,-6.65
19.866666666666667,152,AV,1,3,5,6,14,0,0,39,743.7553910389753,0.1,-1.9866666666666668
21.4,74,AV,1,0,5,0,2,0,0,42,3919.41152379869,0.2,-4.28
21.65,122,AV,2,4,0,6,4,0,0,20,2239.194506681481,0.3,-6.494999999999999
16.683333333333334,129,AV,1,3,7,6,0,0,0,30,13351.937436366714,0.3,-5.005
19.833333333333332,154,AV,1,1,6,3,0,0,0,38,898.3728471886773,0.4,-7.933333333333334
15.666666666666666,168,AV,0,6,9,5,3,0,0,30,682.056612603955,0.2,-3.1333333333333333
41.81666666666667,32,AV,2,2,3,3,5,0,0,52,1474.807688008607,0.1,-4.1816666666666675
19.35,140,AV,1,0,5,5,1,0,0,34,11049.706566164488,0.3,-5.805000000000001
28.016666666666666,199,AV,1,1,9,8,15,0,0,50,600.3305173079323,0.9,-25.215
14.516666666666667,173,AV,1,0,8,7,1,0,0,25,2991.769966736588,0.4,-5.8066666666666675
18.033333333333335,244,AV,1,1,7,3,3,0,0,33,3097.4575811220984,1.0,-18.033333333333335
31.233333333333334,26,AV,2,1,4,4,10,0,0,42,4429.527615460413,0.1,-3.1233333333333335
36.25,78,AV,0,9,0,4,1,0,0,55,3558.5090095449787,0.8,-29.0
12.85,17,AV,1,3,8,5,1,0,0,19,424.9057127261393,0.2,-2.5700000000000003
45.35,35,AV,2,4,4,4,5,0,0,75,1649.648602545546,0.5,-22.675
36.63333333333333,249,AV,2,2,0,8,0,0,0,48,832.3173438658397,1.0,-36.63333333333333
42.11666666666667,19,AV,2,2,1,5,1,0,0,57,1587.6148581174584,0.1,-4.211666666666667
29.0,90,AV,2,2,0,1,4,0,0,40,2619.168197182975,1.0,-29.0
36.733333333333334,82,AV,2,4,0,1,4,0,0,47,3393.6426315430986,0.1,-3.673333333333334
26.25,96,AV,1,3,6,5,23,0,0,48,572.7967315704935,0.2,-5.25
24.1,256,AV,0,6,6,0,3,0,0,43,4818.617258984985,0.3,-7.23
13.866666666666667,246,AV,1,3,5,1,3,0,0,23,5480.041794665195,0.4,-5.546666666666667
33.13333333333333,123,AV,1,3,7,6,4,0,0,61,1040.734547163155,0.1,-3.3133333333333335
40.0,273,AV,2,0,1,0,4,0,0,49,5862.8833826120845,0.1,-4.0
30.433333333333334,102,AV,1,1,6,3,2,0,0,51,3583.4963710051925,0.1,-3.0433333333333334
42.81666666666667,191,AV,2,3,1,7,4,0,0,59,6563.608435155774,0.1,-4.281666666666667
23.75,136,AV,1,0,7,5,2,0,0,47,1592.6375082496468,0.2,-4.75
11.85,47,AV,0,8,3,9,1,0,0,27,1310.9401185904849,0.4,-4.74
15.716666666666667,128,AV,1,3,5,7,3,0,0,28,2747.619709803412,0.4,-6.286666666666667
36.5,287,AV,1,2,5,9,4,0,0,67,9667.367812467324,0.1,-3.6500000000000004
20.766666666666666,210,AV,1,4,6,8,6,0,0,42,491.0984231068265,0.3,-6.2299999999999995
11.433333333333334,232,AV,1,1,7,6,4,0,0,14,3368.9508766880413,0.4,-4.573333333333333
34.2,299,AV,1,1,9,6,19,0,0,61,3465.4556083993225,0.2,-6.840000000000001
31.166666666666668,43,AV,1,4,5,4,3,0,0,58,4925.450001742355,0.1,-3.116666666666667
42.4,263,AV,2,2,0,4,6,0,0,62,636.6552097563458,0.1,-4.24
45.06666666666667,23,AV,2,4,4,3,19,0,0,60,3323.1633986738134,0.1,-4.506666666666667
38.78333333333333,5,AV,2,1,2,4,6,0,0,52,632.5893922142865,0.5,-19.391666666666666
47.96666666666667,291,AV,2,2,0,5,0,0,0,66,807.7368269013535,0.4,-19.186666666666667
26.85,172,AV,1,1,7,4,0,0,0,49,985.0802174553831,0.1,-2.6850000000000005
21.216666666666665,243,AV,2,3,2,0,9,0,0,21,1148.9174546898266,0.4,-8.486666666666666
29.616666666666667,44,AV,2,1,2,1,5,0,0,41,6081.635477498837,0.2,-5.923333333333334
34.36666666666667,160,AV,2,1,1,5,15,0,0,48,4549.070920567666,0.1,-3.436666666666667
36.53333333333333,233,AV,1,1,6,1,4,0,0,68,5354.15698790508,0.4,-14.613333333333333
29.166666666666668,237,AV,1,4,8,5,2,0,0,53,5913.041300376779,0.3,-8.75
42.06666666666667,8,AV,2,1,4,4,7,0,0,57,3778.090807703549,0.1,-4.206666666666667
25.583333333333332,62,AV,1,3,5,2,0,0,0,48,2318.1098695731453,0.4,-10.233333333333334
25.766666666666666,229,AV,1,3,7,9,2,0,0,47,1447.5744631551047,0.2,-5.153333333333333
12.266666666666667,55,AV,1,3,9,4,2,0,0,13,3783.636689084741,0.1,-1.2266666666666668
18.95,165,AV,0,9,5,8,2,0,0,36,4864.205776554158,0.3,-5.685
36.35,92,AV,1,0,5,5,10,0,0,63,3866.930621896856,0.1,-3.6350000000000002
13.366666666666667,189,AV,1,0,5,5,1,0,0,13,13079.31179296209,0.1,-1.336666666666667
37.733333333333334,186,AV,2,4,4,3,6,0,0,49,2212.8825544422834,0.1,-3.7733333333333334
31.0,24,AV,0,6,0,4,2,0,0,47,2011.9739719035176,0.2,-6.2
16.516666666666666,68,AV,1,1,6,3,8,0,0,34,12051.378145129962,0.2,-3.3033333333333332
26.1,33,AV,1,1,5,4,4,0,0,47,1528.3774584247917,1.0,-26.1
20.816666666666666,148,AV,1,2,6,4,4,0,0,40,3017.17067826153,0.4,-8.326666666666666
27.783333333333335,278,AV,1,1,6,3,2,0,0,51,1460.106853854364,0.3,-8.335
20.6,283,AV,0,9,8,1,4,0,0,39,2078.9202215407213,0.7,-14.42
16.716666666666665,115,AV,1,1,9,1,3,0,0,25,4747.153558918807,0.1,-1.6716666666666666
6.9,65,AV,0,5,5,7,3,0,0,15,4549.115907877681,0.3,-2.07
19.166666666666668,276,AV,1,1,5,2,3,0,0,38,7658.5640246764915,0.4,-7.666666666666668
25.383333333333333,20,AV,2,2,2,6,2,0,0,33,3245.380745418587,0.2,-5.076666666666667
42.1,192,AV,2,3,2,2,4,0,0,60,2758.442965787371,0.3,-12.63
32.86666666666667,221,AV,0,8,4,6,6,0,0,51,1682.490559712908,0.1,-3.286666666666667
29.7,14,AV,2,4,1,7,0,0,0,33,388.2787303527966,0.1,-2.97
30.9,296,AV,2,1,1,1,8,0,0,39,1530.0661682302475,0.2,-6.18
24.666666666666668,21,AV,2,3,3,6,0,0,0,31,1900.764377468582,0.7,-17.266666666666666
22.466666666666665,12,AV,1,1,8,0,4,0,0,44,1664.0464513081895,0.1,-2.2466666666666666
29.566666666666666,196,AV,1,0,6,2,6,0,0,55,1942.5668635563816,1.0,-29.566666666666666
36.516666666666666,231,AV,2,3,2,0,6,0,0,45,508.6019702527906,0.3,-10.955
15.683333333333334,183,AV,1,1,5,9,11,0,0,25,827.3783452591958,0.1,-1.5683333333333334
32.81666666666667,250,AV,1,4,9,5,6,0,0,58,3197.7177395395383,0.1,-3.281666666666667
38.05,242,AV,2,2,1,4,9,0,0,56,1323.5149786113286,0.1,-3.8049999999999997
32.86666666666667,145,AV,2,2,0,5,0,0,0,45,1200.7903182940884,0.5,-16.433333333333334
30.583333333333332,285,AV,2,1,4,4,5,0,0,42,2533.2754137277425,0.5,-15.291666666666666
31.533333333333335,267,AV,2,2,0,6,0,0,0,42,2675.3892374750885,0.1,-3.1533333333333338
15.616666666666667,166,AV,0,6,1,1,3,0,0,32,1386.7650627050614,0.1,-1.5616666666666668
21.633333333333333,134,AV,1,0,5,5,6,0,0,42,4635.813442599864,0.1,-2.1633333333333336
35.81666666666667,286,AV,2,3,2,0,4,0,0,48,15387.119225735782,1.0,-35.81666666666667
28.933333333333334,64,AV,2,4,1,2,6,0,0,25,437.5592869272848,0.3,-8.68
40.78333333333333,214,AV,2,4,4,3,12,0,0,55,4609.601315671212,0.2,-8.156666666666666
31.4,159,AV,2,4,4,3,9,0,0,45,6130.868263041086,0.4,-12.56
23.25,170,AV,2,1,4,1,6,0,0,1,857.6590975250949,0.4,-9.3
37.2,36,AV,2,1,0,6,3,0,0,53,8981.750106371177,0.3,-11.16
25.766666666666666,124,AV,1,3,6,3,4,0,0,48,5341.061461458292,0.3,-7.7299999999999995
10.166666666666666,144,AV,0,6,4,3,1,0,0,23,816.2772675203604,0.1,-1.0166666666666666
32.55,175,AV,2,3,2,2,9,0,0,41,658.4091024775607,0.1,-3.255
17.0,289,AV,0,6,0,4,3,0,0,34,1564.4426034616197,0.1,-1.7000000000000002
34.3,54,AV,1,0,7,2,27,0,0,59,902.2448599555772,0.4,-13.719999999999999
19.766666666666666,121,AV,1,1,5,4,7,0,0,37,497.26542980048754,0.1,-1.9766666666666666
16.55,188,AV,1,0,7,5,0,0,0,29,4889.272753955773,0.1,-1.6550000000000002
18.7,161,AV,2,1,3,1,15,0,0,7,3987.5502105766736,0.1,-1.87
38.916666666666664,230,AV,2,2,4,2,6,0,0,55,6446.254396158338,0.1,-3.8916666666666666
21.433333333333334,217,AV,1,1,5,1,5,0,0,39,979.573716991658,0.3,-6.43
39.916666666666664,204,AV,2,1,4,4,8,0,0,57,4504.939201911708,0.1,-3.9916666666666667
34.63333333333333,80,AV,2,3,2,6,7,0,0,46,2198.5025098873134,0.8,-27.706666666666667
31.35,142,AV,1,0,7,2,6,0,0,56,742.4887258523852,0.9,-28.215000000000003
28.233333333333334,59,AV,2,1,3,3,10,0,0,38,5064.807770076448,0.2,-5.646666666666667
27.916666666666668,76,AV,1,4,7,6,14,0,0,48,2853.537244729806,0.2,-5.583333333333334
36.36666666666667,86,AV,1,3,5,7,10,0,0,68,1573.7150367511856,0.5,-18.183333333333334
17.516666666666666,0,AV,1,4,5,5,3,0,0,31,1261.43865123121,0.1,-1.7516666666666667
20.15,245,AV,1,2,5,9,6,0,0,36,1950.0200213032829,0.4,-8.06
22.9,198,AV,1,0,7,5,0,0,0,44,4547.885280126284,0.3,-6.869999999999999
28.45,238,AV,1,0,7,5,3,0,0,51,5825.994272151124,0.4,-11.38
5.083333333333333,150,AV,0,5,3,2,2,0,0,7,5960.007005011629,0.2,-1.0166666666666666
20.583333333333332,83,AV,0,5,5,4,6,0,0,39,1348.5865378412918,0.4,-8.233333333333333
40.06666666666667,178,AV,2,3,3,2,4,0,0,52,1129.1321270070612,0.2,-8.013333333333334
28.866666666666667,104,AV,1,4,5,1,1,0,0,48,1572.8756307612184,0.1,-2.8866666666666667
36.36666666666667,197,AV,1,4,8,5,7,0,0,70,1014.5614647146556,0.2,-7.273333333333333
26.15,181,AV,2,0,2,4,7,0,0,37,779.2240782816187,0.3,-7.844999999999999
32.36666666666667,194,AV,1,2,5,9,11,0,0,57,3942.222625638348,0.1,-3.236666666666667
31.133333333333333,37,AV,1,1,7,3,12,0,0,54,10783.100237376317,0.3,-9.34
19.216666666666665,11,AV,1,4,9,4,8,0,0,36,4281.8327360815,0.2,-3.8433333333333333
39.81666666666667,13,AV,2,2,4,8,1,0,0,49,3386.12741774329,1.0,-39.81666666666667
29.383333333333333,226,AV,0,5,5,1,1,0,0,46,3476.696831582168,0.1,-2.9383333333333335
26.85,176,AV,1,4,9,8,3,0,0,48,4135.471393234625,0.2,-5.370000000000001
25.85,52,AV,0,5,0,0,2,0,0,44,2520.757475212996,0.2,-5.170000000000001
12.983333333333333,171,AV,1,4,5,3,1,0,0,20,6230.691172258436,0.3,-3.8949999999999996
30.833333333333332,163,AV,1,3,5,1,0,0,0,56,567.9518330451218,0.8,-24.666666666666668
17.333333333333332,169,AV,1,4,9,3,2,0,0,34,978.4447105201264,0.4,-6.933333333333334
11.916666666666666,50,AV,0,6,0,4,7,0,0,27,1454.957177165027,0.1,-1.1916666666666667
37.3,16,AV,2,3,1,3,5,0,0,55,4021.28082322038,1.0,-37.3
32.93333333333333,187,AV,2,2,2,0,21,0,0,39,8987.033628468456,0.8,-26.346666666666664
41.53333333333333,91,AV,2,2,1,4,6,0,0,50,676.2529471816457,0.5,-20.766666666666666
43.833333333333336,113,AV,2,4,4,3,7,0,0,66,2761.3662775036096,0.2,-8.766666666666667
30.3,153,AV,2,1,0,6,5,0,0,40,4343.557359248321,0.2,-6.0600000000000005
36.9,264,AV,2,4,4,3,6,0,0,48,640.5426603936758,0.3,-11.069999999999999
47.7,118,AV,2,1,0,6,3,0,0,77,1639.6236094811811,0.4,-19.080000000000002
23.666666666666668,100,AV,1,0,5,5,0,0,0,46,506.5869000089976,0.1,-2.3666666666666667
20.933333333333334,79,AV,1,2,7,5,2,0,0,41,6427.339783247283,0.4,-8.373333333333333
40.7,27,AV,2,0,3,2,7,0,0,66,2946.490055333797,0.7,-28.49
32.833333333333336,69,AV,1,3,8,9,10,0,0,60,2276.662146114732,0.3,-9.85
18.916666666666668,241,AV,0,6,6,1,6,0,0,38,3523.1638559153366,0.2,-3.7833333333333337
36.11666666666667,126,AV,1,2,5,9,5,0,0,67,11940.25564443948,0.2,-7.223333333333334
12.616666666666667,25,AV,1,4,8,5,0,0,0,18,1804.2001824470888,1.0,-12.616666666666667
31.95,252,AV,1,0,6,1,0,0,0,57,4756.448820673547,0.4,-12.780000000000001
13.966666666666667,31,AV,1,3,7,9,4,0,0,19,5307.329693361759,0.1,-1.3966666666666667
36.233333333333334,290,AV,1,2,5,3,5,0,0,64,1446.9812594843625,0.2,-7.246666666666667
43.28333333333333,218,AV,2,4,4,3,4,0,0,61,16390.717038727882,0.1,-4.328333333333333
23.5,88,AV,2,1,4,5,0,0,0,32,2250.3510049999354,0.1,-2.35
27.45,177,AV,1,3,5,7,3,0,0,50,2033.019749384408,0.1,-2.745
36.63333333333333,215,AV,1,3,6,7,4,0,0,65,932.0432837729122,0.1,-3.6633333333333336
26.916666666666668,279,AV,2,4,0,1,8,0,0,36,583.3206434887895,0.5,-13.458333333333334
13.9,87,AV,1,4,5,5,0,0,0,24,3132.463358685509,0.4,-5.5600000000000005
34.483333333333334,227,AV,0,6,8,1,8,0,0,51,1100.389953660579,0.1,-3.4483333333333337
40.15,261,AV,2,1,4,4,5,0,0,52,5882.279762541917,0.1,-4.015
21.316666666666666,106,AV,1,0,5,5,1,0,0,40,3031.4508351358254,1.0,-21.316666666666666
25.0,225,AV,2,1,1,1,7,0,0,32,8326.33528790118,0.1,-2.5
21.75,297,AV,1,0,5,5,1,0,0,42,5654.280440205098,0.1,-2.1750000000000003
32.25,119,AV,2,3,2,1,6,0,0,47,3032.1279287666234,0.2,-6.45
16.333333333333332,15,AV,1,1,6,4,6,0,0,31,1150.4391077840953,1.0,-16.333333333333332
39.61666666666667,213,AV,2,3,3,1,5,0,0,53,616.3739675020589,0.1,-3.961666666666667
13.883333333333333,185,AV,1,2,5,9,5,0,0,21,2909.5116230827134,0.2,-2.776666666666667
32.78333333333333,146,AV,0,5,2,4,2,0,0,48,4434.023444374438,0.1,-3.2783333333333333
28.616666666666667,205,AV,2,3,0,9,1,0,0,33,938.3100494872764,0.1,-2.861666666666667
37.916666666666664,282,AV,1,2,5,1,4,0,0,74,13748.957190518822,0.3,-11.374999999999998
29.166666666666668,30,AV,0,6,7,7,3,0,0,46,776.0711537761008,0.1,-2.916666666666667
28.133333333333333,162,AV,1,2,6,3,6,0,0,48,1503.4428459110418,0.2,-5.626666666666667
37.95,149,AV,1,0,7,2,0,0,0,74,4237.057085974603,0.4,-15.180000000000001
32.766666666666666,224,AV,1,3,5,7,14,0,0,60,2108.868816674547,0.5,-16.383333333333333
37.483333333333334,248,AV,1,0,5,5,0,0,0,70,2648.588416164911,0.3,-11.245
27.45,125,AV,1,1,7,6,0,0,0,49,627.4062491148882,0.1,-2.745
17.05,272,AV,0,5,0,8,6,0,0,32,650.412147456106,0.4,-6.82
53.46666666666667,258,AV,2,0,2,4,13,0,0,60,1020.5842314575186,0.1,-5.346666666666668
41.733333333333334,3,AV,2,3,4,0,11,0,0,54,546.8646928603165,0.5,-20.866666666666667
38.083333333333336,180,AV,1,3,9,6,4,0,0,92,2255.9253983027734,1.0,-38.083333333333336
35.4,108,AV,2,2,1,4,6,0,0,44,3064.640983136323,0.2,-7.08
8.516666666666667,260,AV,0,8,8,9,1,0,0,22,2392.7441380289174,0.1,-0.8516666666666668
10.266666666666667,75,AV,0,6,7,7,1,0,0,26,7336.658338656486,0.2,-2.0533333333333337
35.733333333333334,105,AV,1,0,7,2,1,0,0,66,779.0639592631991,0.1,-3.5733333333333337
30.65,203,AV,1,2,7,4,1,0,0,52,4689.4303597647895,0.4,-12.26
23.95,253,AV,0,7,7,2,8,0,0,42,1628.9397076974285,0.5,-11.975
41.75,70,AV,2,3,1,7,0,0,0,63,8029.700924090037,0.4,-16.7
18.016666666666666,184,AV,1,0,6,1,2,0,0,36,4113.319853961603,0.2,-3.6033333333333335
27.733333333333334,61,AV,2,0,1,4,6,0,0,32,905.8209551718018,0.2,-5.546666666666667
29.033333333333335,34,AV,1,0,7,2,12,0,0,51,11515.391842589095,0.1,-2.9033333333333338
31.966666666666665,81,AV,1,0,5,5,1,0,0,58,2398.572127464108,0.7,-22.376666666666665
23.133333333333333,39,AV,1,2,5,3,2,0,0,45,2105.6010448069283,0.1,-2.3133333333333335
31.333333333333332,18,AV,0,9,0,4,3,0,0,47,2158.6935677652164,0.2,-6.266666666666667
20.183333333333334,40,AV,1,3,8,1,0,0,0,38,2347.541384251396,0.1,-2.0183333333333335
38.68333333333333,294,AV,2,1,1,5,2,0,0,54,1836.592480640456,0.7,-27.07833333333333
36.0,72,AV,2,4,4,3,7,0,0,44,3824.993837156676,0.1,-3.6
23.55,138,AV,1,1,8,0,2,0,0,45,761.8437659652793,0.1,-2.355
32.916666666666664,71,AV,2,4,1,4,17,0,0,40,3158.0604616132755,0.4,-13.166666666666666
36.05,58,AV,0,6,8,4,8,0,0,54,2472.005569054355,1.0,-36.05
15.766666666666667,200,AV,1,1,5,9,5,0,0,21,1635.9686818612918,0.6,-9.46
23.466666666666665,262,AV,1,3,5,6,1,0,0,43,4200.245935785981,0.6,-14.079999999999998
17.433333333333334,60,AV,1,3,8,3,0,0,0,33,4164.701887555128,0.2,-3.486666666666667
31.266666666666666,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,0.2,-6.253333333333334
42.916666666666664,201,AV,0,8,2,0,1,0,0,81,1047.1205397958274,0.2,-8.583333333333334
29.166666666666668,219,AV,1,1,5,9,7,0,0,53,1592.2311391495805,0.3,-8.75
37.93333333333333,116,AV,1,0,7,2,12,0,0,70,2131.3254046090938,0.6,-22.759999999999998
14.466666666666667,275,AV,1,0,5,3,3,0,0,24,1517.942512651984,0.1,-1.4466666666666668
22.933333333333334,66,AV,1,0,5,5,1,0,0,45,1986.5043233563797,0.2,-4.586666666666667
32.15,139,AV,1,3,5,7,8,0,0,56,8987.822610831106,0.8,-25.72
39.78333333333333,265,AV,0,5,5,1,0,0,0,63,4959.361066312568,0.1,-3.9783333333333335
46.13333333333333,85,AV,2,4,4,3,4,0,0,78,2326.172138461347,0.1,-4.613333333333333
34.483333333333334,293,AV,0,6,3,4,1,0,0,53,1089.3140785512585,0.4,-13.793333333333335
40.416666666666664,51,AV,2,3,3,1,9,0,0,58,2857.8751728516777,0.1,-4.041666666666667
18.5,77,AV,1,4,6,3,5,0,0,34,1025.7249596144625,0.1,-1.85
25.883333333333333,157,AV,0,7,5,3,1,0,0,44,2538.843693606908,0.1,-2.5883333333333334
41.35,6,AV,2,4,4,3,19,0,0,64,4159.866430607663,0.1,-4.135000000000001
37.93333333333333,167,AV,1,1,5,4,11,0,0,81,13460.811009378149,0.3,-11.379999999999999
36.733333333333334,271,AV,1,0,7,5,2,0,0,68,2909.8477340427667,0.3,-11.02
16.5,56,AV,1,4,5,5,20,0,0,28,2218.0502812558643,0.1,-1.6500000000000001
8.4,130,AV,0,5,5,8,3,0,0,21,5557.427333357366,0.4,-3.3600000000000003
23.0,9,AV,1,0,9,3,0,0,0,42,1297.4303329633815,0.9,-20.7
27.55,193,AV,0,7,0,7,6,0,0,45,1594.6992934726818,0.2,-5.510000000000001
15.266666666666667,236,AV,1,1,6,3,3,0,0,26,3352.9358316496982,0.1,-1.5266666666666668
26.016666666666666,155,AV,1,2,5,1,2,0,0,46,1526.0895405694364,0.1,-2.6016666666666666
17.766666666666666,202,AV,1,4,5,2,1,0,0,34,8493.635575370567,0.9,-15.99
33.61666666666667,48,AV,1,1,6,3,3,0,0,60,954.0002559944874,0.2,-6.723333333333334
34.43333333333333,7,AV,1,4,5,5,1,0,0,64,17322.90883950548,0.2,-6.886666666666667
23.633333333333333,212,AV,1,4,5,3,4,0,0,44,3608.770587345788,0.1,-2.3633333333333333
37.833333333333336,120,AV,1,3,7,6,16,0,0,77,7332.887514065835,0.7,-26.483333333333334
36.56666666666667,220,AV,1,0,7,2,9,0,0,64,1659.6531244520008,0.2,-7.313333333333334
25.033333333333335,94,AV,1,1,7,2,7,0,0,47,1927.298426803608,0.6,-15.02
43.483333333333334,259,AV,2,3,2,1,4,0,0,57,2382.718205806423,0.1,-4.348333333333334
22.333333333333332,57,AV,1,2,5,2,1,0,0,42,4223.122456076251,0.2,-4.466666666666667
41.3,99,AV,0,5,5,8,10,0,0,67,777.0630287344238,0.4,-16.52
13.5,132,AV,0,8,9,2,1,0,0,28,743.7818724069466,0.1,-1.35
28.683333333333334,179,AV,2,0,2,1,5,0,0,36,4116.183110063293,0.7,-20.078333333333333
22.75,284,AV,2,1,2,2,20,0,0,16,591.6693204447811,0.1,-2.275
