travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,103,AV,2,2,1,5,19,0,0,25,2797.307504072895,0.2,-4.803333333333334
29.4,211,AV,2,4,4,3,9,0,0,36,1945.516475481125,0.1,-2.94
35.85,107,AV,1,0,5,5,13,0,0,65,5849.7981009167725,0.4,-14.340000000000002
28.55,10,AV,2,1,0,6,3,0,0,37,1104.4445206976068,0.2,-5.710000000000001
18.216666666666665,127,AV,1,2,5,4,1,0,0,35,2030.86588445069,0.2,-3.643333333333333
34.31666666666667,42,AV,1,1,6,3,3,0,0,62,1059.8377785859489,0.2,-6.863333333333334
32.45,67,AV,2,4,4,3,31,0,0,43,1507.5005543882637,0.1,-3.2450000000000006
8.45,164,AV,0,5,5,8,6,0,0,27,767.6170681366935,1.0,-8.45
40.8,158,AV,2,1,4,4,4,0,0,66,4227.85786318916,0.2,-8.16
33.15,38,AV,1,1,7,1,1,0,0,60,10751.672106064549,0.6,-19.889999999999997
31.066666666666666,151,AV,2,3,3,1,4,0,0,42,626.2908344343901,0.3,-9.32
