travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.366666666666667,122,AV,1,0,5,5,0,0,0,20,2239.194506681481,0.2,-2.4733333333333336
27.966666666666665,129,AV,2,1,2,4,15,0,0,30,13351.937436366714,0.7,-19.576666666666664
28.6,154,AV,2,3,1,7,10,0,0,38,898.3728471886773,0.3,-8.58
13.883333333333333,168,AV,0,6,1,2,7,0,0,30,682.056612603955,0.1,-1.3883333333333334
41.483333333333334,32,AV,2,0,3,5,8,0,0,52,1474.807688008607,0.3,-12.445
31.85,140,AV,2,2,1,4,8,0,0,34,11049.706566164488,0.2,-6.370000000000001
27.65,199,AV,1,4,8,5,11,0,0,50,600.3305173079323,0.1,-2.765
14.25,173,AV,1,1,5,9,6,0,0,25,2991.769966736588,0.1,-1.425
29.866666666666667,244,AV,2,3,0,3,6,0,0,33,3097.4575811220984,0.4,-11.946666666666667
21.366666666666667,26,AV,1,4,7,8,6,0,0,42,4429.527615460413,0.9,-19.23
40.31666666666667,78,AV,2,1,2,2,5,0,0,55,3558.5090095449787,0.6,-24.19
12.45,17,AV,1,0,5,5,0,0,0,19,424.9057127261393,0.2,-2.49
44.81666666666667,35,AV,2,3,1,7,1,0,0,75,1649.648602545546,0.1,-4.481666666666667
36.55,249,AV,2,3,2,2,5,0,0,48,832.3173438658397,0.1,-3.655
32.05,19,AV,1,4,5,5,0,0,0,57,1587.6148581174584,0.2,-6.41
28.883333333333333,90,AV,2,3,2,6,0,0,0,40,2619.168197182975,0.4,-11.553333333333335
25.933333333333334,82,AV,1,3,7,2,7,0,0,47,3393.6426315430986,0.1,-2.5933333333333337
34.6,96,AV,0,6,0,4,8,0,0,48,572.7967315704935,0.1,-3.4600000000000004
22.45,256,AV,1,0,5,4,8,0,0,43,4818.617258984985,0.3,-6.734999999999999
24.016666666666666,246,AV,2,0,0,2,9,0,0,23,5480.041794665195,0.4,-9.606666666666667
43.1,123,AV,0,6,0,4,0,0,0,61,1040.734547163155,0.1,-4.3100000000000005
28.3,273,AV,1,4,7,6,6,0,0,49,5862.8833826120845,0.2,-5.66
30.2,102,AV,1,1,7,6,2,0,0,51,3583.4963710051925,0.2,-6.04
33.38333333333333,191,AV,1,4,8,9,1,0,0,59,6563.608435155774,0.7,-23.368333333333332
32.21666666666667,136,AV,2,1,0,6,6,0,0,47,1592.6375082496468,0.6,-19.330000000000002
24.2,47,AV,2,1,0,6,1,0,0,27,1310.9401185904849,0.4,-9.68
12.083333333333334,128,AV,0,7,0,9,5,0,0,28,2747.619709803412,0.1,-1.2083333333333335
46.7,287,AV,0,9,0,4,3,0,0,67,9667.367812467324,0.1,-4.670000000000001
20.466666666666665,210,AV,1,0,5,5,1,0,0,42,491.0984231068265,0.1,-2.0466666666666664
20.883333333333333,232,AV,2,1,4,4,7,0,0,14,3368.9508766880413,0.1,-2.0883333333333334
44.1,299,AV,2,1,1,1,5,0,0,61,3465.4556083993225,0.2,-8.82
38.88333333333333,43,AV,2,3,4,8,2,0,0,58,4925.450001742355,0.4,-15.553333333333335
33.733333333333334,263,AV,1,1,6,3,0,0,0,62,636.6552097563458,0.2,-6.746666666666667
44.6,23,AV,2,0,3,2,5,0,0,60,3323.1633986738134,1.0,-44.6
38.1,5,AV,0,8,2,5,1,0,0,52,632.5893922142865,0.4,-15.240000000000002
36.88333333333333,291,AV,1,2,7,4,4,0,0,66,807.7368269013535,0.2,-7.376666666666667
27.116666666666667,172,AV,1,4,9,2,4,0,0,49,985.0802174553831,0.2,-5.423333333333334
12.4,243,AV,1,4,8,9,2,0,0,21,1148.9174546898266,0.2,-2.4800000000000004
20.583333333333332,44,AV,1,0,7,5,0,0,0,41,6081.635477498837,0.2,-4.116666666666666
34.13333333333333,160,AV,2,4,4,8,0,0,0,48,4549.070920567666,0.3,-10.24
44.86666666666667,233,AV,2,2,1,4,9,0,0,68,5354.15698790508,0.7,-31.406666666666666
29.683333333333334,237,AV,1,4,5,1,10,0,0,53,5913.041300376779,0.2,-5.936666666666667
41.53333333333333,8,AV,2,4,4,3,11,0,0,57,3778.090807703549,0.3,-12.459999999999999
25.716666666666665,62,AV,1,0,6,1,3,0,0,48,2318.1098695731453,0.1,-2.5716666666666668
26.166666666666668,229,AV,1,2,5,3,2,0,0,47,1447.5744631551047,0.1,-2.616666666666667
12.266666666666667,55,AV,1,0,9,3,6,0,0,13,3783.636689084741,0.2,-2.4533333333333336
18.666666666666668,165,AV,1,4,8,5,3,0,0,36,4864.205776554158,0.2,-3.733333333333334
36.983333333333334,92,AV,1,0,8,7,5,0,0,63,3866.930621896856,0.1,-3.6983333333333337
7.016666666666667,189,AV,0,5,0,8,8,0,0,13,13079.31179296209,0.1,-0.7016666666666667
36.3,186,AV,0,5,0,9,5,0,0,49,2212.8825544422834,0.1,-3.63
25.683333333333334,24,AV,1,3,5,2,2,0,0,47,2011.9739719035176,0.2,-5.136666666666667
16.65,68,AV,1,3,5,7,6,0,0,34,12051.378145129962,0.2,-3.33
26.433333333333334,33,AV,1,4,8,5,1,0,0,47,1528.3774584247917,0.1,-2.6433333333333335
30.85,148,AV,2,0,3,1,17,0,0,40,3017.17067826153,0.1,-3.0850000000000004
27.633333333333333,278,AV,1,1,9,8,2,0,0,51,1460.106853854364,0.6,-16.58
22.383333333333333,283,AV,0,8,7,9,3,0,0,39,2078.9202215407213,0.1,-2.2383333333333333
29.35,115,AV,2,4,4,3,10,0,0,25,4747.153558918807,0.2,-5.870000000000001
24.316666666666666,65,AV,2,4,0,5,4,0,0,15,4549.115907877681,0.1,-2.4316666666666666
26.083333333333332,276,AV,2,4,4,3,7,0,0,38,7658.5640246764915,0.4,-10.433333333333334
16.366666666666667,20,AV,1,0,9,3,13,0,0,33,3245.380745418587,0.4,-6.546666666666667
41.7,192,AV,2,4,0,1,5,0,0,60,2758.442965787371,0.5,-20.85
36.3,221,AV,0,6,6,8,11,0,0,51,1682.490559712908,0.3,-10.889999999999999
17.266666666666666,14,AV,0,8,3,7,2,0,0,33,388.2787303527966,0.3,-5.18
19.983333333333334,296,AV,1,4,5,0,2,0,0,39,1530.0661682302475,0.4,-7.993333333333334
15.55,21,AV,1,4,7,8,5,0,0,31,1900.764377468582,0.2,-3.1100000000000003
31.733333333333334,12,AV,2,1,0,6,11,0,0,44,1664.0464513081895,0.3,-9.52
38.1,196,AV,2,1,4,0,7,0,0,55,1942.5668635563816,0.8,-30.480000000000004
36.35,231,AV,2,1,0,6,0,0,0,45,508.6019702527906,0.4,-14.540000000000001
10.266666666666667,183,AV,0,5,3,5,0,0,0,25,827.3783452591958,0.1,-1.0266666666666668
33.4,250,AV,1,2,6,4,0,0,0,58,3197.7177395395383,0.1,-3.34
39.63333333333333,242,AV,0,5,8,8,5,0,0,56,1323.5149786113286,0.1,-3.9633333333333334
23.633333333333333,145,AV,1,1,7,3,4,0,0,45,1200.7903182940884,0.1,-2.3633333333333333
21.533333333333335,285,AV,1,3,5,7,4,0,0,42,2533.2754137277425,1.0,-21.533333333333335
24.016666666666666,267,AV,0,5,5,1,7,0,0,42,2675.3892374750885,0.3,-7.204999999999999
27.266666666666666,166,AV,2,3,0,2,5,0,0,32,1386.7650627050614,0.6,-16.36
21.766666666666666,134,AV,1,4,6,8,6,0,0,42,4635.813442599864,0.1,-2.1766666666666667
26.416666666666668,286,AV,1,0,5,4,7,0,0,48,15387.119225735782,0.1,-2.641666666666667
12.2,64,AV,0,7,3,2,13,0,0,25,437.5592869272848,0.8,-9.76
40.5,214,AV,2,4,4,3,5,0,0,55,4609.601315671212,0.1,-4.05
22.866666666666667,159,AV,1,1,8,8,3,0,0,45,6130.868263041086,0.1,-2.2866666666666666
12.483333333333333,170,AV,1,1,9,5,3,0,0,1,857.6590975250949,1.0,-12.483333333333333
29.85,36,AV,1,1,6,3,5,0,0,53,8981.750106371177,0.3,-8.955
25.75,124,AV,1,2,7,4,2,0,0,48,5341.061461458292,0.1,-2.575
13.683333333333334,144,AV,1,4,9,7,1,0,0,23,816.2772675203604,0.4,-5.473333333333334
32.266666666666666,175,AV,2,1,2,4,12,0,0,41,658.4091024775607,0.1,-3.2266666666666666
24.4,289,AV,2,4,3,5,10,0,0,34,1564.4426034616197,0.4,-9.76
34.55,54,AV,1,0,5,0,15,0,0,59,902.2448599555772,1.0,-34.55
29.85,121,AV,2,1,1,3,7,0,0,37,497.26542980048754,0.1,-2.9850000000000003
27.566666666666666,188,AV,2,2,3,5,0,0,0,29,4889.272753955773,0.2,-5.513333333333334
5.016666666666667,161,AV,0,7,4,2,3,0,0,7,3987.5502105766736,0.1,-0.5016666666666667
30.6,230,AV,1,4,7,5,8,0,0,55,6446.254396158338,0.3,-9.18
22.55,217,AV,0,8,6,3,3,0,0,39,979.573716991658,0.4,-9.020000000000001
39.333333333333336,204,AV,2,4,4,3,14,0,0,57,4504.939201911708,0.2,-7.866666666666667
34.31666666666667,80,AV,2,1,0,6,1,0,0,46,2198.5025098873134,0.1,-3.431666666666667
41.65,142,AV,2,3,2,2,22,0,0,56,742.4887258523852,0.1,-4.165
20.466666666666665,59,AV,0,6,1,6,4,0,0,38,5064.807770076448,0.2,-4.093333333333333
39.68333333333333,76,AV,2,4,0,2,7,0,0,48,2853.537244729806,0.2,-7.9366666666666665
35.93333333333333,86,AV,1,0,5,5,1,0,0,68,1573.7150367511856,0.1,-3.5933333333333333
17.1,0,AV,1,2,5,3,0,0,0,31,1261.43865123121,0.8,-13.680000000000001
20.15,245,AV,1,4,5,1,0,0,0,36,1950.0200213032829,0.2,-4.03
22.45,198,AV,1,4,7,4,6,0,0,44,4547.885280126284,0.9,-20.205
37.583333333333336,238,AV,2,0,3,8,0,0,0,51,5825.994272151124,0.2,-7.5166666666666675
11.533333333333333,150,AV,1,2,6,4,0,0,0,7,5960.007005011629,0.3,-3.46
19.25,83,AV,1,1,5,1,5,0,0,39,1348.5865378412918,0.8,-15.4
29.483333333333334,178,AV,1,4,5,1,1,0,0,52,1129.1321270070612,0.1,-2.9483333333333337
41.416666666666664,104,AV,2,2,4,0,20,0,0,48,1572.8756307612184,0.1,-4.141666666666667
35.6,197,AV,1,4,7,5,1,0,0,70,1014.5614647146556,0.1,-3.5600000000000005
25.983333333333334,181,AV,2,1,0,6,6,0,0,37,779.2240782816187,0.9,-23.385
32.7,194,AV,1,2,6,7,2,0,0,57,3942.222625638348,0.1,-3.2700000000000005
42.916666666666664,37,AV,2,0,0,0,9,0,0,54,10783.100237376317,0.8,-34.333333333333336
19.15,11,AV,1,4,8,5,4,0,0,36,4281.8327360815,0.4,-7.66
28.5,13,AV,1,0,7,2,0,0,0,49,3386.12741774329,0.2,-5.7
32.95,226,AV,0,8,5,7,2,0,0,46,3476.696831582168,0.2,-6.590000000000001
27.233333333333334,176,AV,1,3,6,3,2,0,0,48,4135.471393234625,0.4,-10.893333333333334
23.0,52,AV,1,2,6,4,0,0,0,44,2520.757475212996,0.1,-2.3000000000000003
12.883333333333333,171,AV,1,1,7,6,8,0,0,20,6230.691172258436,0.4,-5.153333333333333
31.583333333333332,163,AV,1,0,7,2,0,0,0,56,567.9518330451218,0.4,-12.633333333333333
16.95,169,AV,1,0,5,5,4,0,0,34,978.4447105201264,0.2,-3.39
24.4,50,AV,2,3,2,0,5,0,0,27,1454.957177165027,0.5,-12.2
29.85,16,AV,1,0,7,2,10,0,0,55,4021.28082322038,0.6,-17.91
21.216666666666665,187,AV,1,1,5,9,5,0,0,39,8987.033628468456,0.2,-4.243333333333333
41.25,91,AV,2,4,4,3,10,0,0,50,676.2529471816457,0.3,-12.375
43.56666666666667,113,AV,2,4,4,3,6,0,0,66,2761.3662775036096,0.2,-8.713333333333335
20.516666666666666,153,AV,1,4,8,5,0,0,0,40,4343.557359248321,0.1,-2.0516666666666667
36.666666666666664,264,AV,2,4,4,3,5,0,0,48,640.5426603936758,0.4,-14.666666666666666
37.88333333333333,118,AV,1,1,7,1,4,0,0,77,1639.6236094811811,0.2,-7.576666666666667
31.1,100,AV,0,8,4,1,10,0,0,46,506.5869000089976,0.2,-6.220000000000001
30.083333333333332,79,AV,2,4,2,0,5,0,0,41,6427.339783247283,0.2,-6.016666666666667
35.1,27,AV,1,3,5,2,7,0,0,66,2946.490055333797,0.2,-7.0200000000000005
42.43333333333333,69,AV,2,2,1,4,15,0,0,60,2276.662146114732,0.2,-8.486666666666666
30.25,241,AV,2,1,0,6,5,0,0,38,3523.1638559153366,0.1,-3.0250000000000004
35.9,126,AV,1,0,6,0,0,0,0,67,11940.25564443948,0.1,-3.59
21.85,25,AV,2,1,0,6,4,0,0,18,1804.2001824470888,0.2,-4.37
41.45,252,AV,0,9,7,9,3,0,0,57,4756.448820673547,0.2,-8.290000000000001
25.416666666666668,31,AV,2,3,4,8,3,0,0,19,5307.329693361759,0.3,-7.625
45.05,290,AV,0,9,2,6,2,0,0,64,1446.9812594843625,0.2,-9.01
42.95,218,AV,2,1,0,6,0,0,0,61,16390.717038727882,0.4,-17.180000000000003
15.433333333333334,88,AV,1,4,7,9,2,0,0,32,2250.3510049999354,0.1,-1.5433333333333334
36.266666666666666,177,AV,0,6,1,6,8,0,0,50,2033.019749384408,0.6,-21.759999999999998
46.766666666666666,215,AV,0,6,0,4,13,0,0,65,932.0432837729122,0.2,-9.353333333333333
17.233333333333334,279,AV,1,0,6,1,5,0,0,36,583.3206434887895,0.1,-1.7233333333333336
8.4,87,AV,0,6,8,4,7,0,0,24,3132.463358685509,1.0,-8.4
28.433333333333334,227,AV,1,0,5,5,6,0,0,51,1100.389953660579,0.3,-8.53
29.7,261,AV,1,2,5,0,6,0,0,52,5882.279762541917,0.2,-5.94
31.3,106,AV,2,2,1,4,8,0,0,40,3031.4508351358254,0.2,-6.260000000000001
13.666666666666666,225,AV,0,5,8,8,4,0,0,32,8326.33528790118,0.1,-1.3666666666666667
24.066666666666666,297,AV,0,5,7,1,6,0,0,42,5654.280440205098,0.1,-2.4066666666666667
23.666666666666668,119,AV,1,1,5,9,12,0,0,47,3032.1279287666234,0.4,-9.466666666666667
16.1,15,AV,1,1,5,1,6,0,0,31,1150.4391077840953,1.0,-16.1
39.75,213,AV,0,6,0,4,2,0,0,53,616.3739675020589,0.2,-7.95
13.7,185,AV,1,2,7,7,7,0,0,21,2909.5116230827134,0.9,-12.33
27.383333333333333,146,AV,1,0,5,5,0,0,0,48,4434.023444374438,0.3,-8.215
28.516666666666666,205,AV,2,0,3,8,5,0,0,33,938.3100494872764,0.6,-17.11
37.71666666666667,282,AV,1,0,7,5,2,0,0,74,13748.957190518822,1.0,-37.71666666666667
31.9,30,AV,2,2,1,4,16,0,0,46,776.0711537761008,0.3,-9.569999999999999
27.9,162,AV,1,4,8,5,5,0,0,48,1503.4428459110418,0.1,-2.79
37.766666666666666,149,AV,1,0,6,1,4,0,0,74,4237.057085974603,0.2,-7.553333333333334
33.233333333333334,224,AV,1,3,6,3,3,0,0,60,2108.868816674547,0.2,-6.646666666666667
46.733333333333334,248,AV,2,3,2,4,7,0,0,70,2648.588416164911,0.2,-9.346666666666668
35.733333333333334,125,AV,2,0,3,4,5,0,0,49,627.4062491148882,0.4,-14.293333333333335
15.316666666666666,272,AV,0,7,3,4,0,0,0,32,650.412147456106,0.5,-7.658333333333333
37.71666666666667,258,AV,1,3,5,1,5,0,0,60,1020.5842314575186,0.2,-7.543333333333334
30.866666666666667,3,AV,1,1,5,1,0,0,0,54,546.8646928603165,0.1,-3.086666666666667
46.55,180,AV,2,1,4,4,21,0,0,92,2255.9253983027734,0.2,-9.31
27.65,108,AV,0,6,7,7,4,0,0,44,3064.640983136323,0.3,-8.295
13.716666666666667,260,AV,1,3,9,2,0,0,0,22,2392.7441380289174,0.4,-5.486666666666667
26.116666666666667,75,AV,2,1,1,3,6,0,0,26,7336.658338656486,0.4,-10.446666666666667
43.46666666666667,105,AV,2,2,1,4,9,0,0,66,779.0639592631991,0.1,-4.346666666666667
38.3,203,AV,0,9,2,6,2,0,0,52,4689.4303597647895,0.2,-7.66
21.816666666666666,253,AV,1,4,7,9,8,0,0,42,1628.9397076974285,0.6,-13.09
41.7,70,AV,2,1,4,0,7,0,0,63,8029.700924090037,0.1,-4.170000000000001
26.366666666666667,184,AV,2,4,4,3,7,0,0,36,4113.319853961603,0.4,-10.546666666666667
16.883333333333333,61,AV,1,0,7,0,3,0,0,32,905.8209551718018,0.3,-5.0649999999999995
28.983333333333334,34,AV,1,1,5,1,6,0,0,51,11515.391842589095,0.2,-5.796666666666667
32.1,81,AV,1,1,8,0,0,0,0,58,2398.572127464108,1.0,-32.1
27.583333333333332,39,AV,0,7,6,4,9,0,0,45,2105.6010448069283,0.1,-2.7583333333333333
27.5,18,AV,1,2,7,4,8,0,0,47,2158.6935677652164,0.1,-2.75
20.6,40,AV,0,9,2,6,0,0,0,38,2347.541384251396,0.1,-2.06
38.35,294,AV,2,1,0,6,19,0,0,54,1836.592480640456,0.1,-3.8350000000000004
24.266666666666666,72,AV,1,3,7,6,10,0,0,44,3824.993837156676,0.1,-2.4266666666666667
29.233333333333334,138,AV,0,6,1,1,4,0,0,45,761.8437659652793,0.1,-2.923333333333334
32.81666666666667,71,AV,2,3,2,4,10,0,0,40,3158.0604616132755,0.3,-9.845
37.166666666666664,58,AV,2,2,1,4,5,0,0,54,2472.005569054355,0.1,-3.716666666666667
15.65,200,AV,1,0,6,3,5,0,0,21,1635.9686818612918,0.3,-4.695
23.333333333333332,262,AV,1,1,7,5,0,0,0,43,4200.245935785981,0.1,-2.3333333333333335
15.366666666666667,60,AV,0,5,3,2,8,0,0,33,4164.701887555128,0.2,-3.0733333333333337
29.133333333333333,4,AV,0,5,5,7,5,0,0,45,2815.231094880572,0.2,-5.826666666666667
38.31666666666667,201,AV,1,1,6,3,1,0,0,81,1047.1205397958274,0.2,-7.663333333333334
37.483333333333334,219,AV,2,1,4,4,5,0,0,53,1592.2311391495805,0.2,-7.496666666666667
37.766666666666666,116,AV,1,2,7,4,5,0,0,70,2131.3254046090938,0.4,-15.106666666666667
23.316666666666666,275,AV,2,1,1,5,13,0,0,24,1517.942512651984,0.3,-6.995
23.166666666666668,66,AV,1,0,7,2,3,0,0,45,1986.5043233563797,0.5,-11.583333333333334
32.766666666666666,139,AV,1,0,5,5,1,0,0,56,8987.822610831106,0.1,-3.276666666666667
35.85,265,AV,1,0,5,5,0,0,0,63,4959.361066312568,0.2,-7.170000000000001
37.733333333333334,85,AV,1,2,8,6,12,0,0,78,2326.172138461347,0.1,-3.7733333333333334
38.916666666666664,293,AV,2,4,4,3,24,0,0,53,1089.3140785512585,0.1,-3.8916666666666666
32.68333333333333,51,AV,1,0,5,5,0,0,0,58,2857.8751728516777,0.2,-6.536666666666666
29.033333333333335,77,AV,2,2,0,5,1,0,0,34,1025.7249596144625,0.1,-2.9033333333333338
23.416666666666668,157,AV,1,1,6,4,0,0,0,44,2538.843693606908,0.6,-14.05
41.11666666666667,6,AV,2,4,4,3,13,0,0,64,4159.866430607663,0.4,-16.44666666666667
45.86666666666667,167,AV,2,3,2,8,6,0,0,81,13460.811009378149,0.1,-4.586666666666667
36.95,271,AV,1,0,5,5,3,0,0,68,2909.8477340427667,0.1,-3.6950000000000003
16.3,56,AV,1,4,5,5,2,0,0,28,2218.0502812558643,0.1,-1.6300000000000001
8.4,130,AV,0,6,8,2,9,0,0,21,5557.427333357366,0.1,-0.8400000000000001
34.333333333333336,9,AV,2,2,3,5,0,0,0,42,1297.4303329633815,0.7,-24.033333333333335
24.3,193,AV,1,0,7,1,0,0,0,45,1594.6992934726818,0.4,-9.72
14.566666666666666,236,AV,1,0,5,5,2,0,0,26,3352.9358316496982,1.0,-14.566666666666666
25.9,155,AV,1,0,5,5,0,0,0,46,1526.0895405694364,0.1,-2.59
17.15,202,AV,0,5,0,4,0,0,0,34,8493.635575370567,0.1,-1.7149999999999999
43.15,48,AV,0,7,2,4,8,0,0,60,954.0002559944874,0.5,-21.575
35.6,7,AV,1,4,8,5,2,0,0,64,17322.90883950548,0.1,-3.5600000000000005
23.6,212,AV,1,0,5,5,3,0,0,44,3608.770587345788,0.1,-2.3600000000000003
46.15,120,AV,2,4,4,3,12,0,0,77,7332.887514065835,0.2,-9.23
47.766666666666666,220,AV,2,4,4,3,6,0,0,64,1659.6531244520008,0.5,-23.883333333333333
33.53333333333333,94,AV,2,4,0,1,10,0,0,47,1927.298426803608,0.5,-16.766666666666666
43.05,259,AV,2,1,4,4,7,0,0,57,2382.718205806423,0.4,-17.22
33.016666666666666,57,AV,2,4,2,7,4,0,0,42,4223.122456076251,0.9,-29.715
44.916666666666664,99,AV,2,1,4,4,12,0,0,67,777.0630287344238,0.8,-35.93333333333333
22.833333333333332,132,AV,2,1,1,3,7,0,0,28,743.7818724069466,0.2,-4.566666666666666
18.833333333333332,179,AV,0,7,4,2,3,0,0,36,4116.183110063293,0.4,-7.533333333333333
12.466666666666667,284,AV,1,1,5,3,13,0,0,16,591.6693204447811,0.1,-1.2466666666666668
31.566666666666666,223,AV,1,4,9,7,1,0,0,54,3654.013033637752,0.5,-15.783333333333333
10.233333333333333,103,AV,0,8,1,4,2,0,0,25,2797.307504072895,0.1,-1.0233333333333332
29.283333333333335,211,AV,2,0,0,8,3,0,0,36,1945.516475481125,0.1,-2.9283333333333337
