travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,211,AV,0,6,5,6,1,0,0,36,1945.516475481125,0.5,-12.966666666666667
89.0,107,AV,0,5,2,0,0,0,0,65,5849.7981009167725,0.4,-35.6
18.566666666666666,10,AV,1,1,5,2,0,0,0,37,1104.4445206976068,0.2,-3.7133333333333334
20.65,127,AV,0,8,9,6,6,0,0,35,2030.86588445069,0.2,-4.13
33.96666666666667,42,AV,1,4,5,1,0,0,0,62,1059.8377785859489,0.2,-6.793333333333334
22.45,67,AV,1,0,6,5,0,0,0,43,1507.5005543882637,0.1,-2.245
16.083333333333332,164,AV,1,4,6,7,2,0,0,27,767.6170681366935,1.0,-16.083333333333332
42.11666666666667,158,AV,2,1,0,4,5,0,0,66,4227.85786318916,1.0,-42.11666666666667
80.23333333333333,38,AV,0,8,3,0,0,0,0,60,10751.672106064549,0.3,-24.07
31.2,151,AV,2,2,4,7,3,0,0,42,626.2908344343901,0.3,-9.36
