travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,175,AV,0,7,6,4,3,0,0,41,658.4091024775607,0.1,-2.0716666666666668
16.9,289,AV,1,2,7,4,1,0,0,34,1564.4426034616197,0.2,-3.38
46.38333333333333,54,AV,2,3,2,0,8,0,0,59,902.2448599555772,0.1,-4.638333333333334
19.95,121,AV,1,2,6,4,5,0,0,37,497.26542980048754,0.7,-13.964999999999998
16.483333333333334,188,AV,1,1,5,9,5,0,0,29,4889.272753955773,0.1,-1.6483333333333334
18.65,161,AV,2,4,0,1,4,0,0,7,3987.5502105766736,0.5,-9.325
30.05,230,AV,1,4,7,9,3,0,0,55,6446.254396158338,0.4,-12.020000000000001
22.066666666666666,217,AV,1,1,5,4,0,0,0,39,979.573716991658,0.7,-15.446666666666665
39.68333333333333,204,AV,2,0,2,4,4,0,0,57,4504.939201911708,0.6,-23.81
34.6,80,AV,2,4,4,3,5,0,0,46,2198.5025098873134,0.3,-10.38
41.983333333333334,142,AV,2,1,0,6,0,0,0,56,742.4887258523852,0.2,-8.396666666666667
19.966666666666665,59,AV,1,1,6,3,8,0,0,38,5064.807770076448,0.1,-1.9966666666666666
40.18333333333333,76,AV,2,4,4,3,13,0,0,48,2853.537244729806,0.1,-4.0183333333333335
35.7,86,AV,1,1,6,3,5,0,0,68,1573.7150367511856,0.1,-3.5700000000000003
17.183333333333334,0,AV,1,0,8,7,3,0,0,31,1261.43865123121,0.4,-6.873333333333334
20.316666666666666,245,AV,1,2,9,7,1,0,0,36,1950.0200213032829,0.1,-2.0316666666666667
25.833333333333332,198,AV,0,8,1,1,5,0,0,44,4547.885280126284,0.1,-2.5833333333333335
38.1,238,AV,2,4,4,3,5,0,0,51,5825.994272151124,0.7,-26.669999999999998
11.566666666666666,150,AV,1,3,6,6,4,0,0,7,5960.007005011629,0.4,-4.626666666666667
20.333333333333332,83,AV,1,2,8,0,5,0,0,39,1348.5865378412918,0.2,-4.066666666666666
29.0,178,AV,1,1,6,3,4,0,0,52,1129.1321270070612,0.2,-5.800000000000001
41.86666666666667,104,AV,2,0,3,4,6,0,0,48,1572.8756307612184,1.0,-41.86666666666667
42.85,197,AV,0,6,0,4,21,0,0,70,1014.5614647146556,0.2,-8.57
26.166666666666668,181,AV,2,4,4,3,9,0,0,37,779.2240782816187,0.4,-10.466666666666669
32.28333333333333,194,AV,1,2,7,4,3,0,0,57,3942.222625638348,0.2,-6.456666666666667
43.21666666666667,37,AV,2,2,1,4,8,0,0,54,10783.100237376317,0.3,-12.965
19.3,11,AV,1,2,7,4,2,0,0,36,4281.8327360815,0.1,-1.9300000000000002
32.88333333333333,13,AV,0,5,6,7,6,0,0,49,3386.12741774329,0.2,-6.576666666666667
24.883333333333333,226,AV,1,4,9,2,1,0,0,46,3476.696831582168,0.2,-4.976666666666667
27.2,176,AV,1,0,5,4,5,0,0,48,4135.471393234625,0.1,-2.72
23.383333333333333,52,AV,1,0,5,5,4,0,0,44,2520.757475212996,0.1,-2.3383333333333334
22.5,171,AV,2,3,0,9,1,0,0,20,6230.691172258436,0.2,-4.5
31.0,163,AV,1,2,5,1,10,0,0,56,567.9518330451218,0.2,-6.2
17.066666666666666,169,AV,0,6,0,4,3,0,0,34,978.4447105201264,0.1,-1.7066666666666668
11.95,50,AV,0,9,4,4,2,0,0,27,1454.957177165027,0.3,-3.5849999999999995
29.533333333333335,16,AV,1,0,5,5,22,0,0,55,4021.28082322038,0.3,-8.86
22.083333333333332,187,AV,1,1,7,1,0,0,0,39,8987.033628468456,0.1,-2.2083333333333335
34.733333333333334,91,AV,0,6,9,0,11,0,0,50,676.2529471816457,0.3,-10.42
35.5,113,AV,1,0,7,2,0,0,0,66,2761.3662775036096,0.1,-3.5500000000000003
21.483333333333334,153,AV,1,3,7,7,2,0,0,40,4343.557359248321,0.4,-8.593333333333334
37.11666666666667,264,AV,2,2,3,4,7,0,0,48,640.5426603936758,0.3,-11.135
46.46666666666667,118,AV,0,7,0,9,5,0,0,77,1639.6236094811811,0.2,-9.293333333333335
23.933333333333334,100,AV,1,0,7,2,3,0,0,46,506.5869000089976,0.1,-2.3933333333333335
22.133333333333333,79,AV,1,4,8,1,4,0,0,41,6427.339783247283,1.0,-22.133333333333333
40.6,27,AV,2,4,0,1,8,0,0,66,2946.490055333797,0.3,-12.18
39.6,69,AV,0,5,1,6,3,0,0,60,2276.662146114732,0.1,-3.9600000000000004
30.433333333333334,241,AV,2,2,3,5,0,0,0,38,3523.1638559153366,0.5,-15.216666666666667
35.7,126,AV,1,3,8,3,12,0,0,67,11940.25564443948,0.2,-7.140000000000001
12.05,25,AV,1,4,8,0,0,0,0,18,1804.2001824470888,0.1,-1.205
31.8,252,AV,1,3,5,2,1,0,0,57,4756.448820673547,0.4,-12.72
13.966666666666667,31,AV,1,1,6,3,6,0,0,19,5307.329693361759,0.1,-1.3966666666666667
47.016666666666666,290,AV,2,4,4,3,7,0,0,64,1446.9812594843625,0.9,-42.315
41.333333333333336,218,AV,0,9,7,7,3,0,0,61,16390.717038727882,0.3,-12.4
15.533333333333333,88,AV,1,3,6,6,4,0,0,32,2250.3510049999354,0.2,-3.106666666666667
34.86666666666667,177,AV,2,1,1,1,9,0,0,50,2033.019749384408,0.3,-10.459999999999999
36.38333333333333,215,AV,1,0,5,5,0,0,0,65,932.0432837729122,0.2,-7.276666666666667
26.816666666666666,279,AV,2,1,4,4,8,0,0,36,583.3206434887895,0.3,-8.045
10.116666666666667,87,AV,0,8,4,1,1,0,0,24,3132.463358685509,0.4,-4.046666666666667
38.13333333333333,227,AV,2,2,2,0,8,0,0,51,1100.389953660579,0.1,-3.8133333333333335
40.2,261,AV,2,0,1,0,5,0,0,52,5882.279762541917,0.1,-4.0200000000000005
22.116666666666667,106,AV,1,1,9,6,4,0,0,40,3031.4508351358254,0.2,-4.423333333333334
16.6,225,AV,1,1,5,1,2,0,0,32,8326.33528790118,0.2,-3.3200000000000003
22.216666666666665,297,AV,0,6,0,4,0,0,0,42,5654.280440205098,0.5,-11.108333333333333
29.183333333333334,119,AV,0,5,6,3,3,0,0,47,3032.1279287666234,0.1,-2.9183333333333334
25.6,15,AV,2,3,2,0,4,0,0,31,1150.4391077840953,0.4,-10.240000000000002
39.61666666666667,213,AV,2,3,4,0,12,0,0,53,616.3739675020589,1.0,-39.61666666666667
13.95,185,AV,1,3,5,1,37,0,0,21,2909.5116230827134,0.1,-1.395
37.4,146,AV,2,1,4,4,10,0,0,48,4434.023444374438,0.5,-18.7
15.583333333333334,205,AV,0,5,0,9,24,0,0,33,938.3100494872764,0.1,-1.5583333333333336
37.53333333333333,282,AV,1,4,7,5,1,0,0,74,13748.957190518822,0.5,-18.766666666666666
32.233333333333334,30,AV,2,4,4,3,4,0,0,46,776.0711537761008,0.8,-25.78666666666667
38.95,162,AV,2,4,4,6,1,0,0,48,1503.4428459110418,1.0,-38.95
47.21666666666667,149,AV,2,3,2,2,6,0,0,74,4237.057085974603,0.3,-14.165000000000001
39.6,224,AV,0,6,9,5,12,0,0,60,2108.868816674547,0.3,-11.88
36.9,248,AV,1,0,5,5,0,0,0,70,2648.588416164911,0.2,-7.38
30.966666666666665,125,AV,0,5,5,8,6,0,0,49,627.4062491148882,0.1,-3.0966666666666667
25.15,272,AV,2,4,4,3,17,0,0,32,650.412147456106,0.2,-5.03
53.46666666666667,258,AV,2,2,1,5,3,0,0,60,1020.5842314575186,0.2,-10.693333333333335
30.2,3,AV,1,0,7,5,1,0,0,54,546.8646928603165,0.6,-18.119999999999997
47.083333333333336,180,AV,2,3,2,4,10,0,0,92,2255.9253983027734,0.4,-18.833333333333336
24.05,108,AV,1,0,5,5,6,0,0,44,3064.640983136323,0.4,-9.620000000000001
14.066666666666666,260,AV,1,0,5,5,8,0,0,22,2392.7441380289174,0.1,-1.4066666666666667
15.6,75,AV,1,1,9,8,0,0,0,26,7336.658338656486,0.1,-1.56
43.68333333333333,105,AV,2,1,1,3,4,0,0,66,779.0639592631991,0.3,-13.104999999999999
43.05,203,AV,2,1,0,1,5,0,0,52,4689.4303597647895,0.1,-4.305
30.9,253,AV,2,1,4,4,20,0,0,42,1628.9397076974285,0.3,-9.27
33.56666666666667,70,AV,1,3,7,7,1,0,0,63,8029.700924090037,0.1,-3.3566666666666674
26.133333333333333,184,AV,2,1,4,0,4,0,0,36,4113.319853961603,0.2,-5.226666666666667
17.583333333333332,61,AV,1,1,9,6,5,0,0,32,905.8209551718018,0.2,-3.5166666666666666
28.95,34,AV,1,1,5,1,0,0,0,51,11515.391842589095,0.4,-11.58
41.03333333333333,81,AV,2,4,4,1,8,0,0,58,2398.572127464108,0.1,-4.1033333333333335
23.516666666666666,39,AV,1,3,5,1,4,0,0,45,2105.6010448069283,0.1,-2.3516666666666666
40.43333333333333,18,AV,2,3,1,7,8,0,0,47,2158.6935677652164,1.0,-40.43333333333333
20.45,40,AV,1,2,7,4,1,0,0,38,2347.541384251396,0.1,-2.045
38.583333333333336,294,AV,2,4,4,3,11,0,0,54,1836.592480640456,1.0,-38.583333333333336
36.18333333333333,72,AV,2,1,0,0,5,0,0,44,3824.993837156676,0.1,-3.618333333333333
32.983333333333334,138,AV,2,3,1,7,2,0,0,45,761.8437659652793,0.3,-9.895
22.6,71,AV,1,0,5,5,0,0,0,40,3158.0604616132755,0.3,-6.78
36.28333333333333,58,AV,0,6,4,3,7,0,0,54,2472.005569054355,0.2,-7.256666666666667
15.75,200,AV,1,0,7,2,0,0,0,21,1635.9686818612918,0.4,-6.300000000000001
34.916666666666664,262,AV,2,3,4,8,1,0,0,43,4200.245935785981,0.1,-3.4916666666666667
26.516666666666666,60,AV,2,0,4,1,4,0,0,33,4164.701887555128,0.2,-5.303333333333334
27.516666666666666,4,AV,0,6,3,2,3,0,0,45,2815.231094880572,0.2,-5.503333333333334
37.766666666666666,201,AV,1,0,7,2,4,0,0,81,1047.1205397958274,0.3,-11.33
37.9,219,AV,2,2,1,4,5,0,0,53,1592.2311391495805,0.1,-3.79
37.333333333333336,116,AV,1,2,5,3,5,0,0,70,2131.3254046090938,0.1,-3.733333333333334
23.233333333333334,275,AV,2,4,4,3,7,0,0,24,1517.942512651984,0.1,-2.3233333333333337
23.433333333333334,66,AV,1,0,7,5,3,0,0,45,1986.5043233563797,0.1,-2.3433333333333333
38.083333333333336,139,AV,0,7,3,4,1,0,0,56,8987.822610831106,0.1,-3.8083333333333336
35.016666666666666,265,AV,1,0,5,5,5,0,0,63,4959.361066312568,0.2,-7.003333333333334
46.43333333333333,85,AV,0,7,2,3,4,0,0,78,2326.172138461347,0.2,-9.286666666666667
39.2,293,AV,2,3,2,8,12,0,0,53,1089.3140785512585,0.2,-7.840000000000001
37.916666666666664,51,AV,0,6,0,4,0,0,0,58,2857.8751728516777,0.1,-3.7916666666666665
29.1,77,AV,2,4,4,3,7,0,0,34,1025.7249596144625,0.3,-8.73
34.36666666666667,157,AV,2,4,0,1,6,0,0,44,2538.843693606908,0.2,-6.873333333333334
33.61666666666667,6,AV,1,0,7,5,5,0,0,64,4159.866430607663,1.0,-33.61666666666667
37.05,167,AV,1,0,5,5,2,0,0,81,13460.811009378149,0.1,-3.705
44.766666666666666,271,AV,0,6,4,3,2,0,0,68,2909.8477340427667,0.7,-31.336666666666662
16.45,56,AV,1,1,6,3,1,0,0,28,2218.0502812558643,0.1,-1.645
22.666666666666668,130,AV,2,4,0,5,1,0,0,21,5557.427333357366,0.7,-15.866666666666667
24.166666666666668,9,AV,0,6,3,4,0,0,0,42,1297.4303329633815,0.1,-2.416666666666667
29.316666666666666,193,AV,0,9,1,3,7,0,0,45,1594.6992934726818,0.7,-20.521666666666665
10.15,236,AV,0,5,1,9,5,0,0,26,3352.9358316496982,0.4,-4.0600000000000005
38.13333333333333,155,AV,2,1,0,6,3,0,0,46,1526.0895405694364,0.1,-3.8133333333333335
18.8,202,AV,0,8,3,9,5,0,0,34,8493.635575370567,0.1,-1.8800000000000001
32.8,48,AV,1,3,5,4,0,0,0,60,954.0002559944874,0.1,-3.28
34.766666666666666,7,AV,1,4,8,9,14,0,0,64,17322.90883950548,0.1,-3.4766666666666666
24.166666666666668,212,AV,1,0,7,2,27,0,0,44,3608.770587345788,0.6,-14.5
46.516666666666666,120,AV,2,3,1,7,13,0,0,77,7332.887514065835,0.9,-41.865
48.083333333333336,220,AV,2,2,3,8,9,0,0,64,1659.6531244520008,0.1,-4.808333333333334
25.033333333333335,94,AV,1,1,6,3,5,0,0,47,1927.298426803608,0.8,-20.02666666666667
43.36666666666667,259,AV,2,1,1,3,7,0,0,57,2382.718205806423,0.3,-13.01
22.366666666666667,57,AV,0,7,1,5,1,0,0,42,4223.122456076251,0.1,-2.236666666666667
45.2,99,AV,2,3,1,7,12,0,0,67,777.0630287344238,0.3,-13.56
13.5,132,AV,0,6,9,4,5,0,0,28,743.7818724069466,0.1,-1.35
18.466666666666665,179,AV,1,0,5,5,0,0,0,36,4116.183110063293,0.2,-3.6933333333333334
6.866666666666666,284,AV,0,5,2,2,18,0,0,16,591.6693204447811,0.2,-1.3733333333333333
43.06666666666667,223,AV,2,3,2,0,12,0,0,54,3654.013033637752,0.4,-17.22666666666667
24.15,103,AV,2,3,1,3,5,0,0,25,2797.307504072895,0.2,-4.83
