travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.13333333333333,28,AV,2,1,1,1,5,0,0,66,20239.22920549412,0.1,-4.413333333333333
40.03333333333333,112,AV,2,1,4,4,4,0,0,57,2780.081336731352,0.1,-4.003333333333333
22.333333333333332,114,AV,1,3,5,1,16,0,0,42,913.5589076746268,1.0,-22.333333333333332
37.55,45,AV,1,3,5,7,3,0,0,69,7511.51421120444,0.1,-3.755
41.95,234,AV,2,1,1,3,28,0,0,59,6947.27484286379,0.1,-4.195
19.166666666666668,1,AV,1,4,5,1,0,0,0,37,7612.519032757181,0.4,-7.666666666666668
30.883333333333333,143,AV,2,4,4,3,6,0,0,38,1083.524948441525,0.1,-3.0883333333333334
39.35,240,AV,2,4,4,3,8,0,0,56,3759.463069718096,1.0,-39.35
30.783333333333335,274,AV,2,2,0,3,6,0,0,29,4645.51881630073,0.3,-9.235
29.933333333333334,209,AV,2,1,0,6,0,0,0,42,10426.353459350525,0.2,-5.986666666666667
27.9,216,AV,1,4,5,1,0,0,0,48,1530.6528609905624,0.5,-13.95
8.333333333333334,277,AV,0,5,3,4,2,0,0,23,2850.5966631146844,0.1,-0.8333333333333335
10.916666666666666,174,AV,1,1,5,1,6,0,0,1,2996.640782499388,0.2,-2.183333333333333
22.4,270,AV,1,3,6,6,8,0,0,44,1782.711710770346,0.1,-2.2399999999999998
34.2,288,AV,2,1,3,1,5,0,0,48,2744.255474143275,0.2,-6.840000000000001
30.783333333333335,97,AV,1,3,7,6,4,0,0,56,3724.6301341612702,0.5,-15.391666666666667
29.466666666666665,93,AV,1,2,5,3,0,0,0,52,5304.212874057136,0.2,-5.8933333333333335
18.733333333333334,269,AV,0,6,2,3,10,0,0,45,4061.843573313689,0.4,-7.493333333333334
30.533333333333335,156,AV,0,7,4,7,9,0,0,73,437.8567856598078,0.1,-3.0533333333333337
41.95,281,AV,2,1,4,4,4,0,0,56,943.1907669438916,0.2,-8.39
32.53333333333333,292,AV,2,3,3,1,7,0,0,45,2222.040577514192,0.1,-3.2533333333333334
38.583333333333336,182,AV,2,4,4,3,11,0,0,53,1805.1606101798543,0.5,-19.291666666666668
38.71666666666667,295,AV,1,2,6,4,1,0,0,91,5502.789496653042,0.1,-3.871666666666667
42.2,195,AV,2,4,4,3,9,0,0,61,2891.134206742707,0.2,-8.440000000000001
34.36666666666667,53,AV,2,0,2,4,4,0,0,43,4660.29795945294,0.1,-3.436666666666667
25.466666666666665,255,AV,0,6,0,4,13,0,0,54,7177.938863287724,0.2,-5.093333333333334
19.383333333333333,257,AV,1,3,7,6,5,0,0,40,601.3137559373858,0.2,-3.876666666666667
15.2,152,AV,0,6,7,7,4,0,0,39,743.7553910389753,0.1,-1.52
30.5,74,AV,2,4,4,3,5,0,0,42,3919.41152379869,0.1,-3.0500000000000003
21.583333333333332,122,AV,2,1,4,4,4,0,0,20,2239.194506681481,0.9,-19.425
16.483333333333334,129,AV,1,3,8,9,1,0,0,30,13351.937436366714,0.1,-1.6483333333333334
19.05,154,AV,1,4,7,5,2,0,0,38,898.3728471886773,0.4,-7.620000000000001
30.05,168,AV,2,2,3,8,11,0,0,30,682.056612603955,0.3,-9.015
41.86666666666667,32,AV,2,1,4,4,13,0,0,52,1474.807688008607,0.3,-12.56
19.166666666666668,140,AV,1,0,9,0,1,0,0,34,11049.706566164488,0.1,-1.916666666666667
22.133333333333333,199,AV,0,6,5,0,5,0,0,50,600.3305173079323,0.1,-2.2133333333333334
14.0,173,AV,1,1,6,3,12,0,0,25,2991.769966736588,0.1,-1.4000000000000001
17.966666666666665,244,AV,1,3,6,3,7,0,0,33,3097.4575811220984,0.2,-3.5933333333333333
31.15,26,AV,2,3,1,7,17,0,0,42,4429.527615460413,0.4,-12.46
40.416666666666664,78,AV,2,0,0,1,4,0,0,55,3558.5090095449787,0.3,-12.124999999999998
22.366666666666667,17,AV,2,1,0,6,9,0,0,19,424.9057127261393,0.2,-4.473333333333334
37.483333333333334,35,AV,1,0,5,5,0,0,0,75,1649.648602545546,0.2,-7.496666666666667
25.95,249,AV,1,3,5,7,2,0,0,48,832.3173438658397,1.0,-25.95
31.433333333333334,19,AV,1,0,5,5,2,0,0,57,1587.6148581174584,0.2,-6.286666666666667
28.9,90,AV,2,4,4,3,18,0,0,40,2619.168197182975,0.8,-23.12
25.616666666666667,82,AV,1,0,7,2,1,0,0,47,3393.6426315430986,0.1,-2.561666666666667
36.166666666666664,96,AV,2,2,1,4,12,0,0,48,572.7967315704935,0.2,-7.233333333333333
22.35,256,AV,1,0,7,2,20,0,0,43,4818.617258984985,0.1,-2.2350000000000003
8.466666666666667,246,AV,0,8,4,9,3,0,0,23,5480.041794665195,0.3,-2.54
40.88333333333333,123,AV,2,4,4,3,7,0,0,61,1040.734547163155,0.1,-4.088333333333334
28.783333333333335,273,AV,1,3,5,6,13,0,0,49,5862.8833826120845,0.2,-5.756666666666668
43.483333333333334,102,AV,2,4,4,3,4,0,0,51,3583.4963710051925,0.1,-4.348333333333334
32.68333333333333,191,AV,1,0,5,5,3,0,0,59,6563.608435155774,0.2,-6.536666666666666
33.36666666666667,136,AV,2,3,4,0,5,0,0,47,1592.6375082496468,0.1,-3.336666666666667
14.383333333333333,47,AV,1,3,6,3,6,0,0,27,1310.9401185904849,0.1,-1.4383333333333335
15.233333333333333,128,AV,1,3,7,6,1,0,0,28,2747.619709803412,0.8,-12.186666666666667
46.1,287,AV,2,1,0,6,4,0,0,67,9667.367812467324,0.1,-4.61
28.533333333333335,210,AV,2,3,3,1,4,0,0,42,491.0984231068265,0.1,-2.8533333333333335
20.766666666666666,232,AV,2,1,3,1,5,0,0,14,3368.9508766880413,0.3,-6.2299999999999995
27.333333333333332,299,AV,0,7,2,5,2,0,0,61,3465.4556083993225,0.3,-8.2
39.31666666666667,43,AV,2,1,0,6,2,0,0,58,4925.450001742355,0.7,-27.52166666666667
33.733333333333334,263,AV,1,0,5,5,2,0,0,62,636.6552097563458,0.9,-30.360000000000003
44.95,23,AV,2,4,4,3,5,0,0,60,3323.1633986738134,0.5,-22.475
23.85,5,AV,0,6,0,5,2,0,0,52,632.5893922142865,0.4,-9.540000000000001
37.4,291,AV,1,0,5,5,11,0,0,66,807.7368269013535,0.3,-11.219999999999999
27.216666666666665,172,AV,1,0,5,5,10,0,0,49,985.0802174553831,0.1,-2.7216666666666667
21.2,243,AV,2,4,4,3,7,0,0,21,1148.9174546898266,0.8,-16.96
20.516666666666666,44,AV,1,0,5,5,3,0,0,41,6081.635477498837,0.1,-2.0516666666666667
24.933333333333334,160,AV,1,0,5,5,1,0,0,48,4549.070920567666,0.2,-4.986666666666667
28.983333333333334,233,AV,0,8,4,0,1,0,0,68,5354.15698790508,0.1,-2.8983333333333334
23.866666666666667,237,AV,0,6,0,4,5,0,0,53,5913.041300376779,0.1,-2.3866666666666667
41.85,8,AV,2,4,4,3,4,0,0,57,3778.090807703549,0.1,-4.1850000000000005
32.9,62,AV,2,1,4,4,5,0,0,48,2318.1098695731453,0.3,-9.87
36.8,229,AV,2,1,4,4,11,0,0,47,1447.5744631551047,0.6,-22.08
22.6,55,AV,2,3,4,0,8,0,0,13,3783.636689084741,0.2,-4.5200000000000005
30.083333333333332,165,AV,2,1,0,6,7,0,0,36,4864.205776554158,0.4,-12.033333333333333
37.1,92,AV,1,0,5,5,4,0,0,63,3866.930621896856,0.1,-3.7100000000000004
5.25,189,AV,0,9,2,5,2,0,0,13,13079.31179296209,0.3,-1.575
28.216666666666665,186,AV,1,1,5,9,10,0,0,49,2212.8825544422834,0.4,-11.286666666666667
24.733333333333334,24,AV,1,1,6,3,1,0,0,47,2011.9739719035176,0.1,-2.4733333333333336
16.483333333333334,68,AV,1,0,5,5,5,0,0,34,12051.378145129962,0.1,-1.6483333333333334
37.18333333333333,33,AV,2,2,2,5,6,0,0,47,1528.3774584247917,0.1,-3.7183333333333333
31.066666666666666,148,AV,2,1,1,3,5,0,0,40,3017.17067826153,0.3,-9.32
28.183333333333334,278,AV,1,2,6,4,2,0,0,51,1460.106853854364,0.2,-5.636666666666667
31.083333333333332,283,AV,2,4,4,3,23,0,0,39,2078.9202215407213,0.1,-3.1083333333333334
16.5,115,AV,1,4,8,3,0,0,0,25,4747.153558918807,0.3,-4.95
6.883333333333334,65,AV,0,9,4,1,5,0,0,15,4549.115907877681,0.2,-1.376666666666667
26.15,276,AV,2,1,2,4,4,0,0,38,7658.5640246764915,0.2,-5.23
25.516666666666666,20,AV,2,4,4,3,12,0,0,33,3245.380745418587,0.2,-5.1033333333333335
32.9,192,AV,1,1,6,3,6,0,0,60,2758.442965787371,0.1,-3.29
28.15,221,AV,1,3,6,3,0,0,0,51,1682.490559712908,1.0,-28.15
29.65,14,AV,2,4,4,3,9,0,0,33,388.2787303527966,0.1,-2.965
31.016666666666666,296,AV,2,0,1,4,8,0,0,39,1530.0661682302475,0.4,-12.406666666666666
11.833333333333334,21,AV,0,5,5,3,6,0,0,31,1900.764377468582,0.2,-2.3666666666666667
22.483333333333334,12,AV,1,3,9,9,8,0,0,44,1664.0464513081895,0.3,-6.745
29.766666666666666,196,AV,1,0,5,5,0,0,0,55,1942.5668635563816,0.1,-2.9766666666666666
20.666666666666668,231,AV,0,5,9,8,10,0,0,45,508.6019702527906,0.6,-12.4
14.8,183,AV,1,1,7,1,0,0,0,25,827.3783452591958,0.1,-1.4800000000000002
32.75,250,AV,1,3,8,9,12,0,0,58,3197.7177395395383,0.4,-13.100000000000001
37.96666666666667,242,AV,2,4,1,3,4,0,0,56,1323.5149786113286,0.7,-26.576666666666668
23.733333333333334,145,AV,1,4,8,5,7,0,0,45,1200.7903182940884,0.2,-4.746666666666667
21.366666666666667,285,AV,1,0,5,5,2,0,0,42,2533.2754137277425,0.1,-2.1366666666666667
21.733333333333334,267,AV,1,0,5,5,11,0,0,42,2675.3892374750885,0.2,-4.346666666666667
27.25,166,AV,2,1,4,4,8,0,0,32,1386.7650627050614,0.1,-2.725
31.333333333333332,134,AV,2,1,0,6,18,0,0,42,4635.813442599864,0.1,-3.1333333333333333
25.933333333333334,286,AV,1,3,5,7,7,0,0,48,15387.119225735782,0.1,-2.5933333333333337
28.766666666666666,64,AV,2,1,1,1,6,0,0,25,437.5592869272848,0.4,-11.506666666666668
40.766666666666666,214,AV,2,1,4,4,32,0,0,55,4609.601315671212,0.8,-32.61333333333334
23.116666666666667,159,AV,1,0,5,5,8,0,0,45,6130.868263041086,0.5,-11.558333333333334
23.216666666666665,170,AV,2,1,0,6,5,0,0,1,857.6590975250949,0.1,-2.3216666666666668
37.28333333333333,36,AV,2,4,4,3,8,0,0,53,8981.750106371177,0.3,-11.184999999999999
33.733333333333334,124,AV,2,1,0,6,3,0,0,48,5341.061461458292,0.5,-16.866666666666667
13.833333333333334,144,AV,1,2,6,4,3,0,0,23,816.2772675203604,0.3,-4.15
32.43333333333333,175,AV,2,0,2,6,1,0,0,41,658.4091024775607,0.5,-16.216666666666665
24.483333333333334,289,AV,2,4,4,3,10,0,0,34,1564.4426034616197,0.4,-9.793333333333335
34.416666666666664,54,AV,1,1,5,1,4,0,0,59,902.2448599555772,1.0,-34.416666666666664
29.816666666666666,121,AV,2,1,0,6,3,0,0,37,497.26542980048754,0.4,-11.926666666666668
27.383333333333333,188,AV,2,3,2,0,4,0,0,29,4889.272753955773,0.4,-10.953333333333333
10.55,161,AV,1,0,5,5,2,0,0,7,3987.5502105766736,0.4,-4.220000000000001
39.25,230,AV,2,4,4,3,19,0,0,55,6446.254396158338,0.1,-3.9250000000000003
17.2,217,AV,0,5,3,5,1,0,0,39,979.573716991658,0.3,-5.159999999999999
39.88333333333333,204,AV,2,4,0,1,19,0,0,57,4504.939201911708,0.2,-7.976666666666667
34.416666666666664,80,AV,2,4,0,5,0,0,0,46,2198.5025098873134,0.7,-24.091666666666665
31.266666666666666,142,AV,1,2,7,4,19,0,0,56,742.4887258523852,0.6,-18.759999999999998
28.066666666666666,59,AV,2,3,2,4,14,0,0,38,5064.807770076448,0.3,-8.42
27.983333333333334,76,AV,1,0,5,5,5,0,0,48,2853.537244729806,0.7,-19.58833333333333
36.516666666666666,86,AV,1,0,5,5,1,0,0,68,1573.7150367511856,0.4,-14.606666666666667
17.0,0,AV,1,0,5,5,14,0,0,31,1261.43865123121,0.9,-15.3
32.9,245,AV,2,1,0,6,0,0,0,36,1950.0200213032829,0.4,-13.16
32.13333333333333,198,AV,2,1,2,4,5,0,0,44,4547.885280126284,0.2,-6.426666666666667
37.88333333333333,238,AV,2,1,0,6,3,0,0,51,5825.994272151124,0.1,-3.7883333333333336
11.65,150,AV,1,1,5,1,4,0,0,7,5960.007005011629,0.4,-4.66
19.433333333333334,83,AV,1,0,7,5,1,0,0,39,1348.5865378412918,0.1,-1.9433333333333334
40.166666666666664,178,AV,2,1,0,6,8,0,0,52,1129.1321270070612,0.2,-8.033333333333333
28.866666666666667,104,AV,1,1,6,3,4,0,0,48,1572.8756307612184,1.0,-28.866666666666667
36.21666666666667,197,AV,1,2,7,4,13,0,0,70,1014.5614647146556,0.1,-3.621666666666667
26.283333333333335,181,AV,2,2,2,2,6,0,0,37,779.2240782816187,0.1,-2.628333333333334
32.28333333333333,194,AV,1,1,7,0,17,0,0,57,3942.222625638348,0.8,-25.826666666666668
31.183333333333334,37,AV,1,1,6,4,1,0,0,54,10783.100237376317,0.2,-6.236666666666667
31.033333333333335,11,AV,2,1,4,4,4,0,0,36,4281.8327360815,0.8,-24.826666666666668
39.86666666666667,13,AV,2,0,1,5,1,0,0,49,3386.12741774329,0.4,-15.946666666666667
35.666666666666664,226,AV,2,3,2,4,10,0,0,46,3476.696831582168,0.5,-17.833333333333332
27.133333333333333,176,AV,1,3,7,6,0,0,0,48,4135.471393234625,0.1,-2.7133333333333334
23.05,52,AV,1,0,5,5,9,0,0,44,2520.757475212996,0.5,-11.525
22.45,171,AV,2,4,4,3,8,0,0,20,6230.691172258436,1.0,-22.45
30.75,163,AV,1,4,5,5,4,0,0,56,567.9518330451218,0.2,-6.15
25.666666666666668,169,AV,2,1,0,6,11,0,0,34,978.4447105201264,0.8,-20.533333333333335
24.25,50,AV,2,3,3,1,9,0,0,27,1454.957177165027,0.3,-7.2749999999999995
37.35,16,AV,2,4,4,3,5,0,0,55,4021.28082322038,0.3,-11.205
21.366666666666667,187,AV,1,3,8,3,13,0,0,39,8987.033628468456,0.2,-4.273333333333333
29.616666666666667,91,AV,1,0,5,5,14,0,0,50,676.2529471816457,0.1,-2.961666666666667
35.9,113,AV,1,0,7,2,2,0,0,66,2761.3662775036096,0.2,-7.18
30.316666666666666,153,AV,2,4,1,0,5,0,0,40,4343.557359248321,0.2,-6.0633333333333335
37.0,264,AV,2,4,4,3,5,0,0,48,640.5426603936758,0.3,-11.1
47.68333333333333,118,AV,2,4,4,3,4,0,0,77,1639.6236094811811,0.1,-4.7683333333333335
24.316666666666666,100,AV,1,0,5,5,6,0,0,46,506.5869000089976,0.1,-2.4316666666666666
21.033333333333335,79,AV,1,0,5,5,4,0,0,41,6427.339783247283,0.3,-6.3100000000000005
34.416666666666664,27,AV,1,3,8,9,1,0,0,66,2946.490055333797,0.8,-27.53333333333333
33.25,69,AV,1,2,7,4,5,0,0,60,2276.662146114732,0.7,-23.275
30.25,241,AV,2,4,3,2,12,0,0,38,3523.1638559153366,0.2,-6.050000000000001
44.11666666666667,126,AV,2,1,4,4,6,0,0,67,11940.25564443948,0.2,-8.823333333333334
22.033333333333335,25,AV,2,2,1,5,7,0,0,18,1804.2001824470888,0.1,-2.2033333333333336
31.75,252,AV,1,0,7,9,2,0,0,57,4756.448820673547,0.2,-6.3500000000000005
25.316666666666666,31,AV,2,2,4,2,4,0,0,19,5307.329693361759,0.5,-12.658333333333333
47.016666666666666,290,AV,2,4,4,3,4,0,0,64,1446.9812594843625,0.5,-23.508333333333333
43.416666666666664,218,AV,2,4,4,3,24,0,0,61,16390.717038727882,0.2,-8.683333333333334
23.233333333333334,88,AV,2,4,4,3,8,0,0,32,2250.3510049999354,0.2,-4.646666666666667
27.55,177,AV,1,0,5,5,18,0,0,50,2033.019749384408,0.1,-2.7550000000000003
37.03333333333333,215,AV,1,3,7,7,1,0,0,65,932.0432837729122,0.1,-3.703333333333333
17.85,279,AV,1,2,5,1,0,0,0,36,583.3206434887895,0.2,-3.5700000000000003
13.833333333333334,87,AV,1,1,8,0,2,0,0,24,3132.463358685509,0.9,-12.450000000000001
28.75,227,AV,1,2,7,4,16,0,0,51,1100.389953660579,0.2,-5.75
29.533333333333335,261,AV,1,2,7,4,1,0,0,52,5882.279762541917,0.4,-11.813333333333334
21.35,106,AV,1,3,9,2,0,0,0,40,3031.4508351358254,0.2,-4.2700000000000005
16.016666666666666,225,AV,1,1,5,3,1,0,0,32,8326.33528790118,1.0,-16.016666666666666
31.233333333333334,297,AV,2,2,2,1,4,0,0,42,5654.280440205098,0.1,-3.1233333333333335
21.983333333333334,119,AV,0,8,4,9,7,0,0,47,3032.1279287666234,0.1,-2.1983333333333337
16.016666666666666,15,AV,1,0,5,5,2,0,0,31,1150.4391077840953,1.0,-16.016666666666666
29.6,213,AV,1,4,5,0,2,0,0,53,616.3739675020589,0.4,-11.840000000000002
13.75,185,AV,1,4,8,5,0,0,0,21,2909.5116230827134,0.1,-1.375
27.283333333333335,146,AV,1,0,7,2,3,0,0,48,4434.023444374438,0.2,-5.456666666666667
17.766666666666666,205,AV,1,3,6,3,0,0,0,33,938.3100494872764,0.1,-1.7766666666666666
38.21666666666667,282,AV,1,0,7,2,0,0,0,74,13748.957190518822,0.2,-7.643333333333334
31.85,30,AV,2,4,4,3,4,0,0,46,776.0711537761008,1.0,-31.85
28.3,162,AV,1,0,5,5,0,0,0,48,1503.4428459110418,0.1,-2.83
38.2,149,AV,1,0,7,5,2,0,0,74,4237.057085974603,0.3,-11.46
32.95,224,AV,1,3,7,7,6,0,0,60,2108.868816674547,0.9,-29.655000000000005
37.93333333333333,248,AV,1,0,5,5,6,0,0,70,2648.588416164911,0.1,-3.793333333333333
35.93333333333333,125,AV,2,3,3,1,5,0,0,49,627.4062491148882,0.7,-25.15333333333333
25.15,272,AV,2,2,1,4,6,0,0,32,650.412147456106,0.2,-5.03
38.083333333333336,258,AV,1,0,7,5,3,0,0,60,1020.5842314575186,0.1,-3.8083333333333336
30.35,3,AV,1,4,6,5,0,0,0,54,546.8646928603165,0.1,-3.035
38.3,180,AV,1,2,6,0,1,0,0,92,2255.9253983027734,0.1,-3.83
23.733333333333334,108,AV,1,0,9,3,1,0,0,44,3064.640983136323,0.7,-16.613333333333333
24.033333333333335,260,AV,2,1,1,3,4,0,0,22,2392.7441380289174,0.3,-7.21
26.016666666666666,75,AV,2,1,1,3,9,0,0,26,7336.658338656486,0.1,-2.6016666666666666
36.13333333333333,105,AV,1,0,5,5,3,0,0,66,779.0639592631991,0.3,-10.84
43.0,203,AV,2,1,4,0,4,0,0,52,4689.4303597647895,0.2,-8.6
30.65,253,AV,2,4,4,3,15,0,0,42,1628.9397076974285,0.1,-3.065
33.8,70,AV,1,2,5,1,4,0,0,63,8029.700924090037,0.1,-3.38
26.133333333333333,184,AV,2,4,4,3,9,0,0,36,4113.319853961603,0.1,-2.6133333333333333
27.666666666666668,61,AV,2,4,4,3,8,0,0,32,905.8209551718018,0.1,-2.766666666666667
40.3,34,AV,2,4,4,3,5,0,0,51,11515.391842589095,0.4,-16.12
31.833333333333332,81,AV,1,1,6,3,1,0,0,58,2398.572127464108,0.8,-25.46666666666667
23.766666666666666,39,AV,1,0,8,6,2,0,0,45,2105.6010448069283,0.4,-9.506666666666666
40.166666666666664,18,AV,2,0,1,4,7,0,0,47,2158.6935677652164,0.9,-36.15
19.25,40,AV,1,1,8,8,2,0,0,38,2347.541384251396,0.1,-1.925
29.633333333333333,294,AV,1,2,7,4,1,0,0,54,1836.592480640456,0.1,-2.9633333333333334
24.333333333333332,72,AV,1,0,8,7,0,0,0,44,3824.993837156676,0.1,-2.4333333333333336
32.7,138,AV,2,1,0,6,2,0,0,45,761.8437659652793,0.2,-6.540000000000001
32.9,71,AV,2,4,4,3,15,0,0,40,3158.0604616132755,0.6,-19.74
29.3,58,AV,1,0,6,1,2,0,0,54,2472.005569054355,0.3,-8.79
28.283333333333335,200,AV,2,4,1,5,1,0,0,21,1635.9686818612918,0.4,-11.313333333333334
23.366666666666667,262,AV,1,3,5,7,5,0,0,43,4200.245935785981,0.7,-16.356666666666666
26.583333333333332,60,AV,2,1,1,5,8,0,0,33,4164.701887555128,0.1,-2.658333333333333
31.133333333333333,4,AV,2,1,0,6,6,0,0,45,2815.231094880572,0.4,-12.453333333333333
48.983333333333334,201,AV,2,4,4,7,4,0,0,81,1047.1205397958274,0.1,-4.898333333333333
37.75,219,AV,2,2,3,9,7,0,0,53,1592.2311391495805,0.2,-7.550000000000001
48.36666666666667,116,AV,2,1,0,6,0,0,0,70,2131.3254046090938,0.2,-9.673333333333334
13.983333333333333,275,AV,1,0,7,5,4,0,0,24,1517.942512651984,0.1,-1.3983333333333334
30.366666666666667,66,AV,2,3,4,0,10,0,0,45,1986.5043233563797,0.3,-9.11
32.25,139,AV,1,1,6,3,5,0,0,56,8987.822610831106,0.6,-19.349999999999998
29.1,265,AV,0,9,5,1,2,0,0,63,4959.361066312568,0.2,-5.82
30.5,85,AV,0,6,4,3,2,0,0,78,2326.172138461347,0.4,-12.200000000000001
39.03333333333333,293,AV,2,4,0,9,2,0,0,53,1089.3140785512585,0.1,-3.9033333333333333
40.3,51,AV,2,4,4,3,4,0,0,58,2857.8751728516777,0.9,-36.269999999999996
13.7,77,AV,0,5,6,8,20,0,0,34,1025.7249596144625,0.1,-1.37
23.7,157,AV,1,0,5,5,4,0,0,44,2538.843693606908,0.1,-2.37
41.38333333333333,6,AV,2,4,4,3,23,0,0,64,4159.866430607663,0.2,-8.276666666666667
38.233333333333334,167,AV,1,0,7,2,1,0,0,81,13460.811009378149,0.1,-3.8233333333333337
45.71666666666667,271,AV,2,4,4,3,8,0,0,68,2909.8477340427667,0.3,-13.715
16.233333333333334,56,AV,1,0,5,5,5,0,0,28,2218.0502812558643,0.3,-4.87
12.75,130,AV,1,2,5,0,5,0,0,21,5557.427333357366,0.1,-1.2750000000000001
34.333333333333336,9,AV,2,1,1,3,5,0,0,42,1297.4303329633815,0.4,-13.733333333333334
24.35,193,AV,1,4,9,5,1,0,0,45,1594.6992934726818,0.1,-2.4350000000000005
10.166666666666666,236,AV,0,7,4,6,8,0,0,26,3352.9358316496982,0.1,-1.0166666666666666
38.05,155,AV,2,4,0,4,5,0,0,46,1526.0895405694364,0.3,-11.415
13.6,202,AV,0,5,0,3,2,0,0,34,8493.635575370567,0.4,-5.44
43.083333333333336,48,AV,2,0,1,4,5,0,0,60,954.0002559944874,0.1,-4.308333333333334
45.13333333333333,7,AV,2,1,4,4,13,0,0,64,17322.90883950548,0.1,-4.513333333333334
20.516666666666666,212,AV,0,7,3,4,2,0,0,44,3608.770587345788,0.1,-2.0516666666666667
46.53333333333333,120,AV,2,3,1,7,0,0,0,77,7332.887514065835,0.1,-4.653333333333333
48.15,220,AV,2,1,0,6,6,0,0,64,1659.6531244520008,0.4,-19.26
33.916666666666664,94,AV,2,2,1,4,16,0,0,47,1927.298426803608,0.1,-3.3916666666666666
43.43333333333333,259,AV,2,1,0,6,6,0,0,57,2382.718205806423,0.1,-4.343333333333333
18.783333333333335,57,AV,0,9,2,7,0,0,0,42,4223.122456076251,0.1,-1.8783333333333336
36.833333333333336,99,AV,1,1,5,1,5,0,0,67,777.0630287344238,0.2,-7.366666666666667
22.433333333333334,132,AV,2,0,2,2,4,0,0,28,743.7818724069466,0.1,-2.2433333333333336
18.383333333333333,179,AV,1,0,5,5,1,0,0,36,4116.183110063293,0.2,-3.6766666666666667
12.5,284,AV,1,4,8,5,1,0,0,16,591.6693204447811,0.3,-3.75
31.25,223,AV,1,0,5,5,17,0,0,54,3654.013033637752,0.3,-9.375
