travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.05,229,AV,1,3,5,7,4,0,0,47,1447.5744631551047,0.5,-13.025
22.533333333333335,55,AV,2,2,1,4,10,0,0,13,3783.636689084741,0.9,-20.28
18.666666666666668,165,AV,1,0,5,5,0,0,0,36,4864.205776554158,0.2,-3.733333333333334
36.916666666666664,92,AV,1,1,7,4,1,0,0,63,3866.930621896856,0.4,-14.766666666666666
24.65,189,AV,2,2,2,2,5,0,0,13,13079.31179296209,0.8,-19.72
37.78333333333333,186,AV,2,2,1,4,10,0,0,49,2212.8825544422834,0.2,-7.556666666666667
25.3,24,AV,1,1,5,4,0,0,0,47,2011.9739719035176,0.3,-7.59
25.9,68,AV,2,2,1,4,16,0,0,34,12051.378145129962,0.1,-2.59
37.15,33,AV,2,1,3,1,4,0,0,47,1528.3774584247917,0.1,-3.715
20.433333333333334,148,AV,1,4,5,3,1,0,0,40,3017.17067826153,0.1,-2.0433333333333334
35.18333333333333,278,AV,2,1,4,4,10,0,0,51,1460.106853854364,0.1,-3.518333333333333
30.9,283,AV,2,1,0,6,12,0,0,39,2078.9202215407213,0.1,-3.09
16.583333333333332,115,AV,1,0,5,5,0,0,0,25,4747.153558918807,0.2,-3.3166666666666664
6.9,65,AV,0,6,0,4,2,0,0,15,4549.115907877681,0.7,-4.83
26.016666666666666,276,AV,2,3,1,7,1,0,0,38,7658.5640246764915,0.5,-13.008333333333333
16.55,20,AV,1,2,7,4,2,0,0,33,3245.380745418587,0.1,-1.6550000000000002
32.71666666666667,192,AV,1,0,5,4,3,0,0,60,2758.442965787371,0.2,-6.543333333333334
35.56666666666667,221,AV,2,4,4,3,10,0,0,51,1682.490559712908,0.8,-28.453333333333337
18.366666666666667,14,AV,1,2,7,4,4,0,0,33,388.2787303527966,0.4,-7.346666666666668
20.116666666666667,296,AV,1,0,5,5,5,0,0,39,1530.0661682302475,0.4,-8.046666666666667
10.0,21,AV,0,7,0,2,1,0,0,31,1900.764377468582,0.4,-4.0
22.6,12,AV,1,3,5,2,1,0,0,44,1664.0464513081895,0.2,-4.5200000000000005
30.033333333333335,196,AV,1,0,5,5,4,0,0,55,1942.5668635563816,1.0,-30.033333333333335
24.916666666666668,231,AV,1,0,5,5,8,0,0,45,508.6019702527906,0.4,-9.966666666666669
25.966666666666665,183,AV,2,2,3,2,18,0,0,25,827.3783452591958,0.2,-5.193333333333333
43.55,250,AV,2,4,4,3,4,0,0,58,3197.7177395395383,0.1,-4.3549999999999995
37.88333333333333,242,AV,2,4,4,3,4,0,0,56,1323.5149786113286,0.3,-11.365
23.516666666666666,145,AV,1,0,7,2,8,0,0,45,1200.7903182940884,0.2,-4.703333333333333
21.516666666666666,285,AV,1,0,5,5,0,0,0,42,2533.2754137277425,0.3,-6.454999999999999
21.85,267,AV,1,0,8,2,7,0,0,42,2675.3892374750885,0.1,-2.185
16.966666666666665,166,AV,1,0,5,5,3,0,0,32,1386.7650627050614,0.4,-6.786666666666666
15.233333333333333,134,AV,0,5,6,7,3,0,0,42,4635.813442599864,0.1,-1.5233333333333334
26.766666666666666,286,AV,1,0,5,5,1,0,0,48,15387.119225735782,0.2,-5.3533333333333335
16.6,64,AV,1,0,5,5,1,0,0,25,437.5592869272848,0.4,-6.640000000000001
40.78333333333333,214,AV,2,2,1,4,14,0,0,55,4609.601315671212,0.1,-4.078333333333333
31.05,159,AV,2,4,4,3,5,0,0,45,6130.868263041086,0.3,-9.315
23.183333333333334,170,AV,2,3,2,2,4,0,0,1,857.6590975250949,0.2,-4.636666666666667
28.6,36,AV,1,0,5,5,8,0,0,53,8981.750106371177,0.4,-11.440000000000001
25.55,124,AV,1,4,8,5,3,0,0,48,5341.061461458292,1.0,-25.55
23.766666666666666,144,AV,2,1,4,2,4,0,0,23,816.2772675203604,0.3,-7.13
21.6,175,AV,1,0,5,3,2,0,0,41,658.4091024775607,0.1,-2.16
16.583333333333332,289,AV,1,3,5,3,1,0,0,34,1564.4426034616197,0.1,-1.6583333333333332
46.28333333333333,54,AV,2,4,4,3,4,0,0,59,902.2448599555772,0.1,-4.628333333333333
29.833333333333332,121,AV,2,3,1,0,5,0,0,37,497.26542980048754,1.0,-29.833333333333332
27.45,188,AV,2,4,2,3,11,0,0,29,4889.272753955773,0.8,-21.96
18.683333333333334,161,AV,2,1,4,1,8,0,0,7,3987.5502105766736,0.3,-5.6049999999999995
38.916666666666664,230,AV,2,4,0,1,11,0,0,55,6446.254396158338,0.4,-15.566666666666666
13.716666666666667,217,AV,0,5,5,8,7,0,0,39,979.573716991658,0.4,-5.486666666666667
30.85,204,AV,1,2,7,4,0,0,0,57,4504.939201911708,0.8,-24.680000000000003
34.5,80,AV,2,0,2,7,0,0,0,46,2198.5025098873134,0.1,-3.45
41.78333333333333,142,AV,2,4,4,3,42,0,0,56,742.4887258523852,0.1,-4.178333333333334
28.016666666666666,59,AV,2,1,0,6,4,0,0,38,5064.807770076448,0.1,-2.8016666666666667
27.95,76,AV,1,4,5,1,17,0,0,48,2853.537244729806,0.1,-2.795
30.616666666666667,86,AV,0,5,1,0,2,0,0,68,1573.7150367511856,0.1,-3.061666666666667
17.033333333333335,0,AV,1,0,5,5,8,0,0,31,1261.43865123121,0.1,-1.7033333333333336
32.88333333333333,245,AV,2,0,0,2,5,0,0,36,1950.0200213032829,0.4,-13.153333333333334
32.28333333333333,198,AV,2,4,4,3,8,0,0,44,4547.885280126284,0.1,-3.2283333333333335
27.85,238,AV,1,1,8,0,2,0,0,51,5825.994272151124,0.4,-11.14
5.15,150,AV,0,5,0,5,5,0,0,7,5960.007005011629,0.2,-1.03
19.533333333333335,83,AV,1,1,6,3,4,0,0,39,1348.5865378412918,0.1,-1.9533333333333336
29.183333333333334,178,AV,1,2,5,3,8,0,0,52,1129.1321270070612,1.0,-29.183333333333334
41.56666666666667,104,AV,2,1,0,6,0,0,0,48,1572.8756307612184,1.0,-41.56666666666667
35.733333333333334,197,AV,1,0,5,5,0,0,0,70,1014.5614647146556,0.4,-14.293333333333335
13.416666666666666,181,AV,0,5,3,3,5,0,0,37,779.2240782816187,0.2,-2.6833333333333336
42.766666666666666,194,AV,2,0,1,4,4,0,0,57,3942.222625638348,0.4,-17.106666666666666
43.13333333333333,37,AV,2,4,4,3,21,0,0,54,10783.100237376317,0.1,-4.3133333333333335
30.883333333333333,11,AV,2,3,2,0,7,0,0,36,4281.8327360815,0.5,-15.441666666666666
39.666666666666664,13,AV,2,4,4,3,11,0,0,49,3386.12741774329,0.6,-23.799999999999997
35.6,226,AV,2,1,0,6,0,0,0,46,3476.696831582168,0.3,-10.68
37.7,176,AV,2,2,1,4,4,0,0,48,4135.471393234625,0.2,-7.540000000000001
33.36666666666667,52,AV,2,4,4,3,10,0,0,44,2520.757475212996,0.2,-6.673333333333334
22.766666666666666,171,AV,2,3,1,7,6,0,0,20,6230.691172258436,0.4,-9.106666666666667
40.1,163,AV,2,1,4,4,11,0,0,56,567.9518330451218,0.8,-32.080000000000005
16.933333333333334,169,AV,1,3,7,7,13,0,0,34,978.4447105201264,0.5,-8.466666666666667
24.466666666666665,50,AV,2,1,0,6,5,0,0,27,1454.957177165027,0.2,-4.8933333333333335
23.65,16,AV,0,5,5,8,11,0,0,55,4021.28082322038,0.3,-7.095
32.88333333333333,187,AV,2,1,0,6,14,0,0,39,8987.033628468456,0.4,-13.153333333333334
29.166666666666668,91,AV,1,0,5,5,16,0,0,50,676.2529471816457,0.1,-2.916666666666667
36.03333333333333,113,AV,1,0,6,1,0,0,0,66,2761.3662775036096,0.1,-3.6033333333333335
15.216666666666667,153,AV,0,9,2,6,1,0,0,40,4343.557359248321,0.4,-6.086666666666667
26.983333333333334,264,AV,1,0,5,5,0,0,0,48,640.5426603936758,0.1,-2.6983333333333337
47.55,118,AV,2,4,4,3,14,0,0,77,1639.6236094811811,0.7,-33.285
32.81666666666667,100,AV,2,1,4,4,5,0,0,46,506.5869000089976,0.3,-9.845
20.533333333333335,79,AV,1,1,9,2,12,0,0,41,6427.339783247283,0.3,-6.16
30.4,27,AV,0,6,1,6,3,0,0,66,2946.490055333797,0.5,-15.2
32.983333333333334,69,AV,1,1,6,2,1,0,0,60,2276.662146114732,0.6,-19.79
19.666666666666668,241,AV,1,3,8,9,10,0,0,38,3523.1638559153366,0.1,-1.9666666666666668
36.25,126,AV,1,2,7,4,0,0,0,67,11940.25564443948,0.2,-7.25
11.983333333333333,25,AV,1,2,6,5,4,0,0,18,1804.2001824470888,0.1,-1.1983333333333333
41.833333333333336,252,AV,2,1,4,4,9,0,0,57,4756.448820673547,0.3,-12.55
25.416666666666668,31,AV,2,3,2,2,11,0,0,19,5307.329693361759,1.0,-25.416666666666668
36.06666666666667,290,AV,1,2,5,3,0,0,0,64,1446.9812594843625,0.8,-28.85333333333334
42.95,218,AV,2,2,4,0,4,0,0,61,16390.717038727882,0.2,-8.590000000000002
15.283333333333333,88,AV,1,1,6,3,7,0,0,32,2250.3510049999354,0.4,-6.113333333333333
34.7,177,AV,2,4,4,3,23,0,0,50,2033.019749384408,0.1,-3.4700000000000006
36.96666666666667,215,AV,1,4,7,7,8,0,0,65,932.0432837729122,0.6,-22.18
17.616666666666667,279,AV,1,1,5,1,6,0,0,36,583.3206434887895,0.9,-15.855
23.0,87,AV,2,1,0,8,1,0,0,24,3132.463358685509,0.1,-2.3000000000000003
28.3,227,AV,1,4,7,4,7,0,0,51,1100.389953660579,0.1,-2.83
40.083333333333336,261,AV,2,1,0,6,1,0,0,52,5882.279762541917,0.5,-20.041666666666668
20.783333333333335,106,AV,1,0,7,2,6,0,0,40,3031.4508351358254,0.3,-6.235
15.633333333333333,225,AV,1,1,6,3,4,0,0,32,8326.33528790118,0.2,-3.126666666666667
16.983333333333334,297,AV,0,9,5,1,14,0,0,42,5654.280440205098,0.3,-5.095
32.28333333333333,119,AV,2,4,4,3,20,0,0,47,3032.1279287666234,0.2,-6.456666666666667
25.433333333333334,15,AV,2,4,4,3,6,0,0,31,1150.4391077840953,0.1,-2.5433333333333334
22.216666666666665,213,AV,0,9,0,4,4,0,0,53,616.3739675020589,0.1,-2.2216666666666667
13.733333333333333,185,AV,1,2,5,4,5,0,0,21,2909.5116230827134,0.2,-2.7466666666666666
37.016666666666666,146,AV,2,4,4,3,13,0,0,48,4434.023444374438,0.2,-7.403333333333333
17.733333333333334,205,AV,1,0,7,5,3,0,0,33,938.3100494872764,0.1,-1.7733333333333334
47.7,282,AV,2,4,3,4,4,0,0,74,13748.957190518822,0.4,-19.080000000000002
31.883333333333333,30,AV,2,1,4,1,5,0,0,46,776.0711537761008,0.9,-28.695
27.833333333333332,162,AV,1,3,7,6,4,0,0,48,1503.4428459110418,0.5,-13.916666666666666
37.833333333333336,149,AV,1,3,7,6,6,0,0,74,4237.057085974603,0.2,-7.566666666666667
25.533333333333335,224,AV,0,6,0,4,8,0,0,60,2108.868816674547,1.0,-25.533333333333335
37.75,248,AV,1,0,5,5,9,0,0,70,2648.588416164911,1.0,-37.75
20.283333333333335,125,AV,0,9,8,3,9,0,0,49,627.4062491148882,1.0,-20.283333333333335
16.516666666666666,272,AV,1,1,5,4,3,0,0,32,650.412147456106,0.1,-1.6516666666666666
37.88333333333333,258,AV,1,3,6,3,1,0,0,60,1020.5842314575186,0.2,-7.576666666666667
30.933333333333334,3,AV,1,2,7,4,5,0,0,54,546.8646928603165,0.1,-3.0933333333333337
46.766666666666666,180,AV,2,4,4,3,6,0,0,92,2255.9253983027734,0.1,-4.676666666666667
23.766666666666666,108,AV,1,3,5,6,5,0,0,44,3064.640983136323,0.4,-9.506666666666666
24.333333333333332,260,AV,2,3,3,1,4,0,0,22,2392.7441380289174,0.2,-4.866666666666667
26.066666666666666,75,AV,2,1,4,4,5,0,0,26,7336.658338656486,0.1,-2.606666666666667
43.333333333333336,105,AV,2,1,0,6,3,0,0,66,779.0639592631991,0.2,-8.666666666666668
30.5,203,AV,1,0,5,5,4,0,0,52,4689.4303597647895,0.1,-3.0500000000000003
17.016666666666666,253,AV,0,7,3,9,20,0,0,42,1628.9397076974285,1.0,-17.016666666666666
33.28333333333333,70,AV,1,1,5,1,3,0,0,63,8029.700924090037,0.3,-9.985
17.333333333333332,184,AV,1,4,9,1,1,0,0,36,4113.319853961603,0.4,-6.933333333333334
27.65,61,AV,2,1,4,4,4,0,0,32,905.8209551718018,0.2,-5.53
29.0,34,AV,1,0,5,5,11,0,0,51,11515.391842589095,0.3,-8.7
41.1,81,AV,2,4,4,3,6,0,0,58,2398.572127464108,0.3,-12.33
23.55,39,AV,1,2,6,4,0,0,0,45,2105.6010448069283,0.1,-2.355
27.566666666666666,18,AV,1,4,5,0,0,0,0,47,2158.6935677652164,0.3,-8.27
29.366666666666667,40,AV,2,1,4,4,8,0,0,38,2347.541384251396,0.2,-5.873333333333334
29.933333333333334,294,AV,1,0,5,5,1,0,0,54,1836.592480640456,0.5,-14.966666666666667
35.96666666666667,72,AV,2,2,4,7,10,0,0,44,3824.993837156676,0.2,-7.193333333333334
32.88333333333333,138,AV,2,3,2,2,6,0,0,45,761.8437659652793,0.4,-13.153333333333334
21.516666666666666,71,AV,1,4,5,5,4,0,0,40,3158.0604616132755,0.1,-2.151666666666667
29.733333333333334,58,AV,1,2,7,4,6,0,0,54,2472.005569054355,0.4,-11.893333333333334
7.033333333333333,200,AV,0,8,4,1,0,0,0,21,1635.9686818612918,0.2,-1.4066666666666667
34.733333333333334,262,AV,2,1,0,6,2,0,0,43,4200.245935785981,1.0,-34.733333333333334
11.783333333333333,60,AV,0,5,7,5,3,0,0,33,4164.701887555128,0.3,-3.5349999999999997
23.583333333333332,4,AV,1,3,5,1,25,0,0,45,2815.231094880572,0.1,-2.3583333333333334
32.38333333333333,201,AV,0,6,0,4,0,0,0,81,1047.1205397958274,0.3,-9.715
29.3,219,AV,1,0,5,4,1,0,0,53,1592.2311391495805,0.1,-2.93
32.53333333333333,116,AV,0,6,4,3,7,0,0,70,2131.3254046090938,0.1,-3.2533333333333334
13.383333333333333,275,AV,1,3,5,2,5,0,0,24,1517.942512651984,0.3,-4.015
18.533333333333335,66,AV,0,5,5,8,7,0,0,45,1986.5043233563797,0.1,-1.8533333333333335
43.71666666666667,139,AV,2,4,4,3,7,0,0,56,8987.822610831106,0.2,-8.743333333333334
29.15,265,AV,0,7,2,8,2,0,0,63,4959.361066312568,0.1,-2.915
37.85,85,AV,1,3,7,7,5,0,0,78,2326.172138461347,0.1,-3.785
29.716666666666665,293,AV,1,2,9,7,1,0,0,53,1089.3140785512585,0.3,-8.915
40.1,51,AV,2,2,2,2,8,0,0,58,2857.8751728516777,1.0,-40.1
28.95,77,AV,2,4,4,3,4,0,0,34,1025.7249596144625,0.4,-11.58
23.783333333333335,157,AV,1,3,7,7,18,0,0,44,2538.843693606908,0.1,-2.3783333333333334
33.36666666666667,6,AV,1,4,7,9,11,0,0,64,4159.866430607663,0.8,-26.693333333333335
37.93333333333333,167,AV,1,0,7,2,5,0,0,81,13460.811009378149,0.1,-3.793333333333333
45.4,271,AV,2,4,4,3,6,0,0,68,2909.8477340427667,0.3,-13.62
27.733333333333334,56,AV,2,2,3,4,10,0,0,28,2218.0502812558643,0.2,-5.546666666666667
22.5,130,AV,2,4,4,3,9,0,0,21,5557.427333357366,0.1,-2.25
22.8,9,AV,1,3,8,4,0,0,0,42,1297.4303329633815,0.3,-6.84
24.533333333333335,193,AV,1,0,7,5,2,0,0,45,1594.6992934726818,1.0,-24.533333333333335
14.166666666666666,236,AV,1,2,8,2,0,0,0,26,3352.9358316496982,0.2,-2.8333333333333335
26.1,155,AV,1,0,5,5,4,0,0,46,1526.0895405694364,0.3,-7.83
26.783333333333335,202,AV,2,1,0,6,0,0,0,34,8493.635575370567,0.6,-16.07
42.7,48,AV,2,1,0,6,6,0,0,60,954.0002559944874,0.2,-8.540000000000001
44.9,7,AV,2,4,4,3,4,0,0,64,17322.90883950548,0.1,-4.49
34.38333333333333,212,AV,2,4,4,3,11,0,0,44,3608.770587345788,0.3,-10.315
46.35,120,AV,2,4,4,3,14,0,0,77,7332.887514065835,0.1,-4.635000000000001
36.93333333333333,220,AV,1,0,5,5,5,0,0,64,1659.6531244520008,0.3,-11.079999999999998
33.63333333333333,94,AV,2,1,1,3,11,0,0,47,1927.298426803608,0.8,-26.906666666666666
43.25,259,AV,2,1,1,3,4,0,0,57,2382.718205806423,0.5,-21.625
33.2,57,AV,2,2,3,8,0,0,0,42,4223.122456076251,0.4,-13.280000000000001
44.96666666666667,99,AV,2,4,4,3,5,0,0,67,777.0630287344238,0.1,-4.496666666666667
15.133333333333333,132,AV,1,4,7,9,3,0,0,28,743.7818724069466,0.1,-1.5133333333333334
18.366666666666667,179,AV,1,0,5,5,0,0,0,36,4116.183110063293,0.1,-1.836666666666667
22.766666666666666,284,AV,2,4,4,3,5,0,0,16,591.6693204447811,0.1,-2.276666666666667
31.733333333333334,223,AV,1,0,9,3,3,0,0,54,3654.013033637752,0.2,-6.346666666666668
