travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.483333333333334,209,AV,1,3,6,1,5,0,0,42,10426.353459350525,0.1,-2.0483333333333333
40.7,216,AV,2,4,2,1,11,0,0,48,1530.6528609905624,0.1,-4.07
11.866666666666667,277,AV,0,7,7,0,8,0,0,23,2850.5966631146844,0.3,-3.56
20.283333333333335,174,AV,2,1,4,2,24,0,0,1,2996.640782499388,0.2,-4.0566666666666675
52.31666666666667,270,AV,0,5,3,5,5,0,0,44,1782.711710770346,0.1,-5.231666666666667
64.46666666666667,288,AV,0,7,3,5,5,0,0,48,2744.255474143275,0.1,-6.446666666666667
82.18333333333334,97,AV,0,6,9,6,8,0,0,56,3724.6301341612702,0.1,-8.218333333333334
29.133333333333333,93,AV,1,3,9,4,1,0,0,52,5304.212874057136,0.1,-2.9133333333333336
54.05,269,AV,0,6,1,5,0,0,0,45,4061.843573313689,0.2,-10.81
113.5,156,AV,0,5,0,5,9,0,0,73,437.8567856598078,0.2,-22.700000000000003
31.016666666666666,281,AV,1,0,5,7,6,0,0,56,943.1907669438916,0.1,-3.1016666666666666
55.71666666666667,292,AV,0,7,6,4,4,0,0,45,2222.040577514192,0.3,-16.715
28.55,182,AV,1,2,5,1,0,0,0,53,1805.1606101798543,0.1,-2.8550000000000004
37.583333333333336,295,AV,1,1,5,4,3,0,0,91,5502.789496653042,0.3,-11.275
96.13333333333334,195,AV,0,6,9,6,4,0,0,61,2891.134206742707,0.3,-28.84
52.4,53,AV,0,7,5,6,4,0,0,43,4660.29795945294,0.3,-15.719999999999999
37.65,255,AV,2,1,2,4,5,0,0,54,7177.938863287724,0.1,-3.765
19.166666666666668,257,AV,1,2,5,6,1,0,0,40,601.3137559373858,0.2,-3.833333333333334
18.116666666666667,152,AV,1,2,5,0,9,0,0,39,743.7553910389753,0.4,-7.246666666666667
46.95,74,AV,0,5,4,4,5,0,0,42,3919.41152379869,0.1,-4.695
21.7,122,AV,2,2,2,1,7,0,0,20,2239.194506681481,0.2,-4.34
20.85,129,AV,0,7,4,0,2,0,0,30,13351.937436366714,0.3,-6.255
34.65,154,AV,0,6,1,2,8,0,0,38,898.3728471886773,0.1,-3.465
22.783333333333335,168,AV,0,5,5,1,0,0,0,30,682.056612603955,0.2,-4.5566666666666675
41.733333333333334,32,AV,2,2,2,3,4,0,0,52,1474.807688008607,0.4,-16.693333333333335
19.283333333333335,140,AV,1,0,6,6,2,0,0,34,11049.706566164488,0.1,-1.9283333333333337
36.75,199,AV,2,0,2,1,5,0,0,50,600.3305173079323,0.2,-7.3500000000000005
23.1,173,AV,2,1,3,3,5,0,0,25,2991.769966736588,0.2,-4.62
17.983333333333334,244,AV,1,1,9,6,0,0,0,33,3097.4575811220984,0.4,-7.193333333333334
48.733333333333334,26,AV,0,6,4,3,0,0,0,42,4429.527615460413,0.3,-14.62
40.45,78,AV,2,2,3,2,6,0,0,55,3558.5090095449787,0.1,-4.045000000000001
22.366666666666667,17,AV,2,4,2,5,2,0,0,19,424.9057127261393,0.2,-4.473333333333334
45.71666666666667,35,AV,2,0,2,6,2,0,0,75,1649.648602545546,0.1,-4.571666666666667
37.083333333333336,249,AV,2,2,3,1,15,0,0,48,832.3173438658397,0.2,-7.416666666666668
87.4,19,AV,0,7,1,6,8,0,0,57,1587.6148581174584,0.1,-8.74
28.933333333333334,90,AV,2,2,0,8,1,0,0,40,2619.168197182975,0.2,-5.786666666666667
36.75,82,AV,2,3,4,1,5,0,0,47,3393.6426315430986,0.3,-11.025
36.4,96,AV,2,2,4,2,5,0,0,48,572.7967315704935,0.2,-7.28
22.733333333333334,256,AV,1,4,7,3,1,0,0,43,4818.617258984985,0.2,-4.546666666666667
24.016666666666666,246,AV,2,2,0,5,1,0,0,23,5480.041794665195,0.2,-4.803333333333334
32.2,123,AV,1,3,7,3,3,0,0,61,1040.734547163155,0.2,-6.440000000000001
39.983333333333334,273,AV,2,3,2,6,1,0,0,49,5862.8833826120845,0.1,-3.9983333333333335
43.4,102,AV,2,2,3,3,7,0,0,51,3583.4963710051925,0.1,-4.34
92.65,191,AV,0,7,9,5,3,0,0,59,6563.608435155774,0.5,-46.325
32.56666666666667,136,AV,2,0,2,3,5,0,0,47,1592.6375082496468,0.1,-3.2566666666666673
24.216666666666665,47,AV,2,4,1,7,9,0,0,27,1310.9401185904849,1.0,-24.216666666666665
17.183333333333334,128,AV,0,7,5,3,5,0,0,28,2747.619709803412,1.0,-17.183333333333334
106.71666666666667,287,AV,0,8,8,6,13,0,0,67,9667.367812467324,0.1,-10.671666666666667
48.666666666666664,210,AV,0,7,2,4,3,0,0,42,491.0984231068265,0.1,-4.866666666666667
4.983333333333333,232,AV,0,8,4,9,10,0,0,14,3368.9508766880413,0.3,-1.4949999999999999
97.95,299,AV,0,5,0,2,5,0,0,61,3465.4556083993225,0.4,-39.18000000000001
30.416666666666668,43,AV,1,1,5,7,10,0,0,58,4925.450001742355,1.0,-30.416666666666668
43.416666666666664,263,AV,2,1,2,5,6,0,0,62,636.6552097563458,0.2,-8.683333333333334
94.6,23,AV,0,7,0,5,9,0,0,60,3323.1633986738134,0.1,-9.459999999999999
27.983333333333334,5,AV,1,2,6,7,1,0,0,52,632.5893922142865,0.4,-11.193333333333335
105.11666666666666,291,AV,0,9,5,9,4,0,0,66,807.7368269013535,0.3,-31.534999999999997
35.93333333333333,172,AV,2,4,0,8,3,0,0,49,985.0802174553831,0.1,-3.5933333333333333
21.333333333333332,243,AV,2,2,0,7,0,0,0,21,1148.9174546898266,0.1,-2.1333333333333333
19.883333333333333,44,AV,1,3,6,2,0,0,0,41,6081.635477498837,0.7,-13.918333333333333
34.6,160,AV,2,0,1,8,3,0,0,48,4549.070920567666,0.1,-3.4600000000000004
45.333333333333336,233,AV,2,0,4,0,9,0,0,68,5354.15698790508,0.3,-13.6
38.88333333333333,237,AV,2,3,4,4,5,0,0,53,5913.041300376779,0.2,-7.776666666666667
87.45,8,AV,0,6,3,4,2,0,0,57,3778.090807703549,0.1,-8.745000000000001
64.45,62,AV,0,5,2,5,0,0,0,48,2318.1098695731453,0.1,-6.445
62.9,229,AV,0,7,6,1,1,0,0,47,1447.5744631551047,0.2,-12.58
22.6,55,AV,2,4,4,5,0,0,0,13,3783.636689084741,0.2,-4.5200000000000005
30.233333333333334,165,AV,2,0,1,4,6,0,0,36,4864.205776554158,0.3,-9.07
36.43333333333333,92,AV,1,3,5,4,4,0,0,63,3866.930621896856,0.2,-7.286666666666666
24.666666666666668,189,AV,2,0,4,3,11,0,0,13,13079.31179296209,0.3,-7.4
37.68333333333333,186,AV,2,0,1,1,10,0,0,49,2212.8825544422834,1.0,-37.68333333333333
61.1,24,AV,0,6,4,3,0,0,0,47,2011.9739719035176,0.1,-6.11
25.433333333333334,68,AV,2,2,1,3,6,0,0,34,12051.378145129962,0.1,-2.5433333333333334
62.96666666666667,33,AV,0,5,4,1,1,0,0,47,1528.3774584247917,0.1,-6.296666666666667
41.8,148,AV,0,6,4,3,5,0,0,40,3017.17067826153,0.2,-8.36
71.46666666666667,278,AV,0,6,7,1,6,0,0,51,1460.106853854364,0.2,-14.293333333333335
40.05,283,AV,0,5,1,2,0,0,0,39,2078.9202215407213,0.4,-16.02
29.3,115,AV,2,4,4,5,2,0,0,25,4747.153558918807,0.3,-8.79
6.883333333333334,65,AV,0,7,5,6,3,0,0,15,4549.115907877681,0.2,-1.376666666666667
32.916666666666664,276,AV,0,7,5,1,3,0,0,38,7658.5640246764915,0.1,-3.2916666666666665
25.566666666666666,20,AV,2,3,3,0,4,0,0,33,3245.380745418587,0.1,-2.5566666666666666
42.166666666666664,192,AV,2,0,2,3,4,0,0,60,2758.442965787371,0.4,-16.866666666666667
73.2,221,AV,0,6,6,8,2,0,0,51,1682.490559712908,0.2,-14.64
29.783333333333335,14,AV,2,0,0,2,4,0,0,33,388.2787303527966,0.1,-2.9783333333333335
40.083333333333336,296,AV,0,5,9,2,6,0,0,39,1530.0661682302475,0.4,-16.033333333333335
24.583333333333332,21,AV,2,3,4,0,5,0,0,31,1900.764377468582,0.2,-4.916666666666667
22.816666666666666,12,AV,1,1,7,2,7,0,0,44,1664.0464513081895,0.1,-2.2816666666666667
78.61666666666666,196,AV,0,6,0,1,0,0,0,55,1942.5668635563816,0.4,-31.446666666666665
36.516666666666666,231,AV,2,3,1,3,6,0,0,45,508.6019702527906,0.1,-3.651666666666667
25.983333333333334,183,AV,2,2,3,8,1,0,0,25,827.3783452591958,0.4,-10.393333333333334
43.733333333333334,250,AV,2,2,3,4,8,0,0,58,3197.7177395395383,0.4,-17.493333333333336
83.66666666666667,242,AV,0,7,1,5,0,0,0,56,1323.5149786113286,0.1,-8.366666666666667
32.53333333333333,145,AV,2,2,1,1,15,0,0,45,1200.7903182940884,1.0,-32.53333333333333
30.65,285,AV,2,0,2,4,24,0,0,42,2533.2754137277425,0.1,-3.065
31.566666666666666,267,AV,2,3,0,5,0,0,0,42,2675.3892374750885,0.4,-12.626666666666667
16.333333333333332,166,AV,1,1,9,7,0,0,0,32,1386.7650627050614,0.3,-4.8999999999999995
50.483333333333334,134,AV,0,5,4,1,0,0,0,42,4635.813442599864,0.2,-10.096666666666668
36.13333333333333,286,AV,2,0,4,6,6,0,0,48,15387.119225735782,0.5,-18.066666666666666
28.983333333333334,64,AV,2,1,0,0,6,0,0,25,437.5592869272848,0.1,-2.8983333333333334
80.4,214,AV,0,8,7,3,10,0,0,55,4609.601315671212,0.7,-56.28
23.066666666666666,159,AV,1,1,6,0,0,0,0,45,6130.868263041086,0.1,-2.3066666666666666
23.233333333333334,170,AV,2,3,2,2,8,0,0,1,857.6590975250949,0.7,-16.263333333333332
28.333333333333332,36,AV,1,1,5,2,4,0,0,53,8981.750106371177,0.1,-2.8333333333333335
66.15,124,AV,0,5,8,3,7,0,0,48,5341.061461458292,0.1,-6.615000000000001
13.7,144,AV,0,6,6,9,4,0,0,23,816.2772675203604,0.3,-4.109999999999999
45.333333333333336,175,AV,0,5,0,2,6,0,0,41,658.4091024775607,0.8,-36.26666666666667
16.0,289,AV,1,3,9,3,3,0,0,34,1564.4426034616197,0.3,-4.8
94.63333333333334,54,AV,0,9,4,7,2,0,0,59,902.2448599555772,0.8,-75.70666666666668
29.9,121,AV,2,3,4,2,6,0,0,37,497.26542980048754,0.2,-5.98
16.166666666666668,188,AV,1,0,7,0,6,0,0,29,4889.272753955773,0.1,-1.616666666666667
18.633333333333333,161,AV,2,4,1,1,5,0,0,7,3987.5502105766736,0.6,-11.18
80.23333333333333,230,AV,0,6,0,5,3,0,0,55,6446.254396158338,0.1,-8.023333333333333
33.45,217,AV,2,2,0,3,5,0,0,39,979.573716991658,0.2,-6.690000000000001
30.333333333333332,204,AV,1,1,6,5,1,0,0,57,4504.939201911708,0.8,-24.266666666666666
59.3,80,AV,0,5,7,1,12,0,0,46,2198.5025098873134,0.1,-5.93
83.96666666666667,142,AV,0,6,7,3,8,0,0,56,742.4887258523852,0.2,-16.793333333333333
36.36666666666667,59,AV,0,7,3,5,1,0,0,38,5064.807770076448,0.1,-3.6366666666666667
66.56666666666666,76,AV,0,5,0,3,0,0,0,48,2853.537244729806,0.3,-19.97
43.96666666666667,86,AV,2,1,4,4,10,0,0,68,1573.7150367511856,0.3,-13.19
28.733333333333334,0,AV,2,3,1,2,8,0,0,31,1261.43865123121,0.1,-2.8733333333333335
33.016666666666666,245,AV,2,3,3,4,6,0,0,36,1950.0200213032829,0.8,-26.413333333333334
23.116666666666667,198,AV,1,2,7,7,6,0,0,44,4547.885280126284,0.1,-2.311666666666667
73.36666666666666,238,AV,0,8,0,2,6,0,0,51,5825.994272151124,0.4,-29.346666666666664
5.083333333333333,150,AV,0,5,8,1,6,0,0,7,5960.007005011629,0.9,-4.575
41.666666666666664,83,AV,0,5,4,4,2,0,0,39,1348.5865378412918,0.1,-4.166666666666667
75.18333333333334,178,AV,0,5,2,4,0,0,0,52,1129.1321270070612,0.1,-7.518333333333334
28.733333333333334,104,AV,1,4,9,0,1,0,0,48,1572.8756307612184,0.4,-11.493333333333334
108.2,197,AV,0,6,5,7,5,0,0,70,1014.5614647146556,0.3,-32.46
17.816666666666666,181,AV,1,1,6,2,0,0,0,37,779.2240782816187,0.1,-1.7816666666666667
31.933333333333334,194,AV,1,1,5,1,6,0,0,57,3942.222625638348,0.4,-12.773333333333333
77.1,37,AV,0,8,2,5,0,0,0,54,10783.100237376317,0.3,-23.13
31.366666666666667,11,AV,0,5,6,5,1,0,0,36,4281.8327360815,0.5,-15.683333333333334
39.88333333333333,13,AV,2,3,2,1,4,0,0,49,3386.12741774329,0.2,-7.976666666666667
35.71666666666667,226,AV,2,4,0,1,6,0,0,46,3476.696831582168,0.8,-28.573333333333338
68.16666666666667,176,AV,0,5,5,1,1,0,0,48,4135.471393234625,0.4,-27.26666666666667
54.05,52,AV,0,7,6,3,4,0,0,44,2520.757475212996,0.2,-10.81
8.483333333333333,171,AV,0,7,2,5,3,0,0,20,6230.691172258436,0.6,-5.089999999999999
40.31666666666667,163,AV,2,3,3,5,5,0,0,56,567.9518330451218,0.5,-20.158333333333335
27.7,169,AV,0,6,5,2,9,0,0,34,978.4447105201264,0.2,-5.54
17.15,50,AV,0,8,8,2,8,0,0,27,1454.957177165027,0.1,-1.7149999999999999
28.65,16,AV,1,2,7,9,13,0,0,55,4021.28082322038,0.5,-14.325
33.016666666666666,187,AV,2,4,2,5,4,0,0,39,8987.033628468456,0.1,-3.3016666666666667
41.46666666666667,91,AV,2,4,2,2,5,0,0,50,676.2529471816457,0.4,-16.58666666666667
103.11666666666666,113,AV,0,5,2,9,10,0,0,66,2761.3662775036096,0.2,-20.623333333333335
30.333333333333332,153,AV,2,2,0,3,4,0,0,40,4343.557359248321,0.3,-9.1
26.416666666666668,264,AV,1,3,6,2,7,0,0,48,640.5426603936758,0.5,-13.208333333333334
47.68333333333333,118,AV,2,2,0,6,6,0,0,77,1639.6236094811811,0.1,-4.7683333333333335
32.95,100,AV,2,1,4,4,4,0,0,46,506.5869000089976,1.0,-32.95
43.53333333333333,79,AV,0,8,4,8,6,0,0,41,6427.339783247283,0.3,-13.059999999999999
104.6,27,AV,0,7,2,9,7,0,0,66,2946.490055333797,0.1,-10.46
42.916666666666664,69,AV,2,4,4,9,1,0,0,60,2276.662146114732,0.2,-8.583333333333334
36.56666666666667,241,AV,0,5,3,7,6,0,0,38,3523.1638559153366,1.0,-36.56666666666667
106.53333333333333,126,AV,0,7,3,3,5,0,0,67,11940.25564443948,0.1,-10.653333333333334
6.783333333333333,25,AV,0,5,2,4,7,0,0,18,1804.2001824470888,0.1,-0.6783333333333333
89.16666666666667,252,AV,0,9,4,3,0,0,0,57,4756.448820673547,1.0,-89.16666666666667
10.4,31,AV,0,7,6,2,9,0,0,19,5307.329693361759,0.3,-3.12
46.93333333333333,290,AV,2,0,2,6,0,0,0,64,1446.9812594843625,0.7,-32.85333333333333
97.95,218,AV,0,9,0,7,4,0,0,61,16390.717038727882,1.0,-97.95
22.266666666666666,88,AV,0,6,8,5,7,0,0,32,2250.3510049999354,0.6,-13.36
71.4,177,AV,0,6,8,3,4,0,0,50,2033.019749384408,0.1,-7.140000000000001
101.6,215,AV,0,5,7,6,5,0,0,65,932.0432837729122,0.1,-10.16
18.066666666666666,279,AV,1,0,7,0,2,0,0,36,583.3206434887895,0.3,-5.42
23.216666666666665,87,AV,2,4,0,7,0,0,0,24,3132.463358685509,0.4,-9.286666666666667
27.65,227,AV,1,1,6,2,0,0,0,51,1100.389953660579,0.1,-2.765
40.166666666666664,261,AV,2,3,3,0,5,0,0,52,5882.279762541917,0.3,-12.049999999999999
20.866666666666667,106,AV,1,2,9,9,3,0,0,40,3031.4508351358254,0.3,-6.26
24.1,225,AV,0,6,6,2,3,0,0,32,8326.33528790118,0.2,-4.82
31.166666666666668,297,AV,2,1,3,1,5,0,0,42,5654.280440205098,0.3,-9.35
33.083333333333336,119,AV,2,0,4,1,19,0,0,47,3032.1279287666234,0.8,-26.46666666666667
15.65,15,AV,1,4,7,4,7,0,0,31,1150.4391077840953,0.2,-3.1300000000000003
39.56666666666667,213,AV,2,2,1,4,10,0,0,53,616.3739675020589,0.3,-11.870000000000001
10.366666666666667,185,AV,0,8,4,0,3,0,0,21,2909.5116230827134,0.8,-8.293333333333335
68.18333333333334,146,AV,0,6,9,0,5,0,0,48,4434.023444374438,0.3,-20.455000000000002
27.783333333333335,205,AV,0,6,9,1,37,0,0,33,938.3100494872764,0.7,-19.448333333333334
48.05,282,AV,2,2,3,1,12,0,0,74,13748.957190518822,0.3,-14.415
59.233333333333334,30,AV,0,8,2,8,4,0,0,46,776.0711537761008,0.2,-11.846666666666668
38.63333333333333,162,AV,2,3,4,0,7,0,0,48,1503.4428459110418,0.3,-11.59
47.2,149,AV,2,4,3,1,8,0,0,74,4237.057085974603,0.3,-14.16
32.05,224,AV,1,1,5,2,0,0,0,60,2108.868816674547,0.2,-6.41
111.95,248,AV,0,6,1,2,0,0,0,70,2648.588416164911,0.3,-33.585
69.81666666666666,125,AV,0,9,2,6,9,0,0,49,627.4062491148882,0.2,-13.963333333333333
24.166666666666668,272,AV,0,5,5,1,7,0,0,32,650.412147456106,0.2,-4.833333333333334
53.45,258,AV,2,3,0,2,10,0,0,60,1020.5842314575186,0.2,-10.690000000000001
41.38333333333333,3,AV,2,3,3,3,6,0,0,54,546.8646928603165,0.4,-16.553333333333335
37.1,180,AV,1,3,7,8,3,0,0,92,2255.9253983027734,0.3,-11.13
23.833333333333332,108,AV,1,0,6,0,1,0,0,44,3064.640983136323,0.4,-9.533333333333333
24.25,260,AV,2,0,0,7,5,0,0,22,2392.7441380289174,0.6,-14.549999999999999
15.6,75,AV,0,8,6,4,3,0,0,26,7336.658338656486,0.3,-4.68
34.86666666666667,105,AV,1,0,6,2,2,0,0,66,779.0639592631991,0.1,-3.486666666666667
75.38333333333334,203,AV,0,5,5,4,7,0,0,52,4689.4303597647895,0.2,-15.076666666666668
30.683333333333334,253,AV,2,2,3,0,5,0,0,42,1628.9397076974285,0.2,-6.136666666666667
99.6,70,AV,0,8,2,8,5,0,0,63,8029.700924090037,0.3,-29.879999999999995
17.716666666666665,184,AV,1,2,5,3,9,0,0,36,4113.319853961603,0.5,-8.858333333333333
26.033333333333335,61,AV,0,5,2,8,5,0,0,32,905.8209551718018,0.4,-10.413333333333334
40.233333333333334,34,AV,2,3,4,9,2,0,0,51,11515.391842589095,0.4,-16.093333333333334
89.15,81,AV,0,9,7,3,3,0,0,58,2398.572127464108,0.1,-8.915000000000001
55.71666666666667,39,AV,0,8,5,8,2,0,0,45,2105.6010448069283,0.1,-5.571666666666667
40.21666666666667,18,AV,2,2,1,4,11,0,0,47,2158.6935677652164,1.0,-40.21666666666667
38.18333333333333,40,AV,0,8,2,1,1,0,0,38,2347.541384251396,0.2,-7.636666666666667
28.916666666666668,294,AV,1,1,6,1,4,0,0,54,1836.592480640456,0.1,-2.891666666666667
24.6,72,AV,1,2,8,8,2,0,0,44,3824.993837156676,0.1,-2.4600000000000004
57.46666666666667,138,AV,0,5,7,1,3,0,0,45,761.8437659652793,0.3,-17.24
43.61666666666667,71,AV,0,5,7,3,5,0,0,40,3158.0604616132755,0.4,-17.44666666666667
28.45,58,AV,1,2,7,4,11,0,0,54,2472.005569054355,0.2,-5.69
12.333333333333334,200,AV,0,7,1,0,2,0,0,21,1635.9686818612918,0.7,-8.633333333333333
34.88333333333333,262,AV,2,1,0,1,5,0,0,43,4200.245935785981,0.2,-6.976666666666667
25.983333333333334,60,AV,0,6,3,1,1,0,0,33,4164.701887555128,0.1,-2.5983333333333336
31.383333333333333,4,AV,2,0,3,2,4,0,0,45,2815.231094880572,0.2,-6.276666666666667
37.666666666666664,201,AV,1,1,5,1,1,0,0,81,1047.1205397958274,0.1,-3.7666666666666666
76.75,219,AV,0,5,3,3,1,0,0,53,1592.2311391495805,0.1,-7.675000000000001
48.233333333333334,116,AV,2,4,4,0,10,0,0,70,2131.3254046090938,0.1,-4.823333333333334
13.733333333333333,275,AV,0,9,7,7,2,0,0,24,1517.942512651984,0.3,-4.119999999999999
23.116666666666667,66,AV,1,4,8,1,5,0,0,45,1986.5043233563797,0.1,-2.311666666666667
85.85,139,AV,0,5,8,5,8,0,0,56,8987.822610831106,0.2,-17.169999999999998
34.96666666666667,265,AV,1,1,6,8,7,0,0,63,4959.361066312568,0.1,-3.496666666666667
36.333333333333336,85,AV,1,4,8,1,2,0,0,78,2326.172138461347,0.4,-14.533333333333335
39.06666666666667,293,AV,2,3,3,8,1,0,0,53,1089.3140785512585,0.2,-7.813333333333334
40.166666666666664,51,AV,2,3,2,3,6,0,0,58,2857.8751728516777,0.1,-4.016666666666667
29.6,77,AV,0,7,2,9,8,0,0,34,1025.7249596144625,0.3,-8.88
34.35,157,AV,2,2,0,6,0,0,0,44,2538.843693606908,0.9,-30.915000000000003
41.81666666666667,6,AV,2,4,0,0,14,0,0,64,4159.866430607663,0.1,-4.1816666666666675
46.4,167,AV,2,0,3,5,3,0,0,81,13460.811009378149,0.2,-9.28
110.13333333333334,271,AV,0,8,7,4,6,0,0,68,2909.8477340427667,0.8,-88.10666666666668
19.15,56,AV,0,7,2,8,2,0,0,28,2218.0502812558643,0.1,-1.915
22.666666666666668,130,AV,2,1,0,1,5,0,0,21,5557.427333357366,0.2,-4.533333333333334
23.066666666666666,9,AV,1,4,6,3,0,0,0,42,1297.4303329633815,0.7,-16.146666666666665
24.233333333333334,193,AV,1,2,8,3,0,0,0,45,1594.6992934726818,0.3,-7.27
15.416666666666666,236,AV,0,5,2,1,4,0,0,26,3352.9358316496982,0.7,-10.791666666666666
38.03333333333333,155,AV,2,3,1,1,13,0,0,46,1526.0895405694364,1.0,-38.03333333333333
29.416666666666668,202,AV,0,8,7,2,6,0,0,34,8493.635575370567,1.0,-29.416666666666668
96.15,48,AV,0,9,6,6,13,0,0,60,954.0002559944874,0.3,-28.845
45.35,7,AV,2,4,0,0,10,0,0,64,17322.90883950548,0.1,-4.535
23.816666666666666,212,AV,1,2,7,2,5,0,0,44,3608.770587345788,0.3,-7.145
36.28333333333333,120,AV,1,1,6,5,0,0,0,77,7332.887514065835,0.2,-7.256666666666667
101.6,220,AV,0,7,3,3,2,0,0,64,1659.6531244520008,0.1,-10.16
34.43333333333333,94,AV,2,0,3,3,8,0,0,47,1927.298426803608,0.4,-13.773333333333333
32.25,259,AV,1,1,5,6,5,0,0,57,2382.718205806423,0.2,-6.45
22.3,57,AV,1,4,7,2,0,0,0,42,4223.122456076251,0.1,-2.23
108.38333333333334,99,AV,0,9,9,5,5,0,0,67,777.0630287344238,0.1,-10.838333333333335
18.8,132,AV,0,5,5,5,10,0,0,28,743.7818724069466,0.6,-11.28
28.666666666666668,179,AV,2,3,1,3,9,0,0,36,4116.183110063293,0.1,-2.866666666666667
12.466666666666667,284,AV,1,2,5,2,0,0,0,16,591.6693204447811,0.4,-4.986666666666667
78.76666666666667,223,AV,0,7,1,8,11,0,0,54,3654.013033637752,0.2,-15.753333333333334
