travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.8,28,AV,1,1,5,9,18,0,0,66,20239.22920549412,0.3,-10.739999999999998
30.35,112,AV,1,2,7,4,1,0,0,57,2780.081336731352,0.1,-3.035
22.233333333333334,114,AV,1,4,8,3,4,0,0,42,913.5589076746268,0.7,-15.563333333333333
37.233333333333334,45,AV,1,3,6,4,1,0,0,69,7511.51421120444,0.1,-3.7233333333333336
36.06666666666667,234,AV,0,9,2,6,8,0,0,59,6947.27484286379,0.1,-3.6066666666666674
30.333333333333332,1,AV,2,4,4,3,4,0,0,37,7612.519032757181,0.2,-6.066666666666666
19.966666666666665,143,AV,1,1,6,3,2,0,0,38,1083.524948441525,0.1,-1.9966666666666666
38.6,240,AV,2,1,4,4,5,0,0,56,3759.463069718096,0.1,-3.8600000000000003
18.0,274,AV,1,1,6,4,0,0,0,29,4645.51881630073,1.0,-18.0
21.166666666666668,209,AV,1,2,7,4,0,0,0,42,10426.353459350525,0.7,-14.816666666666666
40.416666666666664,216,AV,2,4,0,1,4,0,0,48,1530.6528609905624,0.1,-4.041666666666667
13.383333333333333,277,AV,1,3,6,3,8,0,0,23,2850.5966631146844,0.3,-4.015
20.266666666666666,174,AV,2,2,4,0,5,0,0,1,2996.640782499388,0.7,-14.186666666666666
22.6,270,AV,1,0,5,5,2,0,0,44,1782.711710770346,0.1,-2.2600000000000002
25.516666666666666,288,AV,1,2,5,3,0,0,0,48,2744.255474143275,0.1,-2.5516666666666667
32.68333333333333,97,AV,0,7,1,1,2,0,0,56,3724.6301341612702,1.0,-32.68333333333333
31.066666666666666,93,AV,0,9,5,1,3,0,0,52,5304.212874057136,0.3,-9.32
18.766666666666666,269,AV,0,5,8,1,11,0,0,45,4061.843573313689,0.1,-1.8766666666666667
44.25,156,AV,2,4,4,3,5,0,0,73,437.8567856598078,0.2,-8.85
41.65,281,AV,2,2,2,0,4,0,0,56,943.1907669438916,0.2,-8.33
16.966666666666665,292,AV,0,8,7,7,0,0,0,45,2222.040577514192,0.1,-1.6966666666666665
38.28333333333333,182,AV,2,4,4,3,9,0,0,53,1805.1606101798543,0.4,-15.313333333333333
47.88333333333333,295,AV,2,1,0,6,7,0,0,91,5502.789496653042,0.2,-9.576666666666666
41.61666666666667,195,AV,2,4,4,3,7,0,0,61,2891.134206742707,0.8,-33.29333333333334
34.333333333333336,53,AV,2,1,2,8,0,0,0,43,4660.29795945294,0.3,-10.3
37.13333333333333,255,AV,2,4,4,3,5,0,0,54,7177.938863287724,0.3,-11.139999999999999
28.3,257,AV,2,3,2,2,5,0,0,40,601.3137559373858,0.3,-8.49
26.916666666666668,152,AV,2,3,3,1,8,0,0,39,743.7553910389753,1.0,-26.916666666666668
15.233333333333333,74,AV,0,5,0,8,4,0,0,42,3919.41152379869,0.9,-13.709999999999999
21.616666666666667,122,AV,2,4,4,3,4,0,0,20,2239.194506681481,0.4,-8.646666666666667
16.516666666666666,129,AV,1,1,6,3,2,0,0,30,13351.937436366714,0.1,-1.6516666666666666
28.733333333333334,154,AV,2,1,0,6,6,0,0,38,898.3728471886773,0.1,-2.8733333333333335
30.216666666666665,168,AV,2,4,4,3,7,0,0,30,682.056612603955,0.8,-24.173333333333332
41.516666666666666,32,AV,2,4,4,3,4,0,0,52,1474.807688008607,0.2,-8.303333333333333
19.283333333333335,140,AV,1,2,5,1,0,0,0,34,11049.706566164488,0.2,-3.8566666666666674
26.95,199,AV,1,0,7,2,0,0,0,50,600.3305173079323,0.3,-8.084999999999999
23.1,173,AV,2,4,4,0,4,0,0,25,2991.769966736588,0.2,-4.62
18.333333333333332,244,AV,1,1,5,4,0,0,0,33,3097.4575811220984,0.3,-5.499999999999999
31.15,26,AV,2,1,0,6,7,0,0,42,4429.527615460413,0.1,-3.115
39.983333333333334,78,AV,2,4,4,3,8,0,0,55,3558.5090095449787,0.1,-3.9983333333333335
13.166666666666666,17,AV,1,2,6,4,2,0,0,19,424.9057127261393,0.1,-1.3166666666666667
39.3,35,AV,0,6,0,4,9,0,0,75,1649.648602545546,0.2,-7.859999999999999
26.466666666666665,249,AV,1,2,5,4,4,0,0,48,832.3173438658397,0.2,-5.293333333333333
31.316666666666666,19,AV,1,0,5,5,0,0,0,57,1587.6148581174584,0.2,-6.263333333333334
20.05,90,AV,1,4,6,6,0,0,0,40,2619.168197182975,0.3,-6.015
25.733333333333334,82,AV,1,0,5,5,5,0,0,47,3393.6426315430986,0.1,-2.5733333333333337
26.466666666666665,96,AV,1,4,7,5,2,0,0,48,572.7967315704935,0.4,-10.586666666666666
22.65,256,AV,1,0,7,2,14,0,0,43,4818.617258984985,0.2,-4.53
6.75,246,AV,0,5,3,4,4,0,0,23,5480.041794665195,0.1,-0.675
32.7,123,AV,1,2,5,3,1,0,0,61,1040.734547163155,0.9,-29.430000000000003
27.666666666666668,273,AV,0,6,9,3,4,0,0,49,5862.8833826120845,0.4,-11.066666666666668
30.266666666666666,102,AV,1,3,5,6,5,0,0,51,3583.4963710051925,0.1,-3.026666666666667
42.35,191,AV,2,4,4,3,5,0,0,59,6563.608435155774,0.2,-8.47
24.016666666666666,136,AV,1,0,5,5,2,0,0,47,1592.6375082496468,0.1,-2.401666666666667
8.333333333333334,47,AV,0,9,7,2,4,0,0,27,1310.9401185904849,0.3,-2.5
24.65,128,AV,2,4,1,4,4,0,0,28,2747.619709803412,0.2,-4.93
45.56666666666667,287,AV,2,4,4,3,9,0,0,67,9667.367812467324,0.4,-18.22666666666667
28.633333333333333,210,AV,2,4,4,3,6,0,0,42,491.0984231068265,0.9,-25.77
11.416666666666666,232,AV,1,3,9,4,6,0,0,14,3368.9508766880413,0.2,-2.283333333333333
33.93333333333333,299,AV,1,0,7,5,6,0,0,61,3465.4556083993225,0.3,-10.179999999999998
30.633333333333333,43,AV,1,2,7,4,7,0,0,58,4925.450001742355,0.2,-6.126666666666667
37.733333333333334,263,AV,0,6,0,4,0,0,0,62,636.6552097563458,0.1,-3.7733333333333334
33.18333333333333,23,AV,1,0,5,5,0,0,0,60,3323.1633986738134,0.1,-3.3183333333333334
38.35,5,AV,2,4,4,3,21,0,0,52,632.5893922142865,0.3,-11.505
37.083333333333336,291,AV,1,0,7,2,3,0,0,66,807.7368269013535,0.3,-11.125
27.333333333333332,172,AV,0,6,0,4,4,0,0,49,985.0802174553831,0.1,-2.7333333333333334
13.033333333333333,243,AV,1,4,5,5,8,0,0,21,1148.9174546898266,0.1,-1.3033333333333335
20.45,44,AV,1,0,5,5,4,0,0,41,6081.635477498837,0.2,-4.09
34.3,160,AV,2,4,4,3,5,0,0,48,4549.070920567666,0.1,-3.4299999999999997
36.666666666666664,233,AV,1,1,7,1,3,0,0,68,5354.15698790508,0.7,-25.666666666666664
38.2,237,AV,2,2,1,4,4,0,0,53,5913.041300376779,0.4,-15.280000000000001
32.71666666666667,8,AV,0,6,0,4,0,0,0,57,3778.090807703549,0.2,-6.543333333333334
25.5,62,AV,1,2,5,3,6,0,0,48,2318.1098695731453,0.3,-7.6499999999999995
26.15,229,AV,1,1,5,1,1,0,0,47,1447.5744631551047,0.7,-18.304999999999996
22.5,55,AV,2,4,4,1,4,0,0,13,3783.636689084741,0.2,-4.5
30.166666666666668,165,AV,2,1,1,3,10,0,0,36,4864.205776554158,0.1,-3.016666666666667
48.88333333333333,92,AV,2,4,4,3,10,0,0,63,3866.930621896856,0.1,-4.888333333333334
13.316666666666666,189,AV,1,0,5,5,0,0,0,13,13079.31179296209,0.2,-2.6633333333333336
26.95,186,AV,1,2,5,3,15,0,0,49,2212.8825544422834,0.5,-13.475
34.55,24,AV,2,1,0,6,2,0,0,47,2011.9739719035176,0.1,-3.455
17.016666666666666,68,AV,1,0,7,5,9,0,0,34,12051.378145129962,0.7,-11.911666666666665
26.4,33,AV,1,0,7,5,0,0,0,47,1528.3774584247917,0.1,-2.64
30.95,148,AV,2,1,0,6,2,0,0,40,3017.17067826153,0.2,-6.19
35.15,278,AV,2,4,4,3,6,0,0,51,1460.106853854364,0.2,-7.03
31.066666666666666,283,AV,2,4,4,3,15,0,0,39,2078.9202215407213,0.1,-3.106666666666667
29.433333333333334,115,AV,2,4,4,3,6,0,0,25,4747.153558918807,0.2,-5.886666666666667
24.316666666666666,65,AV,2,2,4,0,5,0,0,15,4549.115907877681,0.4,-9.726666666666667
13.4,276,AV,0,7,1,5,13,0,0,38,7658.5640246764915,0.1,-1.34
25.633333333333333,20,AV,2,3,0,3,7,0,0,33,3245.380745418587,0.2,-5.126666666666667
32.31666666666667,192,AV,1,2,5,3,8,0,0,60,2758.442965787371,0.3,-9.695
29.15,221,AV,0,5,5,8,3,0,0,51,1682.490559712908,0.1,-2.915
18.433333333333334,14,AV,1,0,8,6,2,0,0,33,388.2787303527966,0.2,-3.686666666666667
31.033333333333335,296,AV,2,4,4,3,5,0,0,39,1530.0661682302475,0.2,-6.206666666666667
24.583333333333332,21,AV,2,4,2,8,1,0,0,31,1900.764377468582,0.4,-9.833333333333334
22.716666666666665,12,AV,1,1,6,5,3,0,0,44,1664.0464513081895,0.3,-6.8149999999999995
38.233333333333334,196,AV,2,3,3,0,7,0,0,55,1942.5668635563816,0.3,-11.47
24.683333333333334,231,AV,1,0,7,2,3,0,0,45,508.6019702527906,0.2,-4.936666666666667
26.1,183,AV,2,4,0,1,14,0,0,25,827.3783452591958,0.5,-13.05
32.53333333333333,250,AV,1,2,5,3,1,0,0,58,3197.7177395395383,0.1,-3.2533333333333334
37.583333333333336,242,AV,2,0,1,4,4,0,0,56,1323.5149786113286,0.2,-7.5166666666666675
32.56666666666667,145,AV,2,3,2,1,4,0,0,45,1200.7903182940884,0.3,-9.770000000000001
30.633333333333333,285,AV,2,3,2,4,16,0,0,42,2533.2754137277425,0.1,-3.0633333333333335
16.966666666666665,267,AV,0,6,0,4,3,0,0,42,2675.3892374750885,0.8,-13.573333333333332
27.3,166,AV,2,1,3,0,11,0,0,32,1386.7650627050614,0.8,-21.840000000000003
21.566666666666666,134,AV,1,0,7,5,13,0,0,42,4635.813442599864,0.1,-2.1566666666666667
35.63333333333333,286,AV,2,4,4,3,8,0,0,48,15387.119225735782,0.3,-10.69
16.433333333333334,64,AV,1,0,7,2,2,0,0,25,437.5592869272848,0.3,-4.93
40.38333333333333,214,AV,2,4,4,3,14,0,0,55,4609.601315671212,0.1,-4.038333333333333
31.05,159,AV,2,4,4,3,8,0,0,45,6130.868263041086,0.2,-6.210000000000001
23.233333333333334,170,AV,2,2,4,0,8,0,0,1,857.6590975250949,0.1,-2.3233333333333337
37.666666666666664,36,AV,2,4,4,3,12,0,0,53,8981.750106371177,0.1,-3.7666666666666666
22.183333333333334,124,AV,0,5,5,8,6,0,0,48,5341.061461458292,0.1,-2.2183333333333333
14.0,144,AV,1,4,8,5,1,0,0,23,816.2772675203604,0.9,-12.6
32.36666666666667,175,AV,2,2,1,4,11,0,0,41,658.4091024775607,0.7,-22.656666666666666
24.616666666666667,289,AV,2,2,2,1,10,0,0,34,1564.4426034616197,0.1,-2.461666666666667
33.9,54,AV,1,2,5,3,33,0,0,59,902.2448599555772,0.1,-3.39
19.383333333333333,121,AV,1,4,7,1,2,0,0,37,497.26542980048754,0.2,-3.876666666666667
10.25,188,AV,0,9,0,4,4,0,0,29,4889.272753955773,0.1,-1.0250000000000001
18.633333333333333,161,AV,2,1,0,6,0,0,0,7,3987.5502105766736,0.4,-7.453333333333333
30.083333333333332,230,AV,1,3,5,7,14,0,0,55,6446.254396158338,0.1,-3.0083333333333333
33.28333333333333,217,AV,2,4,2,0,12,0,0,39,979.573716991658,0.5,-16.641666666666666
39.36666666666667,204,AV,2,4,4,3,23,0,0,57,4504.939201911708,0.1,-3.936666666666667
34.46666666666667,80,AV,2,1,0,6,1,0,0,46,2198.5025098873134,0.1,-3.446666666666667
41.6,142,AV,2,4,4,3,42,0,0,56,742.4887258523852,0.1,-4.16
28.2,59,AV,2,2,1,4,4,0,0,38,5064.807770076448,0.2,-5.640000000000001
22.416666666666668,76,AV,0,8,4,4,12,0,0,48,2853.537244729806,0.4,-8.966666666666667
43.18333333333333,86,AV,2,1,1,3,4,0,0,68,1573.7150367511856,0.1,-4.318333333333333
17.516666666666666,0,AV,1,0,5,5,7,0,0,31,1261.43865123121,0.1,-1.7516666666666667
33.05,245,AV,2,4,4,3,10,0,0,36,1950.0200213032829,0.4,-13.219999999999999
32.2,198,AV,2,1,0,6,2,0,0,44,4547.885280126284,0.9,-28.980000000000004
37.88333333333333,238,AV,2,1,0,6,3,0,0,51,5825.994272151124,0.2,-7.576666666666667
11.533333333333333,150,AV,1,4,5,5,1,0,0,7,5960.007005011629,0.1,-1.1533333333333333
20.066666666666666,83,AV,1,0,5,5,0,0,0,39,1348.5865378412918,0.3,-6.02
29.366666666666667,178,AV,1,2,7,4,1,0,0,52,1129.1321270070612,0.1,-2.936666666666667
26.033333333333335,104,AV,0,6,1,2,4,0,0,48,1572.8756307612184,0.2,-5.206666666666667
40.85,197,AV,2,4,4,3,8,0,0,70,1014.5614647146556,0.1,-4.085
26.2,181,AV,2,3,1,3,7,0,0,37,779.2240782816187,0.1,-2.62
34.43333333333333,194,AV,0,7,7,1,5,0,0,57,3942.222625638348,0.1,-3.4433333333333334
31.166666666666668,37,AV,0,6,0,4,2,0,0,54,10783.100237376317,0.2,-6.233333333333334
19.283333333333335,11,AV,1,2,8,7,0,0,0,36,4281.8327360815,0.1,-1.9283333333333337
39.68333333333333,13,AV,2,1,0,6,1,0,0,49,3386.12741774329,0.1,-3.9683333333333333
35.583333333333336,226,AV,2,4,4,3,8,0,0,46,3476.696831582168,0.2,-7.116666666666667
37.7,176,AV,2,4,4,3,4,0,0,48,4135.471393234625,0.1,-3.7700000000000005
23.183333333333334,52,AV,1,1,7,5,0,0,0,44,2520.757475212996,1.0,-23.183333333333334
22.483333333333334,171,AV,2,3,4,8,4,0,0,20,6230.691172258436,0.3,-6.745
39.68333333333333,163,AV,2,2,2,2,4,0,0,56,567.9518330451218,0.2,-7.9366666666666665
25.816666666666666,169,AV,2,4,4,3,8,0,0,34,978.4447105201264,0.1,-2.581666666666667
24.45,50,AV,2,1,0,6,3,0,0,27,1454.957177165027,0.1,-2.4450000000000003
29.666666666666668,16,AV,1,3,8,9,8,0,0,55,4021.28082322038,0.1,-2.966666666666667
21.283333333333335,187,AV,1,2,7,4,25,0,0,39,8987.033628468456,0.1,-2.1283333333333334
29.116666666666667,91,AV,1,4,8,5,7,0,0,50,676.2529471816457,0.1,-2.911666666666667
35.96666666666667,113,AV,1,1,9,2,0,0,0,66,2761.3662775036096,0.4,-14.386666666666668
20.116666666666667,153,AV,1,0,5,5,5,0,0,40,4343.557359248321,0.1,-2.0116666666666667
23.933333333333334,264,AV,0,8,5,8,0,0,0,48,640.5426603936758,0.1,-2.3933333333333335
47.46666666666667,118,AV,2,4,4,3,16,0,0,77,1639.6236094811811,0.3,-14.24
20.3,100,AV,0,6,0,4,4,0,0,46,506.5869000089976,0.7,-14.209999999999999
30.2,79,AV,2,1,0,6,6,0,0,41,6427.339783247283,1.0,-30.2
40.25,27,AV,2,3,0,8,2,0,0,66,2946.490055333797,0.2,-8.05
42.63333333333333,69,AV,2,1,3,2,6,0,0,60,2276.662146114732,1.0,-42.63333333333333
19.983333333333334,241,AV,1,3,8,1,0,0,0,38,3523.1638559153366,0.1,-1.9983333333333335
36.18333333333333,126,AV,1,0,5,5,1,0,0,67,11940.25564443948,0.2,-7.236666666666666
12.583333333333334,25,AV,1,1,6,3,6,0,0,18,1804.2001824470888,0.2,-2.516666666666667
31.616666666666667,252,AV,1,2,7,4,0,0,0,57,4756.448820673547,0.5,-15.808333333333334
6.85,31,AV,0,6,0,4,4,0,0,19,5307.329693361759,0.2,-1.37
46.583333333333336,290,AV,2,2,3,5,0,0,0,64,1446.9812594843625,0.8,-37.26666666666667
33.25,218,AV,1,1,6,3,0,0,0,61,16390.717038727882,0.2,-6.65
23.516666666666666,88,AV,2,1,1,3,5,0,0,32,2250.3510049999354,0.2,-4.703333333333333
28.983333333333334,177,AV,0,5,5,8,7,0,0,50,2033.019749384408,0.2,-5.796666666666667
36.766666666666666,215,AV,1,4,7,4,1,0,0,65,932.0432837729122,0.2,-7.3533333333333335
18.05,279,AV,1,4,8,5,2,0,0,36,583.3206434887895,0.3,-5.415
23.033333333333335,87,AV,2,4,4,3,4,0,0,24,3132.463358685509,0.4,-9.213333333333335
27.466666666666665,227,AV,1,3,8,9,8,0,0,51,1100.389953660579,0.2,-5.493333333333333
39.88333333333333,261,AV,2,4,4,3,5,0,0,52,5882.279762541917,0.5,-19.941666666666666
31.533333333333335,106,AV,2,0,3,4,11,0,0,40,3031.4508351358254,0.1,-3.1533333333333338
11.733333333333333,225,AV,0,5,3,5,0,0,0,32,8326.33528790118,0.1,-1.1733333333333333
21.633333333333333,297,AV,1,0,7,2,1,0,0,42,5654.280440205098,0.1,-2.1633333333333336
20.333333333333332,119,AV,0,6,0,4,19,0,0,47,3032.1279287666234,0.1,-2.033333333333333
16.0,15,AV,1,3,8,3,2,0,0,31,1150.4391077840953,0.4,-6.4
29.683333333333334,213,AV,1,3,7,7,3,0,0,53,616.3739675020589,0.2,-5.936666666666667
13.916666666666666,185,AV,1,3,6,3,3,0,0,21,2909.5116230827134,0.2,-2.783333333333333
24.0,146,AV,0,6,2,4,0,0,0,48,4434.023444374438,0.3,-7.199999999999999
28.683333333333334,205,AV,2,4,4,3,6,0,0,33,938.3100494872764,0.3,-8.605
47.6,282,AV,2,4,4,3,12,0,0,74,13748.957190518822,0.1,-4.760000000000001
23.75,30,AV,1,0,6,0,2,0,0,46,776.0711537761008,0.1,-2.375
25.966666666666665,162,AV,0,6,6,9,6,0,0,48,1503.4428459110418,0.1,-2.5966666666666667
46.8,149,AV,2,1,0,6,12,0,0,74,4237.057085974603,0.6,-28.08
41.266666666666666,224,AV,2,4,4,3,6,0,0,60,2108.868816674547,0.1,-4.126666666666667
46.85,248,AV,2,3,4,8,0,0,0,70,2648.588416164911,0.4,-18.740000000000002
35.78333333333333,125,AV,2,1,4,4,6,0,0,49,627.4062491148882,0.3,-10.735
16.65,272,AV,1,0,5,5,2,0,0,32,650.412147456106,0.2,-3.33
37.7,258,AV,1,0,5,5,1,0,0,60,1020.5842314575186,0.2,-7.540000000000001
30.35,3,AV,1,4,8,5,2,0,0,54,546.8646928603165,0.4,-12.14
46.63333333333333,180,AV,2,1,0,6,1,0,0,92,2255.9253983027734,0.4,-18.653333333333332
35.21666666666667,108,AV,2,3,2,2,6,0,0,44,3064.640983136323,0.7,-24.651666666666667
24.083333333333332,260,AV,2,4,2,8,3,0,0,22,2392.7441380289174,0.2,-4.816666666666666
8.516666666666667,75,AV,0,8,7,9,7,0,0,26,7336.658338656486,0.1,-0.8516666666666668
43.25,105,AV,2,4,4,3,34,0,0,66,779.0639592631991,0.3,-12.975
42.68333333333333,203,AV,2,4,4,3,27,0,0,52,4689.4303597647895,0.1,-4.2683333333333335
30.716666666666665,253,AV,2,3,1,7,0,0,0,42,1628.9397076974285,0.3,-9.215
41.75,70,AV,2,3,2,0,4,0,0,63,8029.700924090037,0.3,-12.525
26.183333333333334,184,AV,2,4,4,3,5,0,0,36,4113.319853961603,0.2,-5.236666666666667
17.55,61,AV,1,0,5,5,7,0,0,32,905.8209551718018,0.1,-1.7550000000000001
28.8,34,AV,1,4,5,5,6,0,0,51,11515.391842589095,0.2,-5.760000000000001
31.483333333333334,81,AV,1,0,5,5,11,0,0,58,2398.572127464108,0.1,-3.1483333333333334
31.383333333333333,39,AV,2,4,4,3,9,0,0,45,2105.6010448069283,0.2,-6.276666666666667
40.0,18,AV,2,4,4,3,4,0,0,47,2158.6935677652164,0.1,-4.0
29.283333333333335,40,AV,2,4,4,3,12,0,0,38,2347.541384251396,0.9,-26.355
29.65,294,AV,1,0,5,5,0,0,0,54,1836.592480640456,1.0,-29.65
18.866666666666667,72,AV,0,6,0,4,21,0,0,44,3824.993837156676,0.3,-5.66
23.55,138,AV,1,0,7,2,4,0,0,45,761.8437659652793,0.1,-2.355
21.5,71,AV,1,4,9,4,1,0,0,40,3158.0604616132755,0.2,-4.3
29.15,58,AV,1,4,7,9,14,0,0,54,2472.005569054355,0.1,-2.915
28.333333333333332,200,AV,2,0,2,4,9,0,0,21,1635.9686818612918,0.2,-5.666666666666667
34.766666666666666,262,AV,2,4,4,3,9,0,0,43,4200.245935785981,0.3,-10.43
26.733333333333334,60,AV,2,1,2,8,7,0,0,33,4164.701887555128,0.9,-24.060000000000002
22.966666666666665,4,AV,1,3,5,7,10,0,0,45,2815.231094880572,0.4,-9.186666666666666
48.63333333333333,201,AV,2,3,1,7,0,0,0,81,1047.1205397958274,0.1,-4.863333333333333
37.68333333333333,219,AV,2,0,1,5,0,0,0,53,1592.2311391495805,0.2,-7.536666666666666
47.9,116,AV,2,4,4,3,19,0,0,70,2131.3254046090938,0.2,-9.58
14.016666666666667,275,AV,1,2,7,4,1,0,0,24,1517.942512651984,0.2,-2.8033333333333337
22.75,66,AV,1,1,6,3,6,0,0,45,1986.5043233563797,0.2,-4.55
31.716666666666665,139,AV,1,0,5,5,1,0,0,56,8987.822610831106,0.4,-12.686666666666667
35.8,265,AV,1,0,5,5,4,0,0,63,4959.361066312568,0.4,-14.32
45.88333333333333,85,AV,2,4,4,3,24,0,0,78,2326.172138461347,1.0,-45.88333333333333
38.86666666666667,293,AV,2,1,2,0,9,0,0,53,1089.3140785512585,0.1,-3.8866666666666667
31.65,51,AV,1,0,7,2,1,0,0,58,2857.8751728516777,0.5,-15.825
29.05,77,AV,2,4,4,3,9,0,0,34,1025.7249596144625,1.0,-29.05
34.1,157,AV,2,1,1,3,5,0,0,44,2538.843693606908,0.1,-3.41
40.85,6,AV,2,4,4,3,9,0,0,64,4159.866430607663,0.5,-20.425
37.11666666666667,167,AV,1,4,9,2,11,0,0,81,13460.811009378149,0.4,-14.846666666666668
45.31666666666667,271,AV,2,1,2,4,7,0,0,68,2909.8477340427667,0.3,-13.595
16.333333333333332,56,AV,1,3,7,3,0,0,0,28,2218.0502812558643,0.2,-3.2666666666666666
13.283333333333333,130,AV,1,4,8,5,2,0,0,21,5557.427333357366,1.0,-13.283333333333333
22.933333333333334,9,AV,1,1,7,4,0,0,0,42,1297.4303329633815,0.7,-16.05333333333333
24.283333333333335,193,AV,1,2,5,1,1,0,0,45,1594.6992934726818,0.3,-7.285
24.183333333333334,236,AV,2,2,4,4,4,0,0,26,3352.9358316496982,0.1,-2.4183333333333334
25.983333333333334,155,AV,1,0,5,5,3,0,0,46,1526.0895405694364,0.1,-2.5983333333333336
27.05,202,AV,2,3,1,7,4,0,0,34,8493.635575370567,0.7,-18.935
42.68333333333333,48,AV,2,1,0,6,9,0,0,60,954.0002559944874,1.0,-42.68333333333333
35.7,7,AV,1,0,5,5,0,0,0,64,17322.90883950548,0.1,-3.5700000000000003
23.566666666666666,212,AV,1,0,8,2,3,0,0,44,3608.770587345788,0.1,-2.356666666666667
37.016666666666666,120,AV,1,0,7,5,5,0,0,77,7332.887514065835,0.4,-14.806666666666667
38.03333333333333,220,AV,0,5,5,8,4,0,0,64,1659.6531244520008,0.5,-19.016666666666666
25.016666666666666,94,AV,1,1,6,4,3,0,0,47,1927.298426803608,0.7,-17.511666666666663
32.2,259,AV,1,0,7,5,6,0,0,57,2382.718205806423,0.1,-3.2200000000000006
22.233333333333334,57,AV,1,4,8,5,2,0,0,42,4223.122456076251,0.1,-2.2233333333333336
44.916666666666664,99,AV,2,4,4,3,9,0,0,67,777.0630287344238,0.4,-17.966666666666665
9.95,132,AV,0,6,8,4,3,0,0,28,743.7818724069466,0.3,-2.985
28.683333333333334,179,AV,2,2,2,3,5,0,0,36,4116.183110063293,0.8,-22.94666666666667
22.9,284,AV,2,4,3,3,4,0,0,16,591.6693204447811,0.5,-11.45
42.7,223,AV,2,1,2,4,8,0,0,54,3654.013033637752,0.7,-29.89
