travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.333333333333332,270,AV,0,6,0,0,1,0,0,44,1782.711710770346,0.3,-8.799999999999999
24.833333333333332,288,AV,1,0,7,4,2,0,0,48,2744.255474143275,0.6,-14.899999999999999
30.85,97,AV,1,0,7,5,0,0,0,56,3724.6301341612702,0.6,-18.51
40.43333333333333,93,AV,2,3,2,6,0,0,0,52,5304.212874057136,0.4,-16.173333333333332
23.466666666666665,269,AV,1,3,6,7,13,0,0,45,4061.843573313689,0.3,-7.039999999999999
35.5,156,AV,1,1,9,6,3,0,0,73,437.8567856598078,0.2,-7.1000000000000005
41.516666666666666,281,AV,0,6,4,2,2,0,0,56,943.1907669438916,0.2,-8.303333333333333
32.63333333333333,292,AV,2,2,4,0,6,0,0,45,2222.040577514192,0.4,-13.053333333333335
29.133333333333333,182,AV,1,0,8,4,2,0,0,53,1805.1606101798543,0.7,-20.39333333333333
37.61666666666667,295,AV,1,4,7,4,0,0,0,91,5502.789496653042,0.1,-3.7616666666666667
33.05,195,AV,1,1,7,6,5,0,0,61,2891.134206742707,0.1,-3.3049999999999997
34.43333333333333,53,AV,2,3,1,2,9,0,0,43,4660.29795945294,0.1,-3.4433333333333334
37.31666666666667,255,AV,2,0,1,4,4,0,0,54,7177.938863287724,0.3,-11.195
20.033333333333335,257,AV,1,0,7,0,4,0,0,40,601.3137559373858,0.1,-2.0033333333333334
18.733333333333334,152,AV,1,0,5,5,0,0,0,39,743.7553910389753,0.4,-7.493333333333334
21.05,74,AV,1,1,6,3,5,0,0,42,3919.41152379869,0.8,-16.84
8.383333333333333,122,AV,0,7,3,1,6,0,0,20,2239.194506681481,0.2,-1.6766666666666667
17.283333333333335,129,AV,0,9,0,8,3,0,0,30,13351.937436366714,0.1,-1.7283333333333335
19.15,154,AV,1,0,5,4,8,0,0,38,898.3728471886773,0.1,-1.915
30.25,168,AV,2,1,0,6,1,0,0,30,682.056612603955,0.1,-3.0250000000000004
41.78333333333333,32,AV,2,4,4,3,8,0,0,52,1474.807688008607,0.1,-4.178333333333334
19.25,140,AV,1,0,9,3,0,0,0,34,11049.706566164488,0.8,-15.4
27.416666666666668,199,AV,1,3,8,2,1,0,0,50,600.3305173079323,0.3,-8.225
22.983333333333334,173,AV,2,1,4,1,5,0,0,25,2991.769966736588,0.3,-6.8950000000000005
29.933333333333334,244,AV,2,3,3,0,13,0,0,33,3097.4575811220984,0.4,-11.973333333333334
21.316666666666666,26,AV,1,4,6,6,7,0,0,42,4429.527615460413,0.3,-6.395
39.8,78,AV,0,7,7,2,2,0,0,55,3558.5090095449787,0.8,-31.84
22.25,17,AV,2,2,2,6,1,0,0,19,424.9057127261393,0.5,-11.125
36.13333333333333,35,AV,1,3,5,2,6,0,0,75,1649.648602545546,0.4,-14.453333333333333
26.116666666666667,249,AV,1,1,5,4,5,0,0,48,832.3173438658397,0.3,-7.835
31.233333333333334,19,AV,1,3,6,7,2,0,0,57,1587.6148581174584,0.2,-6.246666666666667
20.25,90,AV,1,1,5,7,2,0,0,40,2619.168197182975,1.0,-20.25
36.71666666666667,82,AV,2,2,4,4,8,0,0,47,3393.6426315430986,0.2,-7.343333333333334
25.75,96,AV,1,3,5,7,5,0,0,48,572.7967315704935,0.1,-2.575
29.383333333333333,256,AV,0,7,6,8,7,0,0,43,4818.617258984985,0.4,-11.753333333333334
13.666666666666666,246,AV,1,0,7,3,1,0,0,23,5480.041794665195,0.4,-5.466666666666667
40.983333333333334,123,AV,2,3,1,4,5,0,0,61,1040.734547163155,0.2,-8.196666666666667
28.2,273,AV,1,0,9,3,0,0,0,49,5862.8833826120845,0.2,-5.640000000000001
30.383333333333333,102,AV,1,2,6,6,0,0,0,51,3583.4963710051925,0.7,-21.26833333333333
42.85,191,AV,2,0,2,6,3,0,0,59,6563.608435155774,0.6,-25.71
32.43333333333333,136,AV,2,2,2,6,1,0,0,47,1592.6375082496468,1.0,-32.43333333333333
13.616666666666667,47,AV,0,5,5,1,0,0,0,27,1310.9401185904849,0.2,-2.7233333333333336
24.7,128,AV,2,2,1,4,20,0,0,28,2747.619709803412,1.0,-24.7
46.016666666666666,287,AV,2,2,1,0,25,0,0,67,9667.367812467324,0.6,-27.61
20.433333333333334,210,AV,1,0,7,4,1,0,0,42,491.0984231068265,0.2,-4.086666666666667
11.383333333333333,232,AV,1,2,6,4,5,0,0,14,3368.9508766880413,0.1,-1.1383333333333334
43.233333333333334,299,AV,0,9,6,2,1,0,0,61,3465.4556083993225,0.2,-8.646666666666667
39.233333333333334,43,AV,2,2,3,8,1,0,0,58,4925.450001742355,1.0,-39.233333333333334
44.8,263,AV,0,8,3,5,7,0,0,62,636.6552097563458,1.0,-44.8
33.53333333333333,23,AV,1,4,8,6,0,0,0,60,3323.1633986738134,0.3,-10.059999999999999
36.28333333333333,5,AV,0,9,4,1,2,0,0,52,632.5893922142865,0.5,-18.141666666666666
48.583333333333336,291,AV,0,8,4,1,6,0,0,66,807.7368269013535,0.1,-4.858333333333334
35.63333333333333,172,AV,2,3,3,7,11,0,0,49,985.0802174553831,0.3,-10.69
8.4,243,AV,0,7,2,3,1,0,0,21,1148.9174546898266,0.4,-3.3600000000000003
29.816666666666666,44,AV,2,4,4,3,4,0,0,41,6081.635477498837,1.0,-29.816666666666666
34.733333333333334,160,AV,2,4,4,3,9,0,0,48,4549.070920567666,0.1,-3.4733333333333336
45.25,233,AV,2,4,4,3,5,0,0,68,5354.15698790508,0.1,-4.525
38.583333333333336,237,AV,2,2,2,6,2,0,0,53,5913.041300376779,0.2,-7.716666666666668
31.366666666666667,8,AV,1,0,7,2,1,0,0,57,3778.090807703549,0.6,-18.82
33.28333333333333,62,AV,2,4,0,1,5,0,0,48,2318.1098695731453,0.3,-9.985
36.81666666666667,229,AV,2,3,1,7,0,0,0,47,1447.5744631551047,0.2,-7.363333333333334
22.566666666666666,55,AV,2,4,1,2,16,0,0,13,3783.636689084741,0.3,-6.77
19.016666666666666,165,AV,0,8,1,4,2,0,0,36,4864.205776554158,0.2,-3.8033333333333332
46.96666666666667,92,AV,0,7,8,4,8,0,0,63,3866.930621896856,0.2,-9.393333333333334
13.283333333333333,189,AV,1,2,7,4,8,0,0,13,13079.31179296209,0.1,-1.3283333333333334
36.31666666666667,186,AV,0,9,0,7,4,0,0,49,2212.8825544422834,0.1,-3.6316666666666673
34.7,24,AV,2,0,3,5,3,0,0,47,2011.9739719035176,0.2,-6.940000000000001
25.416666666666668,68,AV,2,0,3,2,6,0,0,34,12051.378145129962,0.3,-7.625
37.233333333333334,33,AV,2,1,0,6,2,0,0,47,1528.3774584247917,0.2,-7.446666666666667
20.783333333333335,148,AV,1,4,6,3,7,0,0,40,3017.17067826153,0.4,-8.313333333333334
35.36666666666667,278,AV,2,1,0,6,2,0,0,51,1460.106853854364,0.8,-28.293333333333337
20.2,283,AV,1,1,6,5,3,0,0,39,2078.9202215407213,0.1,-2.02
16.583333333333332,115,AV,1,0,5,5,1,0,0,25,4747.153558918807,0.8,-13.266666666666666
6.933333333333334,65,AV,0,7,4,5,7,0,0,15,4549.115907877681,0.2,-1.3866666666666667
26.1,276,AV,2,3,0,1,9,0,0,38,7658.5640246764915,0.3,-7.83
17.133333333333333,20,AV,0,6,0,4,0,0,0,33,3245.380745418587,0.2,-3.4266666666666667
32.25,192,AV,1,1,5,4,1,0,0,60,2758.442965787371,0.3,-9.674999999999999
35.65,221,AV,2,1,0,6,4,0,0,51,1682.490559712908,0.1,-3.565
29.766666666666666,14,AV,2,2,1,4,4,0,0,33,388.2787303527966,1.0,-29.766666666666666
20.333333333333332,296,AV,1,3,6,4,4,0,0,39,1530.0661682302475,0.3,-6.1
24.533333333333335,21,AV,2,3,4,0,7,0,0,31,1900.764377468582,0.2,-4.906666666666667
22.716666666666665,12,AV,1,4,7,5,6,0,0,44,1664.0464513081895,0.6,-13.629999999999999
38.43333333333333,196,AV,2,2,2,6,2,0,0,55,1942.5668635563816,0.1,-3.8433333333333333
32.983333333333334,231,AV,0,5,5,1,4,0,0,45,508.6019702527906,0.8,-26.38666666666667
25.983333333333334,183,AV,2,4,4,3,4,0,0,25,827.3783452591958,0.3,-7.795
43.7,250,AV,2,0,2,6,3,0,0,58,3197.7177395395383,0.3,-13.110000000000001
38.31666666666667,242,AV,2,2,2,6,3,0,0,56,1323.5149786113286,0.5,-19.158333333333335
23.866666666666667,145,AV,1,0,7,5,1,0,0,45,1200.7903182940884,1.0,-23.866666666666667
30.7,285,AV,2,0,3,2,6,0,0,42,2533.2754137277425,0.5,-15.35
21.516666666666666,267,AV,1,1,9,0,9,0,0,42,2675.3892374750885,0.8,-17.213333333333335
27.316666666666666,166,AV,2,4,1,3,6,0,0,32,1386.7650627050614,0.3,-8.195
31.5,134,AV,2,1,1,1,8,0,0,42,4635.813442599864,0.2,-6.300000000000001
26.1,286,AV,1,4,5,5,0,0,0,48,15387.119225735782,0.7,-18.27
12.233333333333333,64,AV,0,7,5,3,4,0,0,25,437.5592869272848,0.7,-8.563333333333333
30.5,214,AV,1,1,6,8,3,0,0,55,4609.601315671212,0.1,-3.0500000000000003
23.283333333333335,159,AV,1,4,9,7,3,0,0,45,6130.868263041086,0.2,-4.656666666666667
23.233333333333334,170,AV,2,4,4,3,16,0,0,1,857.6590975250949,0.3,-6.97
29.033333333333335,36,AV,1,3,7,7,3,0,0,53,8981.750106371177,0.1,-2.9033333333333338
34.6,124,AV,0,6,1,5,5,0,0,48,5341.061461458292,0.1,-3.4600000000000004
11.933333333333334,144,AV,0,8,0,0,1,0,0,23,816.2772675203604,0.1,-1.1933333333333334
32.45,175,AV,2,0,0,2,5,0,0,41,658.4091024775607,0.2,-6.490000000000001
18.683333333333334,289,AV,0,5,9,3,27,0,0,34,1564.4426034616197,0.4,-7.473333333333334
46.45,54,AV,2,4,4,3,4,0,0,59,902.2448599555772,0.6,-27.87
29.833333333333332,121,AV,2,1,4,9,5,0,0,37,497.26542980048754,0.4,-11.933333333333334
15.683333333333334,188,AV,0,5,2,3,12,0,0,29,4889.272753955773,0.1,-1.5683333333333334
5.016666666666667,161,AV,0,5,5,8,3,0,0,7,3987.5502105766736,0.2,-1.0033333333333334
29.383333333333333,230,AV,1,0,5,5,3,0,0,55,6446.254396158338,0.7,-20.56833333333333
22.55,217,AV,0,5,6,7,3,0,0,39,979.573716991658,0.2,-4.510000000000001
30.533333333333335,204,AV,1,0,7,1,0,0,0,57,4504.939201911708,0.1,-3.0533333333333337
34.55,80,AV,2,3,1,4,20,0,0,46,2198.5025098873134,0.1,-3.455
42.03333333333333,142,AV,2,4,4,3,13,0,0,56,742.4887258523852,0.1,-4.203333333333333
28.216666666666665,59,AV,2,1,1,1,15,0,0,38,5064.807770076448,0.6,-16.93
27.85,76,AV,1,3,8,6,5,0,0,48,2853.537244729806,0.2,-5.57
43.53333333333333,86,AV,2,3,2,2,7,0,0,68,1573.7150367511856,0.1,-4.3533333333333335
28.7,0,AV,2,0,2,4,6,0,0,31,1261.43865123121,0.9,-25.83
20.283333333333335,245,AV,1,4,8,5,18,0,0,36,1950.0200213032829,0.6,-12.17
31.083333333333332,198,AV,0,7,1,0,5,0,0,44,4547.885280126284,1.0,-31.083333333333332
27.983333333333334,238,AV,1,0,5,5,6,0,0,51,5825.994272151124,0.1,-2.798333333333334
6.866666666666666,150,AV,0,8,4,7,6,0,0,7,5960.007005011629,0.2,-1.3733333333333333
20.133333333333333,83,AV,1,2,7,6,1,0,0,39,1348.5865378412918,0.1,-2.013333333333333
29.416666666666668,178,AV,1,3,7,5,4,0,0,52,1129.1321270070612,0.2,-5.883333333333334
41.63333333333333,104,AV,2,1,1,2,6,0,0,48,1572.8756307612184,0.2,-8.326666666666666
41.78333333333333,197,AV,2,3,1,5,2,0,0,70,1014.5614647146556,0.6,-25.069999999999997
20.433333333333334,181,AV,0,9,3,1,3,0,0,37,779.2240782816187,0.8,-16.346666666666668
42.833333333333336,194,AV,2,1,1,3,13,0,0,57,3942.222625638348,0.3,-12.85
43.18333333333333,37,AV,2,4,2,6,10,0,0,54,10783.100237376317,0.2,-8.636666666666667
19.283333333333335,11,AV,1,4,7,2,3,0,0,36,4281.8327360815,0.4,-7.713333333333335
39.833333333333336,13,AV,2,2,1,1,5,0,0,49,3386.12741774329,1.0,-39.833333333333336
32.95,226,AV,0,9,2,6,0,0,0,46,3476.696831582168,0.6,-19.77
37.75,176,AV,2,1,4,4,10,0,0,48,4135.471393234625,0.2,-7.550000000000001
23.266666666666666,52,AV,1,0,5,5,4,0,0,44,2520.757475212996,0.2,-4.653333333333333
22.55,171,AV,2,1,1,5,6,0,0,20,6230.691172258436,0.2,-4.510000000000001
40.2,163,AV,2,3,3,6,14,0,0,56,567.9518330451218,0.1,-4.0200000000000005
17.033333333333335,169,AV,1,1,6,3,1,0,0,34,978.4447105201264,0.1,-1.7033333333333336
13.666666666666666,50,AV,0,7,2,7,0,0,0,27,1454.957177165027,0.1,-1.3666666666666667
37.3,16,AV,2,1,2,9,3,0,0,55,4021.28082322038,0.1,-3.73
24.233333333333334,187,AV,0,5,5,1,7,0,0,39,8987.033628468456,1.0,-24.233333333333334
29.266666666666666,91,AV,1,2,6,7,6,0,0,50,676.2529471816457,0.3,-8.78
48.28333333333333,113,AV,0,5,5,6,1,0,0,66,2761.3662775036096,0.3,-14.485
24.15,153,AV,0,7,5,9,7,0,0,40,4343.557359248321,0.1,-2.415
26.416666666666668,264,AV,1,0,7,5,6,0,0,48,640.5426603936758,0.8,-21.133333333333336
37.03333333333333,118,AV,1,3,5,2,4,0,0,77,1639.6236094811811,0.1,-3.703333333333333
32.71666666666667,100,AV,2,3,0,5,0,0,0,46,506.5869000089976,0.3,-9.815
25.9,79,AV,0,9,8,5,0,0,0,41,6427.339783247283,0.4,-10.36
40.63333333333333,27,AV,2,2,2,5,1,0,0,66,2946.490055333797,0.8,-32.50666666666667
32.583333333333336,69,AV,1,3,5,6,7,0,0,60,2276.662146114732,0.4,-13.033333333333335
22.366666666666667,241,AV,0,7,4,2,2,0,0,38,3523.1638559153366,0.6,-13.42
50.06666666666667,126,AV,0,6,8,4,7,0,0,67,11940.25564443948,0.1,-5.006666666666668
12.55,25,AV,1,3,5,6,9,0,0,18,1804.2001824470888,0.1,-1.2550000000000001
41.516666666666666,252,AV,0,6,2,9,3,0,0,57,4756.448820673547,0.6,-24.91
10.4,31,AV,0,5,3,5,2,0,0,19,5307.329693361759,0.2,-2.08
35.416666666666664,290,AV,1,2,7,4,1,0,0,64,1446.9812594843625,0.1,-3.5416666666666665
33.61666666666667,218,AV,1,3,5,2,23,0,0,61,16390.717038727882,0.1,-3.361666666666667
15.0,88,AV,1,4,5,0,0,0,0,32,2250.3510049999354,0.2,-3.0
34.733333333333334,177,AV,2,1,3,4,6,0,0,50,2033.019749384408,0.6,-20.84
47.28333333333333,215,AV,2,2,0,5,2,0,0,65,932.0432837729122,0.1,-4.7283333333333335
26.883333333333333,279,AV,2,2,2,6,4,0,0,36,583.3206434887895,0.4,-10.753333333333334
13.7,87,AV,1,2,7,4,9,0,0,24,3132.463358685509,1.0,-13.7
28.416666666666668,227,AV,1,3,5,2,0,0,0,51,1100.389953660579,0.1,-2.841666666666667
40.05,261,AV,2,1,4,4,12,0,0,52,5882.279762541917,0.5,-20.025
25.866666666666667,106,AV,0,8,3,3,7,0,0,40,3031.4508351358254,0.1,-2.586666666666667
24.816666666666666,225,AV,2,0,1,4,7,0,0,32,8326.33528790118,0.1,-2.481666666666667
31.2,297,AV,2,0,0,7,4,0,0,42,5654.280440205098,0.1,-3.12
32.4,119,AV,2,2,2,6,8,0,0,47,3032.1279287666234,0.1,-3.24
15.75,15,AV,1,4,9,7,1,0,0,31,1150.4391077840953,0.4,-6.300000000000001
39.6,213,AV,2,4,4,1,9,0,0,53,616.3739675020589,0.7,-27.72
24.616666666666667,185,AV,2,3,4,8,5,0,0,21,2909.5116230827134,0.7,-17.231666666666666
37.21666666666667,146,AV,2,0,3,1,11,0,0,48,4434.023444374438,0.2,-7.443333333333334
17.583333333333332,205,AV,1,4,5,0,0,0,0,33,938.3100494872764,0.3,-5.2749999999999995
47.96666666666667,282,AV,2,2,2,6,3,0,0,74,13748.957190518822,0.1,-4.796666666666667
24.166666666666668,30,AV,1,1,8,5,5,0,0,46,776.0711537761008,1.0,-24.166666666666668
38.61666666666667,162,AV,2,4,1,2,4,0,0,48,1503.4428459110418,0.1,-3.861666666666667
51.85,149,AV,0,7,0,9,4,0,0,74,4237.057085974603,0.2,-10.370000000000001
41.7,224,AV,2,4,4,3,6,0,0,60,2108.868816674547,0.1,-4.170000000000001
51.86666666666667,248,AV,0,9,0,8,22,0,0,70,2648.588416164911,0.7,-36.306666666666665
26.866666666666667,125,AV,1,4,8,3,3,0,0,49,627.4062491148882,0.1,-2.686666666666667
25.05,272,AV,2,2,1,4,5,0,0,32,650.412147456106,0.4,-10.020000000000001
53.43333333333333,258,AV,2,3,1,7,9,0,0,60,1020.5842314575186,0.1,-5.343333333333334
39.81666666666667,3,AV,0,9,2,6,8,0,0,54,546.8646928603165,0.2,-7.963333333333335
53.233333333333334,180,AV,0,5,1,9,6,0,0,92,2255.9253983027734,0.4,-21.293333333333337
23.966666666666665,108,AV,1,3,6,1,2,0,0,44,3064.640983136323,0.3,-7.1899999999999995
10.333333333333334,260,AV,0,7,6,8,1,0,0,22,2392.7441380289174,0.2,-2.066666666666667
26.066666666666666,75,AV,2,4,4,5,6,0,0,26,7336.658338656486,0.7,-18.246666666666666
50.03333333333333,105,AV,0,6,6,2,2,0,0,66,779.0639592631991,0.1,-5.003333333333334
42.85,203,AV,2,3,4,1,18,0,0,52,4689.4303597647895,1.0,-42.85
27.616666666666667,253,AV,0,8,5,4,0,0,0,42,1628.9397076974285,0.1,-2.7616666666666667
41.833333333333336,70,AV,2,3,2,0,4,0,0,63,8029.700924090037,0.2,-8.366666666666667
17.75,184,AV,1,3,5,2,0,0,0,36,4113.319853961603,0.2,-3.5500000000000003
16.95,61,AV,1,0,5,3,6,0,0,32,905.8209551718018,0.3,-5.085
40.21666666666667,34,AV,2,2,1,5,1,0,0,51,11515.391842589095,0.2,-8.043333333333335
43.13333333333333,81,AV,0,6,1,9,9,0,0,58,2398.572127464108,0.5,-21.566666666666666
31.083333333333332,39,AV,0,8,2,5,1,0,0,45,2105.6010448069283,0.1,-3.1083333333333334
34.81666666666667,18,AV,0,6,1,2,1,0,0,47,2158.6935677652164,0.2,-6.963333333333335
19.366666666666667,40,AV,1,0,5,5,0,0,0,38,2347.541384251396,0.6,-11.62
29.283333333333335,294,AV,1,0,6,0,0,0,0,54,1836.592480640456,0.2,-5.856666666666667
36.1,72,AV,2,4,3,1,5,0,0,44,3824.993837156676,0.4,-14.440000000000001
24.133333333333333,138,AV,1,1,5,4,1,0,0,45,761.8437659652793,0.1,-2.4133333333333336
33.1,71,AV,2,1,0,6,0,0,0,40,3158.0604616132755,0.7,-23.169999999999998
37.61666666666667,58,AV,2,0,3,5,0,0,0,54,2472.005569054355,0.2,-7.523333333333333
15.8,200,AV,1,0,5,5,14,0,0,21,1635.9686818612918,0.3,-4.74
23.566666666666666,262,AV,1,0,6,0,11,0,0,43,4200.245935785981,0.1,-2.356666666666667
26.416666666666668,60,AV,2,3,3,1,10,0,0,33,4164.701887555128,0.1,-2.641666666666667
23.583333333333332,4,AV,1,2,7,4,13,0,0,45,2815.231094880572,0.2,-4.716666666666667
48.983333333333334,201,AV,2,2,2,3,7,0,0,81,1047.1205397958274,0.7,-34.288333333333334
37.93333333333333,219,AV,0,5,5,8,4,0,0,53,1592.2311391495805,0.1,-3.793333333333333
36.95,116,AV,1,2,9,9,4,0,0,70,2131.3254046090938,0.4,-14.780000000000001
14.483333333333333,275,AV,1,0,6,3,1,0,0,24,1517.942512651984,0.1,-1.4483333333333333
30.5,66,AV,2,1,4,4,5,0,0,45,1986.5043233563797,0.4,-12.200000000000001
43.85,139,AV,2,1,1,1,13,0,0,56,8987.822610831106,1.0,-43.85
35.016666666666666,265,AV,1,1,6,6,4,0,0,63,4959.361066312568,0.1,-3.501666666666667
53.4,85,AV,0,8,2,1,0,0,0,78,2326.172138461347,0.1,-5.34
39.15,293,AV,2,3,1,7,3,0,0,53,1089.3140785512585,0.1,-3.915
30.916666666666668,51,AV,1,0,5,1,4,0,0,58,2857.8751728516777,0.2,-6.183333333333334
17.916666666666668,77,AV,1,1,5,2,10,0,0,34,1025.7249596144625,0.1,-1.791666666666667
34.3,157,AV,2,3,3,6,1,0,0,44,2538.843693606908,0.2,-6.859999999999999
44.75,6,AV,0,6,3,2,11,0,0,64,4159.866430607663,0.1,-4.4750000000000005
36.93333333333333,167,AV,1,3,8,9,1,0,0,81,13460.811009378149,0.1,-3.6933333333333334
35.516666666666666,271,AV,1,3,9,4,1,0,0,68,2909.8477340427667,0.1,-3.5516666666666667
16.383333333333333,56,AV,1,0,7,2,2,0,0,28,2218.0502812558643,0.7,-11.468333333333332
22.633333333333333,130,AV,2,0,1,4,12,0,0,21,5557.427333357366,0.9,-20.37
23.216666666666665,9,AV,1,4,8,8,6,0,0,42,1297.4303329633815,0.3,-6.964999999999999
24.816666666666666,193,AV,1,4,8,0,0,0,0,45,1594.6992934726818,0.4,-9.926666666666668
14.85,236,AV,1,0,5,5,2,0,0,26,3352.9358316496982,0.1,-1.485
38.05,155,AV,2,3,4,1,7,0,0,46,1526.0895405694364,0.3,-11.415
27.033333333333335,202,AV,2,1,2,4,6,0,0,34,8493.635575370567,0.1,-2.7033333333333336
33.43333333333333,48,AV,1,0,5,5,1,0,0,60,954.0002559944874,0.4,-13.373333333333333
34.75,7,AV,1,3,5,7,6,0,0,64,17322.90883950548,0.2,-6.95
24.016666666666666,212,AV,1,0,9,9,1,0,0,44,3608.770587345788,0.1,-2.401666666666667
46.516666666666666,120,AV,2,2,0,5,1,0,0,77,7332.887514065835,0.1,-4.651666666666666
46.93333333333333,220,AV,0,5,2,4,9,0,0,64,1659.6531244520008,0.3,-14.079999999999998
33.833333333333336,94,AV,2,3,2,7,1,0,0,47,1927.298426803608,0.1,-3.3833333333333337
43.38333333333333,259,AV,2,2,4,3,8,0,0,57,2382.718205806423,0.1,-4.338333333333334
22.466666666666665,57,AV,1,1,8,8,2,0,0,42,4223.122456076251,0.1,-2.2466666666666666
35.28333333333333,99,AV,1,2,7,4,8,0,0,67,777.0630287344238,0.4,-14.113333333333333
22.8,132,AV,2,3,0,9,16,0,0,28,743.7818724069466,0.1,-2.2800000000000002
18.466666666666665,179,AV,1,0,5,3,9,0,0,36,4116.183110063293,0.2,-3.6933333333333334
13.133333333333333,284,AV,1,4,9,0,9,0,0,16,591.6693204447811,0.1,-1.3133333333333335
