travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.2,103,AV,1,3,8,3,7,0,0,25,2797.307504072895,0.3,-4.26
19.116666666666667,211,AV,1,3,5,7,2,0,0,36,1945.516475481125,0.1,-1.9116666666666668
46.68333333333333,107,AV,0,6,7,6,7,0,0,65,5849.7981009167725,0.1,-4.668333333333333
19.5,10,AV,1,4,5,1,0,0,0,37,1104.4445206976068,0.8,-15.600000000000001
27.566666666666666,127,AV,2,2,2,1,18,0,0,35,2030.86588445069,0.4,-11.026666666666667
44.7,42,AV,2,0,2,2,5,0,0,62,1059.8377785859489,0.1,-4.470000000000001
32.63333333333333,67,AV,2,4,4,3,13,0,0,43,1507.5005543882637,0.8,-26.10666666666667
10.283333333333333,164,AV,0,8,6,3,3,0,0,27,767.6170681366935,0.4,-4.113333333333333
34.71666666666667,158,AV,1,4,5,5,14,0,0,66,4227.85786318916,0.1,-3.471666666666667
33.0,38,AV,1,0,8,8,3,0,0,60,10751.672106064549,0.2,-6.6000000000000005
22.283333333333335,151,AV,0,6,0,5,10,0,0,42,626.2908344343901,0.2,-4.456666666666667
