travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.333333333333334,173,AV,1,1,9,6,2,0,0,25,2991.769966736588,0.4,-5.733333333333334
29.75,244,AV,2,1,0,6,4,0,0,33,3097.4575811220984,0.4,-11.9
31.333333333333332,26,AV,2,4,4,3,9,0,0,42,4429.527615460413,0.1,-3.1333333333333333
30.366666666666667,78,AV,1,4,5,1,9,0,0,55,3558.5090095449787,0.1,-3.036666666666667
13.1,17,AV,1,3,5,6,3,0,0,19,424.9057127261393,0.8,-10.48
37.416666666666664,35,AV,1,0,7,2,13,0,0,75,1649.648602545546,1.0,-37.416666666666664
36.516666666666666,249,AV,2,0,3,1,4,0,0,48,832.3173438658397,0.2,-7.303333333333334
25.566666666666666,19,AV,0,8,3,9,2,0,0,57,1587.6148581174584,0.1,-2.5566666666666666
20.266666666666666,90,AV,1,2,5,4,5,0,0,40,2619.168197182975,0.5,-10.133333333333333
36.55,82,AV,2,0,2,6,10,0,0,47,3393.6426315430986,0.5,-18.275
35.96666666666667,96,AV,2,4,4,3,4,0,0,48,572.7967315704935,0.3,-10.790000000000001
32.983333333333334,256,AV,2,4,4,3,21,0,0,43,4818.617258984985,0.3,-9.895
8.516666666666667,246,AV,0,9,8,6,0,0,0,23,5480.041794665195,0.4,-3.406666666666667
40.65,123,AV,2,4,4,3,4,0,0,61,1040.734547163155,0.4,-16.26
39.86666666666667,273,AV,2,4,4,3,5,0,0,49,5862.8833826120845,0.1,-3.986666666666667
30.15,102,AV,1,0,5,5,9,0,0,51,3583.4963710051925,0.7,-21.104999999999997
42.56666666666667,191,AV,2,3,4,0,4,0,0,59,6563.608435155774,0.2,-8.513333333333334
32.2,136,AV,2,1,0,6,4,0,0,47,1592.6375082496468,0.8,-25.760000000000005
24.133333333333333,47,AV,2,2,0,4,4,0,0,27,1310.9401185904849,0.2,-4.826666666666667
10.083333333333334,128,AV,0,7,3,3,10,0,0,28,2747.619709803412,0.5,-5.041666666666667
45.833333333333336,287,AV,2,3,1,7,4,0,0,67,9667.367812467324,0.1,-4.583333333333334
20.633333333333333,210,AV,1,0,5,5,6,0,0,42,491.0984231068265,0.1,-2.0633333333333335
11.8,232,AV,1,1,6,3,1,0,0,14,3368.9508766880413,0.1,-1.1800000000000002
44.8,299,AV,2,1,1,1,4,0,0,61,3465.4556083993225,0.4,-17.919999999999998
30.983333333333334,43,AV,1,0,5,5,20,0,0,58,4925.450001742355,0.1,-3.0983333333333336
33.833333333333336,263,AV,1,3,5,2,5,0,0,62,636.6552097563458,0.3,-10.15
33.35,23,AV,1,3,7,6,3,0,0,60,3323.1633986738134,0.1,-3.3350000000000004
38.3,5,AV,2,0,3,8,5,0,0,52,632.5893922142865,0.1,-3.83
37.53333333333333,291,AV,1,0,5,5,0,0,0,66,807.7368269013535,0.2,-7.506666666666667
26.266666666666666,172,AV,1,3,7,7,2,0,0,49,985.0802174553831,0.1,-2.626666666666667
21.116666666666667,243,AV,2,1,0,0,4,0,0,21,1148.9174546898266,0.2,-4.223333333333334
21.0,44,AV,1,0,7,2,4,0,0,41,6081.635477498837,0.1,-2.1
25.533333333333335,160,AV,1,0,7,5,9,0,0,48,4549.070920567666,0.2,-5.106666666666667
45.13333333333333,233,AV,2,4,4,3,7,0,0,68,5354.15698790508,0.2,-9.026666666666667
38.3,237,AV,2,4,4,3,4,0,0,53,5913.041300376779,0.8,-30.64
41.71666666666667,8,AV,2,4,4,3,6,0,0,57,3778.090807703549,0.2,-8.343333333333334
24.966666666666665,62,AV,1,2,7,4,21,0,0,48,2318.1098695731453,1.0,-24.966666666666665
36.61666666666667,229,AV,2,3,2,2,5,0,0,47,1447.5744631551047,0.7,-25.631666666666664
22.516666666666666,55,AV,2,2,1,4,7,0,0,13,3783.636689084741,0.1,-2.2516666666666665
30.033333333333335,165,AV,2,1,1,3,5,0,0,36,4864.205776554158,0.1,-3.003333333333334
37.1,92,AV,1,1,6,3,8,0,0,63,3866.930621896856,0.4,-14.840000000000002
13.316666666666666,189,AV,1,3,8,6,7,0,0,13,13079.31179296209,0.1,-1.3316666666666668
37.61666666666667,186,AV,2,1,0,6,9,0,0,49,2212.8825544422834,0.1,-3.7616666666666667
34.416666666666664,24,AV,2,4,4,3,4,0,0,47,2011.9739719035176,0.2,-6.883333333333333
25.183333333333334,68,AV,2,4,4,3,7,0,0,34,12051.378145129962,1.0,-25.183333333333334
36.93333333333333,33,AV,2,3,1,7,4,0,0,47,1528.3774584247917,0.3,-11.079999999999998
21.1,148,AV,1,4,5,0,1,0,0,40,3017.17067826153,0.5,-10.55
27.466666666666665,278,AV,1,4,7,9,2,0,0,51,1460.106853854364,0.2,-5.493333333333333
30.983333333333334,283,AV,2,1,0,8,0,0,0,39,2078.9202215407213,1.0,-30.983333333333334
29.266666666666666,115,AV,2,3,2,8,4,0,0,25,4747.153558918807,0.2,-5.8533333333333335
13.333333333333334,65,AV,1,1,5,3,0,0,0,15,4549.115907877681,0.1,-1.3333333333333335
19.25,276,AV,1,2,5,3,4,0,0,38,7658.5640246764915,0.4,-7.7
16.6,20,AV,1,0,7,2,21,0,0,33,3245.380745418587,0.5,-8.3
32.483333333333334,192,AV,1,0,7,2,7,0,0,60,2758.442965787371,0.1,-3.2483333333333335
35.61666666666667,221,AV,2,1,0,6,4,0,0,51,1682.490559712908,0.7,-24.931666666666665
17.9,14,AV,1,2,7,4,2,0,0,33,388.2787303527966,0.1,-1.79
31.016666666666666,296,AV,2,4,2,6,0,0,0,39,1530.0661682302475,0.1,-3.1016666666666666
24.433333333333334,21,AV,2,4,4,3,6,0,0,31,1900.764377468582,0.1,-2.4433333333333334
31.883333333333333,12,AV,2,4,2,3,6,0,0,44,1664.0464513081895,0.4,-12.753333333333334
38.416666666666664,196,AV,2,4,4,3,5,0,0,55,1942.5668635563816,0.3,-11.524999999999999
36.3,231,AV,2,1,1,3,4,0,0,45,508.6019702527906,0.6,-21.779999999999998
15.25,183,AV,1,3,7,6,12,0,0,25,827.3783452591958,0.1,-1.5250000000000001
32.3,250,AV,1,1,6,3,2,0,0,58,3197.7177395395383,0.3,-9.69
30.15,242,AV,1,2,6,4,0,0,0,56,1323.5149786113286,0.3,-9.045
16.85,145,AV,0,7,5,6,2,0,0,45,1200.7903182940884,0.1,-1.6850000000000003
30.433333333333334,285,AV,2,4,4,0,9,0,0,42,2533.2754137277425,0.1,-3.0433333333333334
21.533333333333335,267,AV,1,0,7,2,2,0,0,42,2675.3892374750885,0.3,-6.46
27.333333333333332,166,AV,2,4,4,3,4,0,0,32,1386.7650627050614,0.2,-5.466666666666667
31.283333333333335,134,AV,2,4,4,3,9,0,0,42,4635.813442599864,0.4,-12.513333333333335
25.95,286,AV,1,0,5,5,11,0,0,48,15387.119225735782,0.8,-20.76
28.733333333333334,64,AV,2,3,1,7,5,0,0,25,437.5592869272848,0.2,-5.746666666666667
30.766666666666666,214,AV,1,3,5,7,16,0,0,55,4609.601315671212,0.8,-24.613333333333333
23.05,159,AV,1,0,7,2,7,0,0,45,6130.868263041086,0.4,-9.22
12.533333333333333,170,AV,1,3,5,1,1,0,0,1,857.6590975250949,0.3,-3.76
37.06666666666667,36,AV,2,1,0,6,5,0,0,53,8981.750106371177,0.7,-25.94666666666667
25.366666666666667,124,AV,1,0,5,5,4,0,0,48,5341.061461458292,0.2,-5.073333333333334
23.633333333333333,144,AV,2,3,1,3,4,0,0,23,816.2772675203604,0.4,-9.453333333333333
15.316666666666666,175,AV,0,5,5,8,6,0,0,41,658.4091024775607,0.4,-6.126666666666667
24.433333333333334,289,AV,2,1,0,6,8,0,0,34,1564.4426034616197,0.1,-2.4433333333333334
34.15,54,AV,1,0,7,2,2,0,0,59,902.2448599555772,0.2,-6.83
19.633333333333333,121,AV,1,3,5,2,1,0,0,37,497.26542980048754,0.1,-1.9633333333333334
27.566666666666666,188,AV,2,1,0,6,14,0,0,29,4889.272753955773,0.1,-2.756666666666667
18.65,161,AV,2,0,1,2,14,0,0,7,3987.5502105766736,0.1,-1.865
38.68333333333333,230,AV,2,4,4,3,14,0,0,55,6446.254396158338,0.4,-15.473333333333333
33.3,217,AV,2,1,4,4,9,0,0,39,979.573716991658,0.3,-9.989999999999998
39.71666666666667,204,AV,2,1,0,6,5,0,0,57,4504.939201911708,0.5,-19.858333333333334
24.416666666666668,80,AV,1,0,5,5,6,0,0,46,2198.5025098873134,0.3,-7.325
42.0,142,AV,2,4,4,3,18,0,0,56,742.4887258523852,0.1,-4.2
19.383333333333333,59,AV,1,3,6,6,0,0,0,38,5064.807770076448,0.4,-7.753333333333334
39.81666666666667,76,AV,2,4,4,3,14,0,0,48,2853.537244729806,0.1,-3.9816666666666674
43.43333333333333,86,AV,2,1,2,4,4,0,0,68,1573.7150367511856,0.4,-17.37333333333333
17.483333333333334,0,AV,1,0,5,0,0,0,0,31,1261.43865123121,0.2,-3.496666666666667
32.93333333333333,245,AV,2,0,1,0,4,0,0,36,1950.0200213032829,0.1,-3.293333333333333
22.55,198,AV,1,3,5,7,3,0,0,44,4547.885280126284,0.4,-9.020000000000001
22.183333333333334,238,AV,0,5,5,7,4,0,0,51,5825.994272151124,0.4,-8.873333333333333
11.533333333333333,150,AV,1,1,6,3,2,0,0,7,5960.007005011629,0.2,-2.3066666666666666
20.233333333333334,83,AV,1,3,6,3,0,0,0,39,1348.5865378412918,0.2,-4.046666666666667
29.516666666666666,178,AV,1,0,5,5,1,0,0,52,1129.1321270070612,0.1,-2.9516666666666667
28.616666666666667,104,AV,1,4,8,5,4,0,0,48,1572.8756307612184,1.0,-28.616666666666667
41.233333333333334,197,AV,2,4,4,3,10,0,0,70,1014.5614647146556,0.1,-4.123333333333334
26.116666666666667,181,AV,2,3,2,1,4,0,0,37,779.2240782816187,0.1,-2.611666666666667
25.766666666666666,194,AV,0,8,0,1,3,0,0,57,3942.222625638348,0.1,-2.5766666666666667
31.0,37,AV,1,2,5,4,15,0,0,54,10783.100237376317,0.1,-3.1
19.25,11,AV,1,4,7,5,3,0,0,36,4281.8327360815,0.1,-1.925
28.416666666666668,13,AV,1,3,5,2,1,0,0,49,3386.12741774329,0.4,-11.366666666666667
25.1,226,AV,1,0,7,2,0,0,0,46,3476.696831582168,0.1,-2.5100000000000002
26.633333333333333,176,AV,1,4,8,5,4,0,0,48,4135.471393234625,0.4,-10.653333333333334
33.25,52,AV,2,0,1,4,8,0,0,44,2520.757475212996,0.2,-6.65
6.716666666666667,171,AV,0,8,7,6,14,0,0,20,6230.691172258436,0.5,-3.3583333333333334
30.783333333333335,163,AV,1,3,8,3,1,0,0,56,567.9518330451218,0.3,-9.235
25.633333333333333,169,AV,2,1,0,6,4,0,0,34,978.4447105201264,0.1,-2.5633333333333335
24.266666666666666,50,AV,2,2,3,6,1,0,0,27,1454.957177165027,0.1,-2.4266666666666667
29.85,16,AV,1,1,6,3,13,0,0,55,4021.28082322038,0.1,-2.9850000000000003
32.86666666666667,187,AV,2,4,4,3,14,0,0,39,8987.033628468456,0.4,-13.146666666666668
29.05,91,AV,1,1,6,4,19,0,0,50,676.2529471816457,0.3,-8.715
36.266666666666666,113,AV,1,0,5,5,9,0,0,66,2761.3662775036096,0.3,-10.879999999999999
20.75,153,AV,1,2,5,1,1,0,0,40,4343.557359248321,0.4,-8.3
26.7,264,AV,1,3,5,7,2,0,0,48,640.5426603936758,0.4,-10.68
38.25,118,AV,1,0,5,5,7,0,0,77,1639.6236094811811,0.1,-3.825
24.35,100,AV,1,1,6,3,4,0,0,46,506.5869000089976,0.1,-2.4350000000000005
30.333333333333332,79,AV,2,1,1,5,15,0,0,41,6427.339783247283,0.8,-24.266666666666666
40.61666666666667,27,AV,2,4,4,5,0,0,0,66,2946.490055333797,0.4,-16.246666666666666
42.766666666666666,69,AV,2,1,0,6,1,0,0,60,2276.662146114732,0.7,-29.936666666666664
20.166666666666668,241,AV,1,1,5,3,10,0,0,38,3523.1638559153366,0.6,-12.1
36.63333333333333,126,AV,1,3,7,6,7,0,0,67,11940.25564443948,1.0,-36.63333333333333
12.75,25,AV,1,2,5,3,2,0,0,18,1804.2001824470888,0.1,-1.2750000000000001
41.833333333333336,252,AV,2,4,4,3,4,0,0,57,4756.448820673547,0.2,-8.366666666666667
8.633333333333333,31,AV,0,5,0,8,11,0,0,19,5307.329693361759,0.1,-0.8633333333333333
36.46666666666667,290,AV,1,0,5,5,5,0,0,64,1446.9812594843625,0.5,-18.233333333333334
33.78333333333333,218,AV,1,0,5,5,8,0,0,61,16390.717038727882,0.5,-16.891666666666666
23.4,88,AV,2,4,4,3,8,0,0,32,2250.3510049999354,0.1,-2.34
26.716666666666665,177,AV,1,1,7,1,5,0,0,50,2033.019749384408,0.2,-5.343333333333334
47.0,215,AV,2,1,4,4,5,0,0,65,932.0432837729122,0.4,-18.8
17.8,279,AV,1,4,7,5,1,0,0,36,583.3206434887895,0.4,-7.120000000000001
22.9,87,AV,2,1,0,6,1,0,0,24,3132.463358685509,0.1,-2.29
37.86666666666667,227,AV,2,1,0,2,5,0,0,51,1100.389953660579,0.1,-3.786666666666667
39.93333333333333,261,AV,2,1,0,6,16,0,0,52,5882.279762541917,0.7,-27.95333333333333
13.566666666666666,106,AV,0,8,1,8,1,0,0,40,3031.4508351358254,0.1,-1.3566666666666667
16.266666666666666,225,AV,1,2,5,3,5,0,0,32,8326.33528790118,0.3,-4.88
21.583333333333332,297,AV,1,0,7,0,0,0,0,42,5654.280440205098,0.4,-8.633333333333333
24.383333333333333,119,AV,1,4,6,1,0,0,0,47,3032.1279287666234,0.3,-7.3149999999999995
15.85,15,AV,1,2,6,8,3,0,0,31,1150.4391077840953,0.1,-1.585
39.36666666666667,213,AV,2,4,0,1,5,0,0,53,616.3739675020589,0.2,-7.873333333333334
13.683333333333334,185,AV,1,3,5,7,10,0,0,21,2909.5116230827134,0.1,-1.3683333333333334
37.43333333333333,146,AV,2,1,0,6,3,0,0,48,4434.023444374438,0.1,-3.743333333333333
17.95,205,AV,1,0,7,2,9,0,0,33,938.3100494872764,0.2,-3.59
47.8,282,AV,2,1,0,6,1,0,0,74,13748.957190518822,0.3,-14.339999999999998
23.95,30,AV,1,3,5,7,5,0,0,46,776.0711537761008,0.4,-9.58
20.55,162,AV,0,7,2,8,9,0,0,48,1503.4428459110418,0.4,-8.22
38.016666666666666,149,AV,1,2,7,4,3,0,0,74,4237.057085974603,0.4,-15.206666666666667
41.65,224,AV,2,1,0,6,0,0,0,60,2108.868816674547,0.2,-8.33
28.916666666666668,248,AV,0,7,8,0,4,0,0,70,2648.588416164911,0.2,-5.783333333333334
35.7,125,AV,2,3,2,1,4,0,0,49,627.4062491148882,0.1,-3.5700000000000003
25.15,272,AV,2,4,4,3,6,0,0,32,650.412147456106,0.9,-22.634999999999998
37.9,258,AV,1,0,5,5,6,0,0,60,1020.5842314575186,0.1,-3.79
30.166666666666668,3,AV,1,1,7,1,6,0,0,54,546.8646928603165,0.1,-3.016666666666667
38.416666666666664,180,AV,1,3,8,9,7,0,0,92,2255.9253983027734,0.1,-3.841666666666667
23.616666666666667,108,AV,1,0,5,5,4,0,0,44,3064.640983136323,0.2,-4.723333333333334
14.033333333333333,260,AV,1,3,8,1,2,0,0,22,2392.7441380289174,0.3,-4.21
25.933333333333334,75,AV,2,3,4,0,5,0,0,26,7336.658338656486,0.1,-2.5933333333333337
36.43333333333333,105,AV,1,0,5,5,20,0,0,66,779.0639592631991,0.5,-18.216666666666665
42.78333333333333,203,AV,2,4,4,3,4,0,0,52,4689.4303597647895,0.1,-4.278333333333333
30.6,253,AV,2,4,4,3,5,0,0,42,1628.9397076974285,0.2,-6.120000000000001
42.03333333333333,70,AV,2,1,0,6,4,0,0,63,8029.700924090037,0.4,-16.813333333333333
26.233333333333334,184,AV,2,3,1,7,8,0,0,36,4113.319853961603,0.4,-10.493333333333334
27.7,61,AV,2,1,4,4,6,0,0,32,905.8209551718018,0.4,-11.08
24.05,34,AV,0,5,5,8,5,0,0,51,11515.391842589095,0.1,-2.4050000000000002
31.25,81,AV,1,1,6,3,0,0,0,58,2398.572127464108,0.7,-21.875
31.333333333333332,39,AV,2,4,4,3,6,0,0,45,2105.6010448069283,0.4,-12.533333333333333
40.03333333333333,18,AV,2,4,4,3,19,0,0,47,2158.6935677652164,0.3,-12.01
20.216666666666665,40,AV,1,4,7,8,7,0,0,38,2347.541384251396,0.7,-14.151666666666664
29.533333333333335,294,AV,1,1,5,1,5,0,0,54,1836.592480640456,0.8,-23.62666666666667
24.133333333333333,72,AV,1,0,5,5,5,0,0,44,3824.993837156676,0.3,-7.239999999999999
16.883333333333333,138,AV,0,7,1,6,10,0,0,45,761.8437659652793,0.3,-5.0649999999999995
32.93333333333333,71,AV,2,4,4,3,5,0,0,40,3158.0604616132755,0.3,-9.879999999999999
29.25,58,AV,1,2,5,1,0,0,0,54,2472.005569054355,0.3,-8.775
15.55,200,AV,1,4,7,9,5,0,0,21,1635.9686818612918,0.3,-4.665
23.15,262,AV,1,4,5,1,1,0,0,43,4200.245935785981,0.5,-11.575
26.7,60,AV,2,4,4,3,4,0,0,33,4164.701887555128,0.5,-13.35
30.966666666666665,4,AV,2,1,2,2,5,0,0,45,2815.231094880572,0.3,-9.29
30.55,201,AV,0,6,8,2,7,0,0,81,1047.1205397958274,0.1,-3.055
29.233333333333334,219,AV,1,0,5,9,15,0,0,53,1592.2311391495805,0.1,-2.923333333333334
38.13333333333333,116,AV,1,3,8,3,8,0,0,70,2131.3254046090938,0.3,-11.44
14.266666666666667,275,AV,1,3,8,6,4,0,0,24,1517.942512651984,0.7,-9.986666666666666
23.1,66,AV,1,0,5,5,0,0,0,45,1986.5043233563797,1.0,-23.1
32.0,139,AV,1,0,5,5,2,0,0,56,8987.822610831106,0.2,-6.4
46.483333333333334,265,AV,2,1,0,6,4,0,0,63,4959.361066312568,0.2,-9.296666666666667
38.05,85,AV,1,3,5,2,5,0,0,78,2326.172138461347,0.3,-11.415
39.11666666666667,293,AV,2,1,0,6,0,0,0,53,1089.3140785512585,0.8,-31.293333333333337
40.21666666666667,51,AV,2,0,2,4,4,0,0,58,2857.8751728516777,0.1,-4.021666666666667
28.966666666666665,77,AV,2,2,1,4,5,0,0,34,1025.7249596144625,0.4,-11.586666666666666
34.3,157,AV,2,2,4,8,3,0,0,44,2538.843693606908,0.6,-20.58
33.85,6,AV,1,2,7,4,16,0,0,64,4159.866430607663,0.1,-3.3850000000000002
38.31666666666667,167,AV,1,1,6,3,8,0,0,81,13460.811009378149,1.0,-38.31666666666667
37.166666666666664,271,AV,1,0,5,5,14,0,0,68,2909.8477340427667,0.7,-26.016666666666662
27.65,56,AV,2,4,0,2,6,0,0,28,2218.0502812558643,0.2,-5.53
13.116666666666667,130,AV,1,0,7,2,1,0,0,21,5557.427333357366,0.5,-6.558333333333334
34.25,9,AV,2,1,4,1,4,0,0,42,1297.4303329633815,0.2,-6.8500000000000005
24.2,193,AV,1,0,5,5,4,0,0,45,1594.6992934726818,0.4,-9.68
24.1,236,AV,2,2,3,4,4,0,0,26,3352.9358316496982,0.9,-21.69
25.933333333333334,155,AV,1,0,7,5,4,0,0,46,1526.0895405694364,0.5,-12.966666666666667
26.8,202,AV,2,3,3,1,9,0,0,34,8493.635575370567,0.4,-10.72
33.46666666666667,48,AV,1,0,7,2,2,0,0,60,954.0002559944874,0.1,-3.346666666666667
35.61666666666667,7,AV,1,2,5,3,9,0,0,64,17322.90883950548,0.2,-7.123333333333334
24.016666666666666,212,AV,1,3,6,1,1,0,0,44,3608.770587345788,1.0,-24.016666666666666
46.45,120,AV,2,4,4,3,6,0,0,77,7332.887514065835,0.1,-4.6450000000000005
37.3,220,AV,1,1,6,3,4,0,0,64,1659.6531244520008,0.9,-33.57
24.816666666666666,94,AV,1,0,5,5,7,0,0,47,1927.298426803608,0.1,-2.481666666666667
43.18333333333333,259,AV,2,2,2,2,4,0,0,57,2382.718205806423,0.3,-12.954999999999998
22.166666666666668,57,AV,1,4,8,9,2,0,0,42,4223.122456076251,0.2,-4.433333333333334
37.11666666666667,99,AV,1,3,5,2,1,0,0,67,777.0630287344238,0.4,-14.846666666666668
14.383333333333333,132,AV,1,0,5,5,0,0,0,28,743.7818724069466,0.2,-2.876666666666667
28.6,179,AV,2,1,4,4,4,0,0,36,4116.183110063293,0.2,-5.720000000000001
22.75,284,AV,2,4,0,4,4,0,0,16,591.6693204447811,0.1,-2.275
42.81666666666667,223,AV,2,2,1,4,4,0,0,54,3654.013033637752,0.1,-4.281666666666667
8.533333333333333,103,AV,0,9,9,9,1,0,0,25,2797.307504072895,0.1,-0.8533333333333334
18.9,211,AV,1,3,6,5,1,0,0,36,1945.516475481125,0.1,-1.89
