travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.516666666666666,49,AV,2,1,0,6,6,0,0,47,1074.3823512953045,0.4,-14.606666666666667
33.4,137,AV,1,0,7,4,5,0,0,62,2818.3733061874163,0.3,-10.02
65.95,98,AV,0,6,7,6,8,0,0,78,9095.945853089892,0.2,-13.190000000000001
29.416666666666668,95,AV,0,8,3,2,0,0,0,42,4924.983441788647,0.1,-2.941666666666667
44.15,251,AV,2,4,4,2,11,0,0,72,825.4433072334436,0.1,-4.415
64.05,228,AV,0,6,7,7,10,0,0,76,1279.3396024785957,0.8,-51.24
17.116666666666667,110,AV,0,5,3,5,5,0,0,30,11185.875164713363,0.1,-1.711666666666667
13.716666666666667,239,AV,1,4,7,6,1,0,0,22,3458.1247672483346,0.2,-2.7433333333333336
6.783333333333333,131,AV,0,7,7,1,0,0,0,19,4376.119511966378,0.2,-1.3566666666666667
41.6,247,AV,0,5,6,0,4,0,0,49,4687.914961676448,0.7,-29.119999999999997
44.75,235,AV,2,3,2,4,4,0,0,69,6709.13861087917,0.5,-22.375
65.73333333333333,111,AV,0,6,0,4,8,0,0,84,449.0833195935783,0.5,-32.86666666666667
26.183333333333334,135,AV,2,1,0,3,10,0,0,29,2105.159940183184,0.2,-5.236666666666667
23.983333333333334,206,AV,1,2,8,5,4,0,0,46,4950.268578812107,0.5,-11.991666666666667
19.233333333333334,280,AV,1,4,8,9,11,0,0,39,1684.196745492046,0.3,-5.7700000000000005
41.15,73,AV,2,1,2,9,4,0,0,59,1022.032321197676,0.1,-4.115
29.95,117,AV,2,0,4,3,16,0,0,38,4266.216809230351,0.2,-5.99
34.81666666666667,28,AV,1,0,9,3,11,0,0,66,20239.22920549412,0.2,-6.963333333333335
39.75,112,AV,2,0,3,5,13,0,0,57,2780.081336731352,0.9,-35.775
34.06666666666667,114,AV,2,3,4,0,10,0,0,42,913.5589076746268,0.8,-27.253333333333337
46.35,45,AV,2,1,0,6,3,0,0,69,7511.51421120444,0.1,-4.635000000000001
32.53333333333333,234,AV,1,0,9,0,5,0,0,59,6947.27484286379,0.2,-6.506666666666667
19.0,1,AV,1,1,5,8,6,0,0,37,7612.519032757181,0.3,-5.7
30.7,143,AV,2,4,0,1,14,0,0,38,1083.524948441525,0.2,-6.140000000000001
50.233333333333334,240,AV,0,6,0,4,12,0,0,56,3759.463069718096,0.1,-5.023333333333333
17.566666666666666,274,AV,0,6,5,8,2,0,0,29,4645.51881630073,0.1,-1.7566666666666668
21.183333333333334,209,AV,1,1,5,4,2,0,0,42,10426.353459350525,0.1,-2.1183333333333336
40.43333333333333,216,AV,2,4,4,3,12,0,0,48,1530.6528609905624,0.1,-4.043333333333333
22.15,277,AV,2,1,2,2,7,0,0,23,2850.5966631146844,0.4,-8.86
5.133333333333334,174,AV,0,6,3,4,1,0,0,1,2996.640782499388,0.3,-1.54
31.8,270,AV,2,1,2,0,14,0,0,44,1782.711710770346,0.4,-12.72
34.06666666666667,288,AV,2,0,1,4,17,0,0,48,2744.255474143275,1.0,-34.06666666666667
52.11666666666667,97,AV,0,5,6,0,5,0,0,56,3724.6301341612702,0.1,-5.211666666666667
30.3,93,AV,1,1,6,8,3,0,0,52,5304.212874057136,0.5,-15.15
33.0,269,AV,2,1,0,3,19,0,0,45,4061.843573313689,0.3,-9.9
44.96666666666667,156,AV,2,3,0,5,3,0,0,73,437.8567856598078,0.5,-22.483333333333334
32.233333333333334,281,AV,1,4,9,5,3,0,0,56,943.1907669438916,0.2,-6.446666666666667
32.6,292,AV,2,2,3,8,1,0,0,45,2222.040577514192,0.1,-3.2600000000000002
48.75,182,AV,0,5,1,0,7,0,0,53,1805.1606101798543,0.6,-29.25
67.41666666666667,295,AV,0,6,6,4,4,0,0,91,5502.789496653042,0.2,-13.483333333333334
42.0,195,AV,2,0,3,5,0,0,0,61,2891.134206742707,1.0,-42.0
22.916666666666668,53,AV,1,2,5,4,0,0,0,43,4660.29795945294,0.1,-2.291666666666667
50.2,255,AV,0,5,5,8,4,0,0,54,7177.938863287724,0.2,-10.040000000000001
28.566666666666666,257,AV,2,2,2,6,1,0,0,40,601.3137559373858,0.7,-19.996666666666666
26.433333333333334,152,AV,2,3,0,1,7,0,0,39,743.7553910389753,0.8,-21.14666666666667
21.35,74,AV,1,2,8,2,1,0,0,42,3919.41152379869,0.2,-4.2700000000000005
21.6,122,AV,2,0,1,4,15,0,0,20,2239.194506681481,0.2,-4.32
16.416666666666668,129,AV,1,3,5,7,4,0,0,30,13351.937436366714,0.1,-1.6416666666666668
25.816666666666666,154,AV,0,9,4,1,12,0,0,38,898.3728471886773,0.2,-5.163333333333334
17.6,168,AV,1,4,5,0,1,0,0,30,682.056612603955,0.2,-3.5200000000000005
41.5,32,AV,2,2,3,5,0,0,0,52,1474.807688008607,0.2,-8.3
20.95,140,AV,0,8,4,2,8,0,0,34,11049.706566164488,0.2,-4.19
45.11666666666667,199,AV,0,8,3,8,4,0,0,50,600.3305173079323,0.5,-22.558333333333334
13.7,173,AV,1,3,6,1,4,0,0,25,2991.769966736588,0.1,-1.37
29.633333333333333,244,AV,2,2,0,4,9,0,0,33,3097.4575811220984,0.8,-23.706666666666667
31.133333333333333,26,AV,2,1,0,1,5,0,0,42,4429.527615460413,0.1,-3.1133333333333333
40.266666666666666,78,AV,2,1,3,7,8,0,0,55,3558.5090095449787,0.3,-12.08
13.266666666666667,17,AV,1,1,5,1,5,0,0,19,424.9057127261393,0.2,-2.6533333333333338
36.166666666666664,35,AV,1,0,7,2,1,0,0,75,1649.648602545546,0.8,-28.933333333333334
36.733333333333334,249,AV,2,4,1,1,4,0,0,48,832.3173438658397,0.2,-7.346666666666668
41.81666666666667,19,AV,2,4,2,5,1,0,0,57,1587.6148581174584,0.4,-16.72666666666667
27.683333333333334,90,AV,0,7,7,1,1,0,0,40,2619.168197182975,0.3,-8.305
25.933333333333334,82,AV,1,3,6,7,6,0,0,47,3393.6426315430986,0.1,-2.5933333333333337
26.016666666666666,96,AV,1,1,7,6,0,0,0,48,572.7967315704935,0.3,-7.805
32.9,256,AV,0,5,0,5,3,0,0,43,4818.617258984985,0.2,-6.58
23.833333333333332,246,AV,2,0,1,4,5,0,0,23,5480.041794665195,0.5,-11.916666666666666
41.016666666666666,123,AV,2,4,4,3,7,0,0,61,1040.734547163155,0.7,-28.711666666666662
43.55,273,AV,0,6,2,7,5,0,0,49,5862.8833826120845,0.3,-13.065
48.96666666666667,102,AV,0,5,5,5,8,0,0,51,3583.4963710051925,0.2,-9.793333333333335
42.6,191,AV,2,0,2,3,5,0,0,59,6563.608435155774,0.1,-4.260000000000001
36.3,136,AV,0,6,8,3,2,0,0,47,1592.6375082496468,0.8,-29.04
24.083333333333332,47,AV,2,0,3,6,2,0,0,27,1310.9401185904849,0.1,-2.408333333333333
15.383333333333333,128,AV,0,6,6,0,0,0,0,28,2747.619709803412,1.0,-15.383333333333333
60.833333333333336,287,AV,0,8,1,3,2,0,0,67,9667.367812467324,0.4,-24.333333333333336
21.0,210,AV,1,1,8,0,15,0,0,42,491.0984231068265,0.2,-4.2
20.883333333333333,232,AV,2,3,0,2,15,0,0,14,3368.9508766880413,0.4,-8.353333333333333
57.36666666666667,299,AV,0,8,0,7,0,0,0,61,3465.4556083993225,0.1,-5.736666666666667
31.716666666666665,43,AV,1,0,5,2,1,0,0,58,4925.450001742355,0.1,-3.171666666666667
33.166666666666664,263,AV,1,3,7,7,3,0,0,62,636.6552097563458,0.4,-13.266666666666666
44.833333333333336,23,AV,2,4,4,3,11,0,0,60,3323.1633986738134,0.5,-22.416666666666668
28.933333333333334,5,AV,1,4,7,7,1,0,0,52,632.5893922142865,0.2,-5.786666666666667
60.9,291,AV,0,5,3,5,1,0,0,66,807.7368269013535,0.4,-24.36
41.583333333333336,172,AV,0,6,4,2,4,0,0,49,985.0802174553831,0.1,-4.158333333333334
13.183333333333334,243,AV,1,4,5,0,3,0,0,21,1148.9174546898266,0.7,-9.228333333333333
29.416666666666668,44,AV,2,4,4,3,5,0,0,41,6081.635477498837,0.2,-5.883333333333334
39.7,160,AV,0,8,7,7,15,0,0,48,4549.070920567666,0.9,-35.730000000000004
45.233333333333334,233,AV,2,2,1,8,7,0,0,68,5354.15698790508,0.9,-40.71
30.066666666666666,237,AV,1,3,5,7,4,0,0,53,5913.041300376779,0.2,-6.013333333333334
41.733333333333334,8,AV,2,4,3,1,9,0,0,57,3778.090807703549,0.1,-4.173333333333334
24.883333333333333,62,AV,1,3,6,0,6,0,0,48,2318.1098695731453,0.2,-4.976666666666667
26.05,229,AV,1,0,7,5,3,0,0,47,1447.5744631551047,0.4,-10.420000000000002
6.833333333333333,55,AV,0,5,1,4,0,0,0,13,3783.636689084741,0.1,-0.6833333333333333
29.866666666666667,165,AV,2,2,0,1,10,0,0,36,4864.205776554158,0.4,-11.946666666666667
36.233333333333334,92,AV,1,1,7,6,14,0,0,63,3866.930621896856,0.7,-25.363333333333333
13.316666666666666,189,AV,1,0,7,4,3,0,0,13,13079.31179296209,0.7,-9.321666666666665
45.13333333333333,186,AV,0,5,5,7,4,0,0,49,2212.8825544422834,0.1,-4.513333333333334
38.03333333333333,24,AV,0,5,3,5,0,0,0,47,2011.9739719035176,0.1,-3.8033333333333332
20.5,68,AV,0,7,2,4,0,0,0,34,12051.378145129962,0.1,-2.0500000000000003
37.11666666666667,33,AV,2,4,1,4,5,0,0,47,1528.3774584247917,0.1,-3.711666666666667
20.916666666666668,148,AV,1,1,5,4,1,0,0,40,3017.17067826153,0.1,-2.091666666666667
35.56666666666667,278,AV,2,3,3,1,4,0,0,51,1460.106853854364,0.8,-28.453333333333337
19.933333333333334,283,AV,1,2,5,6,2,0,0,39,2078.9202215407213,0.4,-7.973333333333334
16.5,115,AV,1,0,5,6,6,0,0,25,4747.153558918807,0.2,-3.3000000000000003
13.366666666666667,65,AV,1,3,7,6,8,0,0,15,4549.115907877681,0.6,-8.02
18.433333333333334,276,AV,1,2,9,8,6,0,0,38,7658.5640246764915,0.3,-5.53
16.483333333333334,20,AV,1,1,9,0,1,0,0,33,3245.380745418587,0.3,-4.945
32.766666666666666,192,AV,1,3,6,7,4,0,0,60,2758.442965787371,0.1,-3.276666666666667
28.016666666666666,221,AV,1,4,5,5,0,0,0,51,1682.490559712908,0.3,-8.405
29.633333333333333,14,AV,2,2,1,1,5,0,0,33,388.2787303527966,0.5,-14.816666666666666
30.783333333333335,296,AV,2,0,2,1,10,0,0,39,1530.0661682302475,0.3,-9.235
24.466666666666665,21,AV,2,1,3,1,5,0,0,31,1900.764377468582,0.6,-14.679999999999998
22.316666666666666,12,AV,1,4,6,8,3,0,0,44,1664.0464513081895,0.9,-20.085
31.683333333333334,196,AV,1,0,5,5,16,0,0,55,1942.5668635563816,0.1,-3.1683333333333334
36.43333333333333,231,AV,2,2,3,5,7,0,0,45,508.6019702527906,0.1,-3.643333333333333
12.05,183,AV,0,6,4,0,8,0,0,25,827.3783452591958,0.2,-2.41
32.81666666666667,250,AV,1,0,7,2,0,0,0,58,3197.7177395395383,0.4,-13.126666666666669
37.8,242,AV,2,3,2,4,20,0,0,56,1323.5149786113286,0.5,-18.9
32.666666666666664,145,AV,2,3,0,2,9,0,0,45,1200.7903182940884,0.2,-6.533333333333333
30.483333333333334,285,AV,2,3,3,1,4,0,0,42,2533.2754137277425,0.4,-12.193333333333335
31.4,267,AV,2,1,1,2,5,0,0,42,2675.3892374750885,0.1,-3.14
19.0,166,AV,0,6,0,4,1,0,0,32,1386.7650627050614,0.1,-1.9000000000000001
31.083333333333332,134,AV,0,6,0,4,0,0,0,42,4635.813442599864,0.4,-12.433333333333334
39.81666666666667,286,AV,0,7,5,7,4,0,0,48,15387.119225735782,0.7,-27.871666666666666
28.733333333333334,64,AV,2,0,4,6,0,0,0,25,437.5592869272848,0.3,-8.62
31.816666666666666,214,AV,1,4,6,1,11,0,0,55,4609.601315671212,0.2,-6.363333333333333
23.066666666666666,159,AV,1,4,5,5,0,0,0,45,6130.868263041086,0.1,-2.3066666666666666
12.5,170,AV,1,2,5,6,4,0,0,1,857.6590975250949,0.1,-1.25
29.383333333333333,36,AV,1,3,8,9,2,0,0,53,8981.750106371177,0.8,-23.506666666666668
39.78333333333333,124,AV,0,5,3,2,2,0,0,48,5341.061461458292,0.8,-31.826666666666668
10.183333333333334,144,AV,0,6,7,4,4,0,0,23,816.2772675203604,1.0,-10.183333333333334
32.31666666666667,175,AV,2,0,0,1,14,0,0,41,658.4091024775607,0.1,-3.2316666666666674
16.683333333333334,289,AV,1,0,5,6,1,0,0,34,1564.4426034616197,0.2,-3.336666666666667
55.81666666666667,54,AV,0,6,8,1,4,0,0,59,902.2448599555772,0.1,-5.581666666666667
24.366666666666667,121,AV,0,5,1,1,0,0,0,37,497.26542980048754,0.1,-2.436666666666667
27.316666666666666,188,AV,2,2,2,3,6,0,0,29,4889.272753955773,1.0,-27.316666666666666
5.016666666666667,161,AV,0,7,0,7,1,0,0,7,3987.5502105766736,0.1,-0.5016666666666667
38.96666666666667,230,AV,2,1,0,7,4,0,0,55,6446.254396158338,0.8,-31.173333333333336
21.466666666666665,217,AV,1,2,5,1,1,0,0,39,979.573716991658,0.4,-8.586666666666666
39.56666666666667,204,AV,2,1,0,4,13,0,0,57,4504.939201911708,0.2,-7.913333333333334
24.266666666666666,80,AV,1,0,7,5,1,0,0,46,2198.5025098873134,0.2,-4.8533333333333335
41.85,142,AV,2,4,4,3,8,0,0,56,742.4887258523852,0.5,-20.925
25.833333333333332,59,AV,0,5,3,2,0,0,0,38,5064.807770076448,0.2,-5.166666666666667
27.683333333333334,76,AV,1,2,5,1,12,0,0,48,2853.537244729806,0.2,-5.536666666666667
35.63333333333333,86,AV,1,1,6,8,3,0,0,68,1573.7150367511856,0.2,-7.126666666666667
28.633333333333333,0,AV,2,1,3,7,3,0,0,31,1261.43865123121,0.1,-2.8633333333333333
24.433333333333334,245,AV,0,9,4,5,25,0,0,36,1950.0200213032829,0.2,-4.886666666666667
22.883333333333333,198,AV,1,0,5,5,2,0,0,44,4547.885280126284,0.2,-4.576666666666667
37.733333333333334,238,AV,2,0,3,8,3,0,0,51,5825.994272151124,0.1,-3.7733333333333334
11.55,150,AV,1,3,5,0,0,0,0,7,5960.007005011629,0.8,-9.24
27.65,83,AV,0,8,1,8,18,0,0,39,1348.5865378412918,0.4,-11.06
39.95,178,AV,2,3,2,4,5,0,0,52,1129.1321270070612,0.1,-3.9950000000000006
41.483333333333334,104,AV,2,1,0,7,0,0,0,48,1572.8756307612184,0.1,-4.148333333333333
35.36666666666667,197,AV,1,0,9,7,2,0,0,70,1014.5614647146556,0.4,-14.146666666666668
28.683333333333334,181,AV,2,3,4,0,13,0,0,37,779.2240782816187,0.4,-11.473333333333334
42.766666666666666,194,AV,2,1,3,6,5,0,0,57,3942.222625638348,1.0,-42.766666666666666
31.733333333333334,37,AV,1,3,8,9,5,0,0,54,10783.100237376317,0.4,-12.693333333333335
22.6,11,AV,0,6,5,7,3,0,0,36,4281.8327360815,0.6,-13.56
30.083333333333332,13,AV,1,1,5,7,4,0,0,49,3386.12741774329,0.8,-24.066666666666666
24.716666666666665,226,AV,1,1,5,4,0,0,0,46,3476.696831582168,0.2,-4.943333333333333
26.783333333333335,176,AV,1,0,5,5,2,0,0,48,4135.471393234625,0.1,-2.6783333333333337
23.183333333333334,52,AV,1,0,7,5,4,0,0,44,2520.757475212996,0.4,-9.273333333333333
22.433333333333334,171,AV,2,1,4,6,3,0,0,20,6230.691172258436,0.2,-4.486666666666667
52.1,163,AV,0,6,2,1,0,0,0,56,567.9518330451218,0.1,-5.210000000000001
25.483333333333334,169,AV,2,4,4,3,9,0,0,34,978.4447105201264,0.6,-15.29
13.683333333333334,50,AV,0,5,3,5,0,0,0,27,1454.957177165027,0.2,-2.736666666666667
31.716666666666665,16,AV,1,1,7,4,1,0,0,55,4021.28082322038,0.1,-3.171666666666667
32.8,187,AV,2,4,4,3,5,0,0,39,8987.033628468456,0.2,-6.56
47.15,91,AV,0,5,8,8,5,0,0,50,676.2529471816457,0.1,-4.715
44.516666666666666,113,AV,2,4,4,2,5,0,0,66,2761.3662775036096,0.4,-17.80666666666667
21.166666666666668,153,AV,1,4,9,1,0,0,0,40,4343.557359248321,1.0,-21.166666666666668
36.916666666666664,264,AV,2,4,4,3,12,0,0,48,640.5426603936758,0.2,-7.383333333333333
47.516666666666666,118,AV,2,3,1,7,11,0,0,77,1639.6236094811811,1.0,-47.516666666666666
32.8,100,AV,2,0,2,1,5,0,0,46,506.5869000089976,0.3,-9.839999999999998
30.0,79,AV,2,0,4,4,5,0,0,41,6427.339783247283,0.4,-12.0
59.11666666666667,27,AV,0,8,6,1,2,0,0,66,2946.490055333797,0.1,-5.911666666666667
33.1,69,AV,1,4,5,1,4,0,0,60,2276.662146114732,0.6,-19.86
30.166666666666668,241,AV,2,4,3,0,5,0,0,38,3523.1638559153366,0.4,-12.066666666666668
35.6,126,AV,1,0,6,8,4,0,0,67,11940.25564443948,0.2,-7.120000000000001
21.85,25,AV,2,0,3,3,10,0,0,18,1804.2001824470888,0.1,-2.185
53.81666666666667,252,AV,0,9,0,4,5,0,0,57,4756.448820673547,0.1,-5.381666666666668
25.333333333333332,31,AV,2,2,2,6,0,0,0,19,5307.329693361759,0.1,-2.533333333333333
46.9,290,AV,2,4,1,2,10,0,0,64,1446.9812594843625,0.1,-4.69
43.233333333333334,218,AV,2,1,0,6,3,0,0,61,16390.717038727882,0.2,-8.646666666666667
23.333333333333332,88,AV,2,4,4,3,5,0,0,32,2250.3510049999354,0.2,-4.666666666666667
36.63333333333333,177,AV,2,0,2,0,5,0,0,50,2033.019749384408,0.3,-10.99
47.15,215,AV,2,1,0,1,5,0,0,65,932.0432837729122,0.1,-4.715
26.533333333333335,279,AV,2,2,1,1,9,0,0,36,583.3206434887895,0.4,-10.613333333333335
10.2,87,AV,0,9,0,5,2,0,0,24,3132.463358685509,0.2,-2.04
37.81666666666667,227,AV,2,0,3,2,5,0,0,51,1100.389953660579,0.4,-15.126666666666669
31.683333333333334,261,AV,1,0,5,4,0,0,0,52,5882.279762541917,1.0,-31.683333333333334
29.4,106,AV,0,5,2,5,2,0,0,40,3031.4508351358254,0.1,-2.94
24.85,225,AV,2,2,2,3,5,0,0,32,8326.33528790118,0.4,-9.940000000000001
21.516666666666666,297,AV,1,3,6,5,8,0,0,42,5654.280440205098,0.7,-15.061666666666666
23.916666666666668,119,AV,1,1,6,3,9,0,0,47,3032.1279287666234,1.0,-23.916666666666668
18.866666666666667,15,AV,0,5,0,5,0,0,0,31,1150.4391077840953,0.2,-3.7733333333333334
39.31666666666667,213,AV,2,3,2,4,6,0,0,53,616.3739675020589,0.1,-3.931666666666667
13.7,185,AV,1,0,5,4,1,0,0,21,2909.5116230827134,0.2,-2.74
37.03333333333333,146,AV,2,1,3,7,1,0,0,48,4434.023444374438,0.1,-3.703333333333333
17.866666666666667,205,AV,1,2,5,1,18,0,0,33,938.3100494872764,1.0,-17.866666666666667
37.03333333333333,282,AV,1,4,5,5,0,0,0,74,13748.957190518822,0.2,-7.406666666666666
31.683333333333334,30,AV,2,0,0,0,5,0,0,46,776.0711537761008,0.2,-6.336666666666667
27.466666666666665,162,AV,1,0,6,5,1,0,0,48,1503.4428459110418,0.1,-2.7466666666666666
62.483333333333334,149,AV,0,5,5,1,0,0,0,74,4237.057085974603,0.6,-37.49
32.81666666666667,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.3,-9.845
46.96666666666667,248,AV,2,3,0,5,3,0,0,70,2648.588416164911,0.9,-42.27
43.21666666666667,125,AV,0,9,1,0,3,0,0,49,627.4062491148882,0.5,-21.608333333333334
25.15,272,AV,2,0,1,4,5,0,0,32,650.412147456106,0.2,-5.03
59.7,258,AV,0,5,0,2,0,0,0,60,1020.5842314575186,0.1,-5.970000000000001
30.9,3,AV,1,3,7,7,0,0,0,54,546.8646928603165,0.1,-3.09
46.766666666666666,180,AV,2,1,0,6,3,0,0,92,2255.9253983027734,0.2,-9.353333333333333
23.783333333333335,108,AV,1,1,8,0,12,0,0,44,3064.640983136323,0.2,-4.756666666666667
13.933333333333334,260,AV,1,3,7,5,12,0,0,22,2392.7441380289174,0.2,-2.786666666666667
25.983333333333334,75,AV,2,3,2,0,7,0,0,26,7336.658338656486,0.4,-10.393333333333334
35.31666666666667,105,AV,1,0,5,6,17,0,0,66,779.0639592631991,0.8,-28.253333333333337
31.716666666666665,203,AV,1,2,7,4,3,0,0,52,4689.4303597647895,0.1,-3.171666666666667
31.116666666666667,253,AV,0,5,0,3,3,0,0,42,1628.9397076974285,0.2,-6.223333333333334
41.916666666666664,70,AV,2,0,0,0,6,0,0,63,8029.700924090037,0.1,-4.191666666666666
25.783333333333335,184,AV,2,3,1,0,16,0,0,36,4113.319853961603,0.7,-18.048333333333332
16.95,61,AV,1,2,5,1,4,0,0,32,905.8209551718018,0.5,-8.475
40.03333333333333,34,AV,2,4,4,3,30,0,0,51,11515.391842589095,0.1,-4.003333333333333
41.46666666666667,81,AV,2,4,4,3,28,0,0,58,2398.572127464108,0.2,-8.293333333333335
31.466666666666665,39,AV,2,2,2,1,14,0,0,45,2105.6010448069283,0.2,-6.293333333333333
27.5,18,AV,1,3,8,3,1,0,0,47,2158.6935677652164,0.1,-2.75
29.266666666666666,40,AV,2,3,2,2,5,0,0,38,2347.541384251396,0.1,-2.9266666666666667
30.166666666666668,294,AV,1,3,8,9,2,0,0,54,1836.592480640456,0.1,-3.016666666666667
24.283333333333335,72,AV,1,0,5,5,2,0,0,44,3824.993837156676,0.1,-2.4283333333333337
34.5,138,AV,0,6,4,0,10,0,0,45,761.8437659652793,0.1,-3.45
32.833333333333336,71,AV,2,3,2,3,7,0,0,40,3158.0604616132755,0.1,-3.2833333333333337
29.683333333333334,58,AV,1,1,5,4,1,0,0,54,2472.005569054355,0.4,-11.873333333333335
8.8,200,AV,0,6,8,8,4,0,0,21,1635.9686818612918,0.1,-0.8800000000000001
33.03333333333333,262,AV,0,7,4,2,9,0,0,43,4200.245935785981,0.1,-3.3033333333333332
26.283333333333335,60,AV,2,3,0,3,11,0,0,33,4164.701887555128,0.1,-2.628333333333334
23.783333333333335,4,AV,1,4,5,1,16,0,0,45,2815.231094880572,0.4,-9.513333333333334
48.78333333333333,201,AV,2,1,4,6,4,0,0,81,1047.1205397958274,0.4,-19.513333333333335
37.6,219,AV,2,3,0,3,5,0,0,53,1592.2311391495805,0.3,-11.28
62.55,116,AV,0,5,8,5,8,0,0,70,2131.3254046090938,0.6,-37.529999999999994
11.883333333333333,275,AV,0,7,0,1,0,0,0,24,1517.942512651984,0.4,-4.753333333333333
30.1,66,AV,2,4,4,5,3,0,0,45,1986.5043233563797,0.8,-24.080000000000002
43.666666666666664,139,AV,2,3,2,0,8,0,0,56,8987.822610831106,0.3,-13.1
46.61666666666667,265,AV,2,3,2,0,9,0,0,63,4959.361066312568,0.3,-13.985
36.55,85,AV,1,3,6,6,3,0,0,78,2326.172138461347,0.2,-7.31
38.916666666666664,293,AV,2,0,0,3,10,0,0,53,1089.3140785512585,0.4,-15.566666666666666
53.75,51,AV,0,8,9,6,7,0,0,58,2857.8751728516777,0.3,-16.125
18.05,77,AV,1,3,5,2,4,0,0,34,1025.7249596144625,0.2,-3.6100000000000003
23.766666666666666,157,AV,1,3,7,4,1,0,0,44,2538.843693606908,0.1,-2.3766666666666665
33.2,6,AV,1,1,5,4,0,0,0,64,4159.866430607663,0.3,-9.96
46.2,167,AV,2,3,4,8,1,0,0,81,13460.811009378149,0.5,-23.1
36.333333333333336,271,AV,1,1,5,1,2,0,0,68,2909.8477340427667,0.3,-10.9
15.6,56,AV,0,9,0,8,2,0,0,28,2218.0502812558643,0.4,-6.24
8.4,130,AV,0,6,0,7,6,0,0,21,5557.427333357366,0.3,-2.52
22.816666666666666,9,AV,1,2,7,4,0,0,0,42,1297.4303329633815,0.2,-4.5633333333333335
34.766666666666666,193,AV,2,2,2,0,5,0,0,45,1594.6992934726818,0.1,-3.4766666666666666
14.05,236,AV,1,1,5,4,2,0,0,26,3352.9358316496982,0.7,-9.834999999999999
26.016666666666666,155,AV,1,4,5,1,0,0,0,46,1526.0895405694364,0.7,-18.211666666666666
26.716666666666665,202,AV,2,3,1,0,6,0,0,34,8493.635575370567,0.6,-16.029999999999998
33.266666666666666,48,AV,1,3,5,7,2,0,0,60,954.0002559944874,0.1,-3.3266666666666667
44.96666666666667,7,AV,2,0,0,1,6,0,0,64,17322.90883950548,0.4,-17.986666666666668
34.4,212,AV,2,3,3,1,7,0,0,44,3608.770587345788,0.1,-3.44
64.11666666666666,120,AV,0,6,0,4,1,0,0,77,7332.887514065835,0.4,-25.646666666666665
36.45,220,AV,1,1,8,8,6,0,0,64,1659.6531244520008,0.3,-10.935
38.03333333333333,94,AV,0,5,5,1,4,0,0,47,1927.298426803608,0.7,-26.62333333333333
32.61666666666667,259,AV,1,4,7,6,2,0,0,57,2382.718205806423,0.2,-6.523333333333333
33.18333333333333,57,AV,2,1,2,4,7,0,0,42,4223.122456076251,0.1,-3.3183333333333334
45.38333333333333,99,AV,2,1,4,4,6,0,0,67,777.0630287344238,0.6,-27.23
22.416666666666668,132,AV,2,2,0,3,4,0,0,28,743.7818724069466,0.1,-2.2416666666666667
28.6,179,AV,2,2,4,8,1,0,0,36,4116.183110063293,0.3,-8.58
13.216666666666667,284,AV,1,1,5,1,13,0,0,16,591.6693204447811,0.1,-1.3216666666666668
