travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.316666666666666,247,AV,1,1,7,4,5,0,0,49,4687.914961676448,0.5,-13.658333333333333
35.666666666666664,235,AV,1,0,5,5,1,0,0,69,6709.13861087917,0.8,-28.53333333333333
36.6,111,AV,1,4,7,4,0,0,0,84,449.0833195935783,0.1,-3.66
16.033333333333335,135,AV,1,0,7,2,2,0,0,29,2105.159940183184,0.1,-1.6033333333333335
25.1,206,AV,1,1,9,5,5,0,0,46,4950.268578812107,0.1,-2.5100000000000002
20.016666666666666,280,AV,1,3,5,2,3,0,0,39,1684.196745492046,0.1,-2.0016666666666665
40.36666666666667,73,AV,2,1,0,6,1,0,0,59,1022.032321197676,0.1,-4.036666666666667
19.933333333333334,117,AV,1,3,6,3,5,0,0,38,4266.216809230351,0.2,-3.986666666666667
32.416666666666664,28,AV,0,5,6,4,3,0,0,66,20239.22920549412,0.1,-3.2416666666666667
31.133333333333333,112,AV,1,0,5,5,1,0,0,57,2780.081336731352,0.2,-6.226666666666667
34.03333333333333,114,AV,2,0,3,2,6,0,0,42,913.5589076746268,0.8,-27.226666666666667
36.03333333333333,45,AV,1,3,7,6,10,0,0,69,7511.51421120444,0.2,-7.206666666666667
42.25,234,AV,2,4,4,3,10,0,0,59,6947.27484286379,0.4,-16.900000000000002
30.283333333333335,1,AV,2,3,1,2,19,0,0,37,7612.519032757181,0.8,-24.22666666666667
30.816666666666666,143,AV,2,3,0,9,6,0,0,38,1083.524948441525,0.2,-6.163333333333334
30.233333333333334,240,AV,1,1,6,3,11,0,0,56,3759.463069718096,0.6,-18.14
17.85,274,AV,1,0,5,5,5,0,0,29,4645.51881630073,0.1,-1.7850000000000001
21.45,209,AV,1,0,7,2,5,0,0,42,10426.353459350525,0.4,-8.58
40.5,216,AV,2,1,2,4,7,0,0,48,1530.6528609905624,0.1,-4.05
13.266666666666667,277,AV,1,3,5,7,3,0,0,23,2850.5966631146844,1.0,-13.266666666666667
5.133333333333334,174,AV,0,9,8,9,0,0,0,1,2996.640782499388,0.2,-1.0266666666666668
23.35,270,AV,1,1,6,3,15,0,0,44,1782.711710770346,0.2,-4.670000000000001
25.8,288,AV,0,5,0,5,0,0,0,48,2744.255474143275,0.4,-10.32
41.38333333333333,97,AV,2,4,4,2,5,0,0,56,3724.6301341612702,0.3,-12.415
40.21666666666667,93,AV,2,0,1,4,4,0,0,52,5304.212874057136,0.3,-12.065
32.9,269,AV,2,1,0,8,4,0,0,45,4061.843573313689,0.2,-6.58
35.983333333333334,156,AV,1,0,5,5,7,0,0,73,437.8567856598078,1.0,-35.983333333333334
31.433333333333334,281,AV,1,3,5,1,1,0,0,56,943.1907669438916,0.7,-22.003333333333334
24.3,292,AV,1,2,7,4,3,0,0,45,2222.040577514192,0.2,-4.86
38.38333333333333,182,AV,2,0,3,4,7,0,0,53,1805.1606101798543,0.4,-15.353333333333333
47.9,295,AV,2,3,3,2,6,0,0,91,5502.789496653042,0.3,-14.37
33.06666666666667,195,AV,1,0,7,5,1,0,0,61,2891.134206742707,0.1,-3.306666666666667
23.6,53,AV,1,3,8,9,1,0,0,43,4660.29795945294,0.7,-16.52
37.78333333333333,255,AV,2,1,0,6,10,0,0,54,7177.938863287724,0.1,-3.7783333333333333
28.7,257,AV,2,4,4,3,8,0,0,40,601.3137559373858,0.3,-8.61
19.65,152,AV,1,0,5,5,1,0,0,39,743.7553910389753,0.2,-3.9299999999999997
22.2,74,AV,0,5,0,5,5,0,0,42,3919.41152379869,0.4,-8.88
12.716666666666667,122,AV,1,3,9,4,5,0,0,20,2239.194506681481,0.3,-3.815
13.833333333333334,129,AV,0,8,2,0,2,0,0,30,13351.937436366714,0.2,-2.766666666666667
18.766666666666666,154,AV,0,6,3,1,1,0,0,38,898.3728471886773,0.1,-1.8766666666666667
15.7,168,AV,0,6,4,6,12,0,0,30,682.056612603955,0.1,-1.57
29.566666666666666,32,AV,1,3,6,3,8,0,0,52,1474.807688008607,0.2,-5.913333333333334
19.5,140,AV,1,1,6,3,2,0,0,34,11049.706566164488,0.1,-1.9500000000000002
36.65,199,AV,2,1,4,4,16,0,0,50,600.3305173079323,0.6,-21.99
11.833333333333334,173,AV,0,7,0,9,7,0,0,25,2991.769966736588,0.2,-2.3666666666666667
18.2,244,AV,1,2,7,0,2,0,0,33,3097.4575811220984,0.4,-7.28
21.716666666666665,26,AV,1,4,7,6,19,0,0,42,4429.527615460413,0.3,-6.515
30.25,78,AV,1,0,5,5,6,0,0,55,3558.5090095449787,0.3,-9.075
8.483333333333333,17,AV,0,9,4,8,2,0,0,19,424.9057127261393,0.1,-0.8483333333333333
36.21666666666667,35,AV,1,0,5,5,7,0,0,75,1649.648602545546,0.2,-7.243333333333334
26.883333333333333,249,AV,1,2,7,4,0,0,0,48,832.3173438658397,0.3,-8.065
41.75,19,AV,2,3,2,4,7,0,0,57,1587.6148581174584,0.1,-4.175
20.283333333333335,90,AV,1,3,5,6,12,0,0,40,2619.168197182975,0.4,-8.113333333333335
26.65,82,AV,1,0,7,2,2,0,0,47,3393.6426315430986,0.4,-10.66
36.06666666666667,96,AV,2,2,1,4,14,0,0,48,572.7967315704935,0.6,-21.64
23.083333333333332,256,AV,1,2,7,4,1,0,0,43,4818.617258984985,0.1,-2.308333333333333
24.05,246,AV,2,4,4,3,12,0,0,23,5480.041794665195,0.1,-2.4050000000000002
33.35,123,AV,1,0,5,5,5,0,0,61,1040.734547163155,1.0,-33.35
39.86666666666667,273,AV,2,4,4,3,18,0,0,49,5862.8833826120845,0.4,-15.946666666666667
43.35,102,AV,2,2,3,4,8,0,0,51,3583.4963710051925,0.2,-8.67
32.65,191,AV,1,3,7,7,1,0,0,59,6563.608435155774,0.3,-9.795
32.733333333333334,136,AV,2,4,0,6,15,0,0,47,1592.6375082496468,0.2,-6.546666666666667
24.35,47,AV,2,4,4,3,10,0,0,27,1310.9401185904849,0.2,-4.870000000000001
24.566666666666666,128,AV,2,3,4,0,12,0,0,28,2747.619709803412,1.0,-24.566666666666666
45.65,287,AV,2,1,0,6,0,0,0,67,9667.367812467324,0.1,-4.565
21.016666666666666,210,AV,1,0,7,2,11,0,0,42,491.0984231068265,0.8,-16.813333333333333
11.366666666666667,232,AV,1,0,7,5,0,0,0,14,3368.9508766880413,0.1,-1.1366666666666667
34.28333333333333,299,AV,1,4,7,9,9,0,0,61,3465.4556083993225,1.0,-34.28333333333333
31.3,43,AV,1,0,9,3,1,0,0,58,4925.450001742355,0.1,-3.1300000000000003
42.35,263,AV,2,4,4,3,4,0,0,62,636.6552097563458,0.3,-12.705
33.81666666666667,23,AV,1,3,7,6,0,0,0,60,3323.1633986738134,0.5,-16.908333333333335
38.18333333333333,5,AV,2,1,0,6,15,0,0,52,632.5893922142865,0.1,-3.8183333333333334
47.75,291,AV,2,4,4,3,4,0,0,66,807.7368269013535,0.6,-28.65
35.61666666666667,172,AV,2,1,0,8,9,0,0,49,985.0802174553831,0.2,-7.123333333333334
21.3,243,AV,2,2,1,4,5,0,0,21,1148.9174546898266,0.1,-2.1300000000000003
29.45,44,AV,2,2,3,2,5,0,0,41,6081.635477498837,0.4,-11.780000000000001
26.133333333333333,160,AV,1,2,7,4,2,0,0,48,4549.070920567666,0.3,-7.84
35.63333333333333,233,AV,1,0,7,2,2,0,0,68,5354.15698790508,0.4,-14.253333333333334
38.483333333333334,237,AV,2,1,1,5,8,0,0,53,5913.041300376779,0.1,-3.8483333333333336
31.783333333333335,8,AV,1,0,6,1,0,0,0,57,3778.090807703549,0.2,-6.356666666666667
32.9,62,AV,2,4,4,3,5,0,0,48,2318.1098695731453,0.4,-13.16
36.65,229,AV,2,1,0,6,5,0,0,47,1447.5744631551047,0.1,-3.665
22.533333333333335,55,AV,2,0,2,2,4,0,0,13,3783.636689084741,0.5,-11.266666666666667
29.966666666666665,165,AV,2,4,4,3,5,0,0,36,4864.205776554158,0.5,-14.983333333333333
49.05,92,AV,2,1,4,1,4,0,0,63,3866.930621896856,0.1,-4.905
13.366666666666667,189,AV,1,1,8,0,2,0,0,13,13079.31179296209,0.4,-5.346666666666668
37.63333333333333,186,AV,2,4,4,3,11,0,0,49,2212.8825544422834,0.4,-15.053333333333335
34.5,24,AV,2,4,4,3,9,0,0,47,2011.9739719035176,0.4,-13.8
16.666666666666668,68,AV,1,0,5,5,4,0,0,34,12051.378145129962,0.1,-1.666666666666667
26.816666666666666,33,AV,1,0,6,1,0,0,0,47,1528.3774584247917,0.1,-2.6816666666666666
30.933333333333334,148,AV,2,4,4,3,4,0,0,40,3017.17067826153,0.4,-12.373333333333335
27.366666666666667,278,AV,0,7,2,7,7,0,0,51,1460.106853854364,0.2,-5.473333333333334
20.45,283,AV,1,0,7,5,3,0,0,39,2078.9202215407213,0.8,-16.36
29.383333333333333,115,AV,2,2,3,4,4,0,0,25,4747.153558918807,0.4,-11.753333333333334
24.383333333333333,65,AV,2,0,2,2,5,0,0,15,4549.115907877681,0.6,-14.629999999999999
25.916666666666668,276,AV,2,1,0,6,5,0,0,38,7658.5640246764915,0.1,-2.591666666666667
25.416666666666668,20,AV,2,0,3,8,1,0,0,33,3245.380745418587,0.2,-5.083333333333334
32.733333333333334,192,AV,1,1,5,4,5,0,0,60,2758.442965787371,0.6,-19.64
27.216666666666665,221,AV,1,1,6,3,1,0,0,51,1682.490559712908,0.3,-8.165
18.266666666666666,14,AV,1,0,5,5,6,0,0,33,388.2787303527966,0.3,-5.4799999999999995
20.75,296,AV,1,3,6,3,0,0,0,39,1530.0661682302475,0.2,-4.15
15.983333333333333,21,AV,1,0,5,5,3,0,0,31,1900.764377468582,0.2,-3.1966666666666668
31.683333333333334,12,AV,2,2,3,5,4,0,0,44,1664.0464513081895,0.1,-3.1683333333333334
29.766666666666666,196,AV,1,0,5,5,0,0,0,55,1942.5668635563816,0.1,-2.9766666666666666
36.45,231,AV,2,1,0,0,9,0,0,45,508.6019702527906,0.1,-3.6450000000000005
14.933333333333334,183,AV,1,0,7,2,5,0,0,25,827.3783452591958,0.2,-2.986666666666667
32.75,250,AV,1,4,7,8,6,0,0,58,3197.7177395395383,0.1,-3.2750000000000004
30.283333333333335,242,AV,1,3,5,7,7,0,0,56,1323.5149786113286,0.3,-9.085
32.56666666666667,145,AV,2,1,0,8,7,0,0,45,1200.7903182940884,0.4,-13.026666666666669
22.25,285,AV,0,6,9,7,7,0,0,42,2533.2754137277425,0.7,-15.575
21.9,267,AV,1,0,7,2,4,0,0,42,2675.3892374750885,0.8,-17.52
27.333333333333332,166,AV,2,1,1,5,0,0,0,32,1386.7650627050614,0.7,-19.133333333333333
22.0,134,AV,1,1,5,9,9,0,0,42,4635.813442599864,0.3,-6.6
35.733333333333334,286,AV,2,4,4,3,5,0,0,48,15387.119225735782,0.1,-3.5733333333333337
16.566666666666666,64,AV,1,0,5,5,7,0,0,25,437.5592869272848,0.2,-3.3133333333333335
40.56666666666667,214,AV,2,4,4,3,20,0,0,55,4609.601315671212,0.3,-12.17
23.666666666666668,159,AV,1,3,7,6,4,0,0,45,6130.868263041086,0.2,-4.733333333333333
7.083333333333333,170,AV,0,9,9,5,10,0,0,1,857.6590975250949,0.3,-2.125
29.166666666666668,36,AV,1,4,8,5,3,0,0,53,8981.750106371177,0.7,-20.416666666666668
33.55,124,AV,2,1,0,6,4,0,0,48,5341.061461458292,0.4,-13.42
10.25,144,AV,0,8,8,5,1,0,0,23,816.2772675203604,0.3,-3.0749999999999997
21.6,175,AV,1,2,5,3,5,0,0,41,658.4091024775607,0.2,-4.32
24.35,289,AV,2,2,1,4,7,0,0,34,1564.4426034616197,0.7,-17.044999999999998
34.1,54,AV,1,1,7,3,0,0,0,59,902.2448599555772,0.1,-3.41
19.833333333333332,121,AV,1,0,5,5,0,0,0,37,497.26542980048754,0.7,-13.883333333333331
16.7,188,AV,1,3,6,6,0,0,0,29,4889.272753955773,0.1,-1.67
5.016666666666667,161,AV,0,7,6,9,6,0,0,7,3987.5502105766736,0.1,-0.5016666666666667
30.083333333333332,230,AV,1,3,7,7,6,0,0,55,6446.254396158338,0.4,-12.033333333333333
21.65,217,AV,1,3,8,2,5,0,0,39,979.573716991658,0.3,-6.494999999999999
31.216666666666665,204,AV,1,0,7,2,4,0,0,57,4504.939201911708,0.1,-3.1216666666666666
34.3,80,AV,2,4,4,3,7,0,0,46,2198.5025098873134,0.2,-6.859999999999999
41.916666666666664,142,AV,2,3,3,1,12,0,0,56,742.4887258523852,0.1,-4.191666666666666
19.666666666666668,59,AV,1,1,6,3,4,0,0,38,5064.807770076448,0.2,-3.9333333333333336
28.016666666666666,76,AV,1,3,5,2,0,0,0,48,2853.537244729806,0.7,-19.611666666666665
34.21666666666667,86,AV,0,6,0,4,3,0,0,68,1573.7150367511856,0.1,-3.421666666666667
17.616666666666667,0,AV,1,0,5,5,2,0,0,31,1261.43865123121,1.0,-17.616666666666667
20.216666666666665,245,AV,1,2,5,0,15,0,0,36,1950.0200213032829,0.3,-6.0649999999999995
23.6,198,AV,1,4,7,5,6,0,0,44,4547.885280126284,0.5,-11.8
27.933333333333334,238,AV,1,4,6,8,6,0,0,51,5825.994272151124,0.1,-2.7933333333333334
21.35,150,AV,2,2,2,2,4,0,0,7,5960.007005011629,0.3,-6.405
20.083333333333332,83,AV,1,2,5,3,0,0,0,39,1348.5865378412918,0.2,-4.016666666666667
39.78333333333333,178,AV,2,4,4,3,5,0,0,52,1129.1321270070612,0.1,-3.9783333333333335
28.816666666666666,104,AV,1,2,5,1,1,0,0,48,1572.8756307612184,0.2,-5.763333333333334
41.03333333333333,197,AV,2,4,4,3,14,0,0,70,1014.5614647146556,0.4,-16.413333333333334
18.716666666666665,181,AV,1,3,5,7,3,0,0,37,779.2240782816187,0.1,-1.8716666666666666
42.7,194,AV,2,1,1,5,5,0,0,57,3942.222625638348,0.1,-4.2700000000000005
43.03333333333333,37,AV,2,4,4,3,8,0,0,54,10783.100237376317,0.1,-4.303333333333334
19.5,11,AV,1,0,5,5,6,0,0,36,4281.8327360815,0.1,-1.9500000000000002
39.8,13,AV,2,3,3,1,8,0,0,49,3386.12741774329,0.2,-7.96
25.733333333333334,226,AV,1,4,5,5,8,0,0,46,3476.696831582168,0.1,-2.5733333333333337
27.166666666666668,176,AV,1,0,5,5,1,0,0,48,4135.471393234625,0.4,-10.866666666666667
24.05,52,AV,1,4,7,2,0,0,0,44,2520.757475212996,0.4,-9.620000000000001
22.533333333333335,171,AV,2,3,2,8,4,0,0,20,6230.691172258436,0.1,-2.2533333333333334
30.833333333333332,163,AV,1,3,8,9,3,0,0,56,567.9518330451218,0.2,-6.166666666666667
25.716666666666665,169,AV,2,3,4,1,9,0,0,34,978.4447105201264,0.9,-23.145
14.833333333333334,50,AV,1,1,6,3,0,0,0,27,1454.957177165027,0.4,-5.933333333333334
37.21666666666667,16,AV,2,2,1,4,11,0,0,55,4021.28082322038,1.0,-37.21666666666667
18.983333333333334,187,AV,0,9,6,8,14,0,0,39,8987.033628468456,0.3,-5.695
29.15,91,AV,1,3,5,7,12,0,0,50,676.2529471816457,0.1,-2.915
35.15,113,AV,1,0,5,5,6,0,0,66,2761.3662775036096,0.1,-3.515
20.5,153,AV,0,8,0,0,1,0,0,40,4343.557359248321,0.4,-8.200000000000001
27.483333333333334,264,AV,0,8,1,1,4,0,0,48,640.5426603936758,0.1,-2.7483333333333335
47.45,118,AV,2,2,1,4,12,0,0,77,1639.6236094811811,0.5,-23.725
32.7,100,AV,2,1,1,3,7,0,0,46,506.5869000089976,0.4,-13.080000000000002
20.766666666666666,79,AV,1,4,8,5,3,0,0,41,6427.339783247283,0.2,-4.153333333333333
33.78333333333333,27,AV,1,2,5,3,9,0,0,66,2946.490055333797,0.1,-3.3783333333333334
32.93333333333333,69,AV,1,2,7,4,3,0,0,60,2276.662146114732,0.1,-3.293333333333333
30.183333333333334,241,AV,2,4,4,3,9,0,0,38,3523.1638559153366,0.1,-3.0183333333333335
34.21666666666667,126,AV,0,7,1,6,13,0,0,67,11940.25564443948,0.1,-3.421666666666667
8.433333333333334,25,AV,0,8,5,8,2,0,0,18,1804.2001824470888,0.3,-2.53
41.8,252,AV,2,1,0,6,2,0,0,57,4756.448820673547,0.3,-12.54
13.966666666666667,31,AV,1,0,5,5,4,0,0,19,5307.329693361759,0.1,-1.3966666666666667
35.416666666666664,290,AV,1,0,5,5,0,0,0,64,1446.9812594843625,0.1,-3.5416666666666665
43.06666666666667,218,AV,2,1,3,4,5,0,0,61,16390.717038727882,1.0,-43.06666666666667
23.533333333333335,88,AV,2,1,1,3,7,0,0,32,2250.3510049999354,0.1,-2.3533333333333335
34.516666666666666,177,AV,2,1,4,4,10,0,0,50,2033.019749384408,1.0,-34.516666666666666
35.86666666666667,215,AV,1,0,5,5,0,0,0,65,932.0432837729122,0.3,-10.76
18.283333333333335,279,AV,1,0,5,5,1,0,0,36,583.3206434887895,0.2,-3.656666666666667
23.033333333333335,87,AV,2,0,2,0,10,0,0,24,3132.463358685509,0.1,-2.3033333333333337
28.333333333333332,227,AV,1,4,9,1,0,0,0,51,1100.389953660579,0.4,-11.333333333333334
29.316666666666666,261,AV,0,5,0,0,2,0,0,52,5882.279762541917,0.2,-5.863333333333333
31.316666666666666,106,AV,2,4,4,3,9,0,0,40,3031.4508351358254,0.7,-21.921666666666667
16.4,225,AV,1,4,6,1,2,0,0,32,8326.33528790118,0.4,-6.56
22.083333333333332,297,AV,1,1,7,3,8,0,0,42,5654.280440205098,0.1,-2.2083333333333335
32.35,119,AV,2,1,4,4,4,0,0,47,3032.1279287666234,1.0,-32.35
15.316666666666666,15,AV,0,6,0,4,10,0,0,31,1150.4391077840953,0.1,-1.5316666666666667
30.983333333333334,213,AV,0,6,1,6,2,0,0,53,616.3739675020589,0.3,-9.295
13.966666666666667,185,AV,1,4,7,7,4,0,0,21,2909.5116230827134,0.3,-4.1899999999999995
37.06666666666667,146,AV,2,4,4,3,10,0,0,48,4434.023444374438,0.5,-18.533333333333335
18.25,205,AV,1,1,9,6,7,0,0,33,938.3100494872764,0.1,-1.8250000000000002
47.733333333333334,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.7,-33.413333333333334
24.566666666666666,30,AV,1,3,7,6,0,0,0,46,776.0711537761008,0.1,-2.456666666666667
27.966666666666665,162,AV,1,1,5,4,5,0,0,48,1503.4428459110418,0.1,-2.796666666666667
46.88333333333333,149,AV,2,0,1,7,4,0,0,74,4237.057085974603,0.2,-9.376666666666667
41.45,224,AV,2,4,4,3,11,0,0,60,2108.868816674547,0.2,-8.290000000000001
36.43333333333333,248,AV,1,2,5,3,3,0,0,70,2648.588416164911,0.2,-7.286666666666666
35.766666666666666,125,AV,2,1,2,2,7,0,0,49,627.4062491148882,0.2,-7.153333333333333
17.066666666666666,272,AV,0,8,4,1,4,0,0,32,650.412147456106,0.5,-8.533333333333333
53.28333333333333,258,AV,2,1,0,6,6,0,0,60,1020.5842314575186,0.3,-15.985
41.166666666666664,3,AV,2,3,2,2,5,0,0,54,546.8646928603165,0.2,-8.233333333333333
37.166666666666664,180,AV,1,0,5,6,3,0,0,92,2255.9253983027734,0.5,-18.583333333333332
24.666666666666668,108,AV,1,4,9,7,0,0,0,44,3064.640983136323,0.2,-4.933333333333334
10.25,260,AV,0,6,0,4,0,0,0,22,2392.7441380289174,0.2,-2.0500000000000003
15.35,75,AV,1,1,6,3,1,0,0,26,7336.658338656486,0.1,-1.5350000000000001
32.45,105,AV,0,7,6,3,10,0,0,66,779.0639592631991,0.8,-25.960000000000004
30.483333333333334,203,AV,1,4,7,9,6,0,0,52,4689.4303597647895,0.1,-3.048333333333334
30.8,253,AV,2,1,0,6,6,0,0,42,1628.9397076974285,0.7,-21.56
41.766666666666666,70,AV,2,4,4,3,8,0,0,63,8029.700924090037,0.2,-8.353333333333333
26.033333333333335,184,AV,2,1,1,3,12,0,0,36,4113.319853961603,0.4,-10.413333333333334
27.733333333333334,61,AV,2,4,4,3,4,0,0,32,905.8209551718018,0.8,-22.186666666666667
29.283333333333335,34,AV,0,6,0,3,4,0,0,51,11515.391842589095,0.4,-11.713333333333335
31.733333333333334,81,AV,1,0,5,5,4,0,0,58,2398.572127464108,0.2,-6.346666666666668
24.35,39,AV,1,4,7,5,11,0,0,45,2105.6010448069283,0.6,-14.61
27.883333333333333,18,AV,1,1,6,3,5,0,0,47,2158.6935677652164,0.2,-5.576666666666667
29.216666666666665,40,AV,2,3,2,0,7,0,0,38,2347.541384251396,0.1,-2.921666666666667
29.733333333333334,294,AV,1,0,5,5,1,0,0,54,1836.592480640456,0.2,-5.946666666666667
24.216666666666665,72,AV,0,6,0,3,2,0,0,44,3824.993837156676,0.1,-2.421666666666667
32.7,138,AV,2,4,0,2,5,0,0,45,761.8437659652793,0.3,-9.81
20.7,71,AV,0,6,4,8,5,0,0,40,3158.0604616132755,0.1,-2.07
37.25,58,AV,2,4,4,3,11,0,0,54,2472.005569054355,0.5,-18.625
28.4,200,AV,2,4,4,3,13,0,0,21,1635.9686818612918,0.1,-2.84
23.983333333333334,262,AV,1,1,6,3,16,0,0,43,4200.245935785981,0.1,-2.3983333333333334
17.45,60,AV,1,1,6,0,12,0,0,33,4164.701887555128,0.4,-6.98
23.95,4,AV,1,3,7,6,4,0,0,45,2815.231094880572,0.3,-7.185
35.833333333333336,201,AV,0,8,8,2,3,0,0,81,1047.1205397958274,0.1,-3.583333333333334
30.916666666666668,219,AV,0,8,7,7,1,0,0,53,1592.2311391495805,0.4,-12.366666666666667
37.016666666666666,116,AV,1,1,7,1,8,0,0,70,2131.3254046090938,0.1,-3.7016666666666667
23.283333333333335,275,AV,2,4,4,3,13,0,0,24,1517.942512651984,0.2,-4.656666666666667
24.066666666666666,66,AV,1,3,5,7,7,0,0,45,1986.5043233563797,0.1,-2.4066666666666667
43.61666666666667,139,AV,2,2,4,2,5,0,0,56,8987.822610831106,0.4,-17.44666666666667
46.25,265,AV,2,1,4,4,5,0,0,63,4959.361066312568,0.4,-18.5
36.81666666666667,85,AV,1,0,5,5,0,0,0,78,2326.172138461347,0.2,-7.363333333333334
29.716666666666665,293,AV,1,1,6,5,1,0,0,53,1089.3140785512585,0.1,-2.9716666666666667
40.11666666666667,51,AV,2,4,4,3,4,0,0,58,2857.8751728516777,1.0,-40.11666666666667
28.983333333333334,77,AV,2,4,4,3,14,0,0,34,1025.7249596144625,0.1,-2.8983333333333334
24.083333333333332,157,AV,0,8,8,0,1,0,0,44,2538.843693606908,0.6,-14.45
41.05,6,AV,2,4,4,3,9,0,0,64,4159.866430607663,0.4,-16.419999999999998
36.9,167,AV,1,2,5,6,6,0,0,81,13460.811009378149,0.2,-7.38
45.416666666666664,271,AV,2,3,1,7,4,0,0,68,2909.8477340427667,0.3,-13.624999999999998
13.8,56,AV,0,6,9,6,16,0,0,28,2218.0502812558643,0.3,-4.14
22.583333333333332,130,AV,2,1,0,6,8,0,0,21,5557.427333357366,0.4,-9.033333333333333
23.35,9,AV,1,3,5,2,3,0,0,42,1297.4303329633815,0.2,-4.670000000000001
25.8,193,AV,0,5,6,7,9,0,0,45,1594.6992934726818,0.5,-12.9
14.55,236,AV,1,4,7,4,2,0,0,26,3352.9358316496982,0.1,-1.455
26.583333333333332,155,AV,1,2,7,4,1,0,0,46,1526.0895405694364,0.1,-2.658333333333333
17.816666666666666,202,AV,1,0,6,3,0,0,0,34,8493.635575370567,0.1,-1.7816666666666667
33.75,48,AV,1,3,5,2,0,0,0,60,954.0002559944874,0.2,-6.75
44.86666666666667,7,AV,2,4,4,3,8,0,0,64,17322.90883950548,0.1,-4.486666666666667
34.45,212,AV,2,4,2,7,4,0,0,44,3608.770587345788,0.1,-3.4450000000000003
36.733333333333334,120,AV,1,2,5,3,19,0,0,77,7332.887514065835,0.6,-22.04
35.833333333333336,220,AV,1,1,7,6,3,0,0,64,1659.6531244520008,0.2,-7.166666666666668
33.733333333333334,94,AV,2,1,4,4,6,0,0,47,1927.298426803608,0.3,-10.12
43.21666666666667,259,AV,2,4,4,3,4,0,0,57,2382.718205806423,0.2,-8.643333333333334
22.833333333333332,57,AV,1,3,6,3,10,0,0,42,4223.122456076251,0.3,-6.85
45.06666666666667,99,AV,2,3,0,6,0,0,0,67,777.0630287344238,0.5,-22.533333333333335
11.783333333333333,132,AV,0,7,2,9,4,0,0,28,743.7818724069466,0.3,-3.5349999999999997
28.7,179,AV,2,1,3,2,4,0,0,36,4116.183110063293,0.1,-2.87
12.866666666666667,284,AV,1,1,7,1,0,0,0,16,591.6693204447811,0.2,-2.5733333333333337
42.93333333333333,223,AV,2,3,2,0,13,0,0,54,3654.013033637752,0.2,-8.586666666666666
24.266666666666666,103,AV,2,3,1,5,0,0,0,25,2797.307504072895,0.2,-4.8533333333333335
