travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.266666666666666,1,AV,0,9,9,3,3,0,0,37,7612.519032757181,0.2,-6.253333333333334
33.083333333333336,143,AV,0,5,1,0,10,0,0,38,1083.524948441525,0.2,-6.616666666666667
76.7,240,AV,0,5,4,1,6,0,0,56,3759.463069718096,0.2,-15.340000000000002
17.5,274,AV,0,6,6,2,0,0,0,29,4645.51881630073,0.1,-1.75
29.983333333333334,209,AV,2,0,3,5,10,0,0,42,10426.353459350525,0.1,-2.9983333333333335
27.833333333333332,216,AV,1,1,9,1,4,0,0,48,1530.6528609905624,0.2,-5.566666666666666
10.116666666666667,277,AV,0,5,5,9,7,0,0,23,2850.5966631146844,0.1,-1.0116666666666667
5.133333333333334,174,AV,0,6,5,3,6,0,0,1,2996.640782499388,0.5,-2.566666666666667
43.416666666666664,270,AV,0,7,0,4,4,0,0,44,1782.711710770346,0.9,-39.074999999999996
34.15,288,AV,2,0,2,6,6,0,0,48,2744.255474143275,0.1,-3.415
31.266666666666666,97,AV,1,3,8,0,5,0,0,56,3724.6301341612702,0.6,-18.759999999999998
66.38333333333334,93,AV,0,8,5,4,7,0,0,52,5304.212874057136,0.2,-13.276666666666669
23.0,269,AV,1,1,8,8,1,0,0,45,4061.843573313689,0.1,-2.3000000000000003
36.4,156,AV,1,4,7,1,0,0,0,73,437.8567856598078,0.3,-10.92
42.0,281,AV,2,2,2,3,20,0,0,56,943.1907669438916,0.4,-16.8
46.983333333333334,292,AV,0,6,9,2,7,0,0,45,2222.040577514192,0.2,-9.396666666666667
38.53333333333333,182,AV,2,3,1,4,5,0,0,53,1805.1606101798543,0.4,-15.413333333333334
47.916666666666664,295,AV,2,3,2,2,6,0,0,91,5502.789496653042,0.9,-43.125
85.46666666666667,195,AV,0,5,1,2,3,0,0,61,2891.134206742707,0.2,-17.093333333333334
22.95,53,AV,1,1,5,5,17,0,0,43,4660.29795945294,0.4,-9.18
69.66666666666667,255,AV,0,9,8,1,8,0,0,54,7177.938863287724,0.3,-20.900000000000002
28.316666666666666,257,AV,2,3,3,8,3,0,0,40,601.3137559373858,0.1,-2.831666666666667
19.15,152,AV,1,3,9,1,5,0,0,39,743.7553910389753,0.2,-3.83
30.45,74,AV,2,2,3,2,7,0,0,42,3919.41152379869,1.0,-30.45
12.683333333333334,122,AV,1,1,6,1,0,0,0,20,2239.194506681481,0.2,-2.536666666666667
17.4,129,AV,0,7,7,2,10,0,0,30,13351.937436366714,0.7,-12.179999999999998
19.283333333333335,154,AV,1,1,5,4,7,0,0,38,898.3728471886773,0.2,-3.8566666666666674
17.666666666666668,168,AV,1,0,6,0,5,0,0,30,682.056612603955,0.3,-5.3
41.81666666666667,32,AV,2,4,3,5,0,0,0,52,1474.807688008607,0.1,-4.1816666666666675
31.766666666666666,140,AV,2,1,4,4,19,0,0,34,11049.706566164488,0.2,-6.3533333333333335
36.733333333333334,199,AV,2,2,2,4,8,0,0,50,600.3305173079323,0.1,-3.673333333333334
14.166666666666666,173,AV,1,4,8,2,9,0,0,25,2991.769966736588,0.1,-1.4166666666666667
29.733333333333334,244,AV,2,0,1,5,7,0,0,33,3097.4575811220984,0.1,-2.9733333333333336
20.733333333333334,26,AV,1,4,5,3,3,0,0,42,4429.527615460413,0.8,-16.58666666666667
40.4,78,AV,2,4,3,6,0,0,0,55,3558.5090095449787,0.2,-8.08
8.45,17,AV,0,7,2,7,3,0,0,19,424.9057127261393,0.2,-1.69
44.96666666666667,35,AV,2,2,1,0,12,0,0,75,1649.648602545546,0.6,-26.98
26.15,249,AV,1,4,7,5,3,0,0,48,832.3173438658397,0.2,-5.23
41.88333333333333,19,AV,2,1,2,6,4,0,0,57,1587.6148581174584,0.2,-8.376666666666667
36.333333333333336,90,AV,0,5,5,1,6,0,0,40,2619.168197182975,0.4,-14.533333333333335
25.8,82,AV,1,4,6,5,2,0,0,47,3393.6426315430986,0.1,-2.58
55.733333333333334,96,AV,0,5,9,7,8,0,0,48,572.7967315704935,0.1,-5.573333333333334
33.166666666666664,256,AV,2,4,1,5,0,0,0,43,4818.617258984985,0.3,-9.95
24.066666666666666,246,AV,2,2,4,1,6,0,0,23,5480.041794665195,0.5,-12.033333333333333
32.1,123,AV,1,3,6,5,0,0,0,61,1040.734547163155,0.5,-16.05
29.216666666666665,273,AV,1,3,6,5,4,0,0,49,5862.8833826120845,0.1,-2.921666666666667
43.45,102,AV,2,1,1,2,10,0,0,51,3583.4963710051925,0.2,-8.690000000000001
42.68333333333333,191,AV,2,0,1,3,8,0,0,59,6563.608435155774,0.7,-29.87833333333333
53.81666666666667,136,AV,0,5,4,5,0,0,0,47,1592.6375082496468,0.1,-5.381666666666668
24.283333333333335,47,AV,2,4,3,5,4,0,0,27,1310.9401185904849,0.4,-9.713333333333335
13.633333333333333,128,AV,0,5,4,1,3,0,0,28,2747.619709803412,0.1,-1.3633333333333333
45.78333333333333,287,AV,2,1,1,0,6,0,0,67,9667.367812467324,1.0,-45.78333333333333
28.416666666666668,210,AV,2,3,1,8,1,0,0,42,491.0984231068265,1.0,-28.416666666666668
11.45,232,AV,1,1,6,4,0,0,0,14,3368.9508766880413,0.2,-2.29
33.96666666666667,299,AV,1,2,5,4,0,0,0,61,3465.4556083993225,0.5,-16.983333333333334
80.25,43,AV,0,5,4,0,8,0,0,58,4925.450001742355,0.1,-8.025
33.083333333333336,263,AV,1,1,5,2,6,0,0,62,636.6552097563458,0.8,-26.46666666666667
83.91666666666667,23,AV,0,8,9,8,7,0,0,60,3323.1633986738134,0.4,-33.56666666666667
28.966666666666665,5,AV,1,1,7,0,4,0,0,52,632.5893922142865,0.5,-14.483333333333333
90.93333333333334,291,AV,0,7,3,2,3,0,0,66,807.7368269013535,0.2,-18.186666666666667
35.93333333333333,172,AV,2,3,4,7,1,0,0,49,985.0802174553831,0.2,-7.1866666666666665
13.016666666666667,243,AV,1,2,7,6,3,0,0,21,1148.9174546898266,0.1,-1.3016666666666667
38.13333333333333,44,AV,0,9,5,8,1,0,0,41,6081.635477498837,1.0,-38.13333333333333
55.71666666666667,160,AV,0,9,6,4,3,0,0,48,4549.070920567666,0.8,-44.57333333333334
92.46666666666667,233,AV,0,6,4,1,2,0,0,68,5354.15698790508,1.0,-92.46666666666667
68.1,237,AV,0,5,8,6,8,0,0,53,5913.041300376779,0.6,-40.85999999999999
31.65,8,AV,1,1,6,1,3,0,0,57,3778.090807703549,0.1,-3.165
57.3,62,AV,0,5,3,6,2,0,0,48,2318.1098695731453,0.3,-17.189999999999998
26.05,229,AV,1,1,7,2,0,0,0,47,1447.5744631551047,0.3,-7.8149999999999995
6.833333333333333,55,AV,0,6,8,5,2,0,0,13,3783.636689084741,0.6,-4.1
30.05,165,AV,2,3,2,0,5,0,0,36,4864.205776554158,0.5,-15.025
36.516666666666666,92,AV,1,0,5,5,1,0,0,63,3866.930621896856,0.1,-3.651666666666667
13.266666666666667,189,AV,1,0,9,9,3,0,0,13,13079.31179296209,0.8,-10.613333333333335
27.7,186,AV,1,2,5,3,0,0,0,49,2212.8825544422834,0.2,-5.54
53.983333333333334,24,AV,0,7,3,3,19,0,0,47,2011.9739719035176,0.1,-5.398333333333333
24.05,68,AV,0,8,3,8,8,0,0,34,12051.378145129962,0.2,-4.8100000000000005
37.11666666666667,33,AV,2,2,1,1,10,0,0,47,1528.3774584247917,0.3,-11.135
20.266666666666666,148,AV,1,3,6,0,8,0,0,40,3017.17067826153,0.2,-4.053333333333334
35.95,278,AV,2,1,2,2,8,0,0,51,1460.106853854364,0.3,-10.785
30.85,283,AV,2,3,0,6,0,0,0,39,2078.9202215407213,0.1,-3.0850000000000004
16.55,115,AV,1,4,6,3,0,0,0,25,4747.153558918807,0.3,-4.965
13.466666666666667,65,AV,1,3,6,1,6,0,0,15,4549.115907877681,0.5,-6.733333333333333
18.416666666666668,276,AV,1,2,8,2,3,0,0,38,7658.5640246764915,0.2,-3.6833333333333336
22.316666666666666,20,AV,0,5,5,4,9,0,0,33,3245.380745418587,0.1,-2.231666666666667
32.1,192,AV,1,3,6,3,6,0,0,60,2758.442965787371,0.1,-3.2100000000000004
28.183333333333334,221,AV,1,4,9,9,8,0,0,51,1682.490559712908,0.3,-8.455
29.666666666666668,14,AV,2,1,0,1,13,0,0,33,388.2787303527966,0.6,-17.8
30.983333333333334,296,AV,2,2,1,3,5,0,0,39,1530.0661682302475,0.3,-9.295
24.816666666666666,21,AV,2,1,4,2,13,0,0,31,1900.764377468582,0.2,-4.963333333333334
31.983333333333334,12,AV,2,3,2,5,1,0,0,44,1664.0464513081895,0.2,-6.396666666666667
73.31666666666666,196,AV,0,8,5,3,5,0,0,55,1942.5668635563816,0.2,-14.663333333333334
36.36666666666667,231,AV,2,3,0,4,13,0,0,45,508.6019702527906,0.5,-18.183333333333334
15.316666666666666,183,AV,1,4,9,0,7,0,0,25,827.3783452591958,0.1,-1.5316666666666667
43.78333333333333,250,AV,2,1,1,0,5,0,0,58,3197.7177395395383,0.3,-13.135
76.7,242,AV,0,8,6,7,4,0,0,56,1323.5149786113286,0.1,-7.670000000000001
48.65,145,AV,0,9,2,3,2,0,0,45,1200.7903182940884,1.0,-48.65
20.85,285,AV,1,0,5,5,1,0,0,42,2533.2754137277425,0.2,-4.170000000000001
41.68333333333333,267,AV,0,5,5,3,0,0,0,42,2675.3892374750885,0.1,-4.168333333333333
19.05,166,AV,0,8,6,2,2,0,0,32,1386.7650627050614,0.1,-1.9050000000000002
41.733333333333334,134,AV,0,5,9,8,5,0,0,42,4635.813442599864,0.4,-16.693333333333335
57.516666666666666,286,AV,0,9,5,5,1,0,0,48,15387.119225735782,0.8,-46.013333333333335
16.7,64,AV,1,4,7,3,4,0,0,25,437.5592869272848,0.1,-1.67
75.05,214,AV,0,7,0,1,4,0,0,55,4609.601315671212,0.2,-15.01
30.933333333333334,159,AV,2,1,0,9,0,0,0,45,6130.868263041086,0.1,-3.0933333333333337
23.216666666666665,170,AV,2,3,3,0,19,0,0,1,857.6590975250949,0.4,-9.286666666666667
69.65,36,AV,0,7,5,6,6,0,0,53,8981.750106371177,0.2,-13.930000000000001
33.983333333333334,124,AV,2,0,3,6,5,0,0,48,5341.061461458292,0.3,-10.195
23.766666666666666,144,AV,2,2,2,6,1,0,0,23,816.2772675203604,1.0,-23.766666666666666
32.15,175,AV,2,3,2,3,6,0,0,41,658.4091024775607,0.6,-19.29
25.766666666666666,289,AV,0,8,1,1,4,0,0,34,1564.4426034616197,0.3,-7.7299999999999995
82.31666666666666,54,AV,0,5,2,6,9,0,0,59,902.2448599555772,0.1,-8.231666666666667
19.25,121,AV,1,4,8,2,4,0,0,37,497.26542980048754,0.2,-3.85
15.5,188,AV,0,6,1,4,5,0,0,29,4889.272753955773,1.0,-15.5
5.016666666666667,161,AV,0,7,4,9,5,0,0,7,3987.5502105766736,0.7,-3.5116666666666663
75.01666666666667,230,AV,0,5,6,1,2,0,0,55,6446.254396158338,0.5,-37.50833333333333
33.18333333333333,217,AV,2,0,4,2,9,0,0,39,979.573716991658,0.1,-3.3183333333333334
30.966666666666665,204,AV,1,3,6,7,2,0,0,57,4504.939201911708,0.1,-3.0966666666666667
50.483333333333334,80,AV,0,6,4,1,8,0,0,46,2198.5025098873134,0.1,-5.048333333333334
42.18333333333333,142,AV,2,0,4,3,9,0,0,56,742.4887258523852,0.2,-8.436666666666666
27.966666666666665,59,AV,2,3,3,2,5,0,0,38,5064.807770076448,0.4,-11.186666666666667
59.45,76,AV,0,7,2,2,7,0,0,48,2853.537244729806,0.1,-5.945
35.416666666666664,86,AV,1,2,7,3,4,0,0,68,1573.7150367511856,0.5,-17.708333333333332
19.083333333333332,0,AV,0,5,4,8,4,0,0,31,1261.43865123121,0.1,-1.9083333333333332
20.1,245,AV,1,0,9,9,3,0,0,36,1950.0200213032829,0.2,-4.0200000000000005
22.783333333333335,198,AV,1,1,6,1,7,0,0,44,4547.885280126284,0.2,-4.5566666666666675
28.6,238,AV,1,1,9,0,2,0,0,51,5825.994272151124,0.1,-2.8600000000000003
11.533333333333333,150,AV,1,3,7,0,0,0,0,7,5960.007005011629,0.6,-6.92
34.7,83,AV,0,5,3,5,1,0,0,39,1348.5865378412918,1.0,-34.7
40.2,178,AV,2,0,0,7,4,0,0,52,1129.1321270070612,0.1,-4.0200000000000005
29.583333333333332,104,AV,1,2,5,5,0,0,0,48,1572.8756307612184,0.3,-8.875
35.15,197,AV,1,2,8,5,1,0,0,70,1014.5614647146556,1.0,-35.15
26.033333333333335,181,AV,2,0,4,5,1,0,0,37,779.2240782816187,0.1,-2.6033333333333335
80.36666666666666,194,AV,0,5,0,1,1,0,0,57,3942.222625638348,0.3,-24.109999999999996
71.78333333333333,37,AV,0,5,0,2,1,0,0,54,10783.100237376317,0.2,-14.356666666666667
30.983333333333334,11,AV,2,4,4,9,6,0,0,36,4281.8327360815,1.0,-30.983333333333334
62.93333333333333,13,AV,0,5,8,1,6,0,0,49,3386.12741774329,0.4,-25.173333333333332
24.65,226,AV,1,0,5,1,1,0,0,46,3476.696831582168,0.4,-9.86
37.7,176,AV,2,2,1,4,7,0,0,48,4135.471393234625,0.1,-3.7700000000000005
45.21666666666667,52,AV,0,6,8,0,9,0,0,44,2520.757475212996,0.1,-4.521666666666667
13.25,171,AV,1,4,7,0,5,0,0,20,6230.691172258436,0.1,-1.3250000000000002
30.9,163,AV,1,0,6,3,7,0,0,56,567.9518330451218,0.4,-12.36
26.05,169,AV,0,6,2,3,3,0,0,34,978.4447105201264,0.1,-2.6050000000000004
11.9,50,AV,0,8,2,3,7,0,0,27,1454.957177165027,0.7,-8.33
38.55,16,AV,2,1,4,7,0,0,0,55,4021.28082322038,0.4,-15.42
21.416666666666668,187,AV,1,2,8,2,0,0,0,39,8987.033628468456,0.3,-6.425
64.76666666666667,91,AV,0,7,1,1,4,0,0,50,676.2529471816457,0.7,-45.336666666666666
35.083333333333336,113,AV,1,1,5,1,1,0,0,66,2761.3662775036096,0.4,-14.033333333333335
36.45,153,AV,0,6,6,6,7,0,0,40,4343.557359248321,0.4,-14.580000000000002
26.866666666666667,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,1.0,-26.866666666666667
99.45,118,AV,0,7,6,8,4,0,0,77,1639.6236094811811,0.2,-19.89
32.65,100,AV,2,0,2,1,8,0,0,46,506.5869000089976,0.2,-6.53
30.05,79,AV,2,2,4,2,7,0,0,41,6427.339783247283,0.4,-12.020000000000001
41.0,27,AV,2,2,2,6,7,0,0,66,2946.490055333797,0.4,-16.400000000000002
32.55,69,AV,1,1,6,2,1,0,0,60,2276.662146114732,0.2,-6.51
34.733333333333334,241,AV,0,8,1,6,1,0,0,38,3523.1638559153366,0.5,-17.366666666666667
90.78333333333333,126,AV,0,5,5,3,6,0,0,67,11940.25564443948,1.0,-90.78333333333333
12.566666666666666,25,AV,1,2,7,1,1,0,0,18,1804.2001824470888,0.3,-3.7699999999999996
41.916666666666664,252,AV,2,2,2,1,7,0,0,57,4756.448820673547,0.3,-12.575
8.683333333333334,31,AV,0,5,7,0,2,0,0,19,5307.329693361759,0.1,-0.8683333333333334
87.48333333333333,290,AV,0,7,7,0,4,0,0,64,1446.9812594843625,1.0,-87.48333333333333
33.05,218,AV,1,4,6,6,1,0,0,61,16390.717038727882,0.4,-13.219999999999999
15.35,88,AV,0,5,8,0,7,0,0,32,2250.3510049999354,0.1,-1.5350000000000001
34.88333333333333,177,AV,2,2,2,3,6,0,0,50,2033.019749384408,0.1,-3.4883333333333333
36.5,215,AV,1,4,6,8,6,0,0,65,932.0432837729122,0.1,-3.6500000000000004
17.133333333333333,279,AV,1,4,5,3,0,0,0,36,583.3206434887895,0.1,-1.7133333333333334
22.95,87,AV,2,3,3,5,11,0,0,24,3132.463358685509,0.3,-6.885
38.03333333333333,227,AV,2,3,0,5,6,0,0,51,1100.389953660579,0.1,-3.8033333333333332
40.2,261,AV,2,4,3,0,8,0,0,52,5882.279762541917,0.1,-4.0200000000000005
31.383333333333333,106,AV,2,0,4,8,8,0,0,40,3031.4508351358254,0.3,-9.415
20.566666666666666,225,AV,0,5,0,5,4,0,0,32,8326.33528790118,0.1,-2.0566666666666666
21.083333333333332,297,AV,1,2,5,7,7,0,0,42,5654.280440205098,0.2,-4.216666666666667
23.7,119,AV,1,0,6,7,2,0,0,47,3032.1279287666234,0.2,-4.74
15.733333333333333,15,AV,1,3,8,4,1,0,0,31,1150.4391077840953,0.1,-1.5733333333333333
39.5,213,AV,2,2,2,0,7,0,0,53,616.3739675020589,0.1,-3.95
13.933333333333334,185,AV,1,4,8,5,6,0,0,21,2909.5116230827134,1.0,-13.933333333333334
59.38333333333333,146,AV,0,5,0,5,1,0,0,48,4434.023444374438,0.3,-17.814999999999998
24.333333333333332,205,AV,0,6,1,9,4,0,0,33,938.3100494872764,0.1,-2.4333333333333336
47.63333333333333,282,AV,2,1,4,4,8,0,0,74,13748.957190518822,0.1,-4.763333333333334
52.06666666666667,30,AV,0,8,8,2,0,0,0,46,776.0711537761008,0.2,-10.413333333333334
61.11666666666667,162,AV,0,7,2,3,5,0,0,48,1503.4428459110418,0.3,-18.335
97.81666666666666,149,AV,0,8,5,8,3,0,0,74,4237.057085974603,0.2,-19.563333333333333
32.06666666666667,224,AV,1,0,6,0,4,0,0,60,2108.868816674547,0.1,-3.206666666666667
36.5,248,AV,1,2,6,5,7,0,0,70,2648.588416164911,0.6,-21.9
61.016666666666666,125,AV,0,6,4,4,1,0,0,49,627.4062491148882,1.0,-61.016666666666666
15.833333333333334,272,AV,1,0,7,2,3,0,0,32,650.412147456106,0.6,-9.5
86.26666666666667,258,AV,0,9,9,7,10,0,0,60,1020.5842314575186,0.4,-34.50666666666667
41.6,3,AV,2,2,0,2,10,0,0,54,546.8646928603165,0.1,-4.16
100.95,180,AV,0,5,9,4,5,0,0,92,2255.9253983027734,0.2,-20.19
45.36666666666667,108,AV,0,7,5,7,1,0,0,44,3064.640983136323,0.4,-18.14666666666667
24.0,260,AV,2,2,2,6,2,0,0,22,2392.7441380289174,0.2,-4.800000000000001
15.383333333333333,75,AV,1,2,5,2,1,0,0,26,7336.658338656486,0.6,-9.229999999999999
35.28333333333333,105,AV,1,2,7,9,3,0,0,66,779.0639592631991,0.1,-3.5283333333333333
42.96666666666667,203,AV,2,0,3,8,2,0,0,52,4689.4303597647895,0.2,-8.593333333333334
30.533333333333335,253,AV,2,4,1,1,12,0,0,42,1628.9397076974285,0.3,-9.16
33.06666666666667,70,AV,1,0,7,7,4,0,0,63,8029.700924090037,0.3,-9.92
26.033333333333335,184,AV,2,2,2,2,14,0,0,36,4113.319853961603,0.1,-2.6033333333333335
16.966666666666665,61,AV,1,4,5,2,3,0,0,32,905.8209551718018,0.7,-11.876666666666665
64.71666666666667,34,AV,0,7,8,3,3,0,0,51,11515.391842589095,0.3,-19.415
41.583333333333336,81,AV,2,1,3,8,7,0,0,58,2398.572127464108,0.1,-4.158333333333334
31.416666666666668,39,AV,2,1,0,0,7,0,0,45,2105.6010448069283,0.1,-3.141666666666667
27.533333333333335,18,AV,1,0,6,3,8,0,0,47,2158.6935677652164,0.1,-2.753333333333334
19.666666666666668,40,AV,1,1,5,4,1,0,0,38,2347.541384251396,0.4,-7.866666666666667
71.45,294,AV,0,9,4,1,1,0,0,54,1836.592480640456,0.4,-28.580000000000002
35.75,72,AV,2,4,4,0,5,0,0,44,3824.993837156676,0.1,-3.575
32.63333333333333,138,AV,2,4,4,0,5,0,0,45,761.8437659652793,0.1,-3.2633333333333336
38.36666666666667,71,AV,0,6,0,1,0,0,0,40,3158.0604616132755,0.2,-7.673333333333334
37.71666666666667,58,AV,2,4,1,5,1,0,0,54,2472.005569054355,0.5,-18.858333333333334
15.583333333333334,200,AV,1,0,9,6,3,0,0,21,1635.9686818612918,0.7,-10.908333333333333
23.233333333333334,262,AV,1,0,5,5,4,0,0,43,4200.245935785981,1.0,-23.233333333333334
22.4,60,AV,0,6,3,6,4,0,0,33,4164.701887555128,0.2,-4.4799999999999995
48.61666666666667,4,AV,0,8,9,7,2,0,0,45,2815.231094880572,0.5,-24.308333333333334
37.43333333333333,201,AV,1,0,5,2,1,0,0,81,1047.1205397958274,0.2,-7.486666666666666
37.916666666666664,219,AV,2,0,0,8,3,0,0,53,1592.2311391495805,0.9,-34.125
97.88333333333334,116,AV,0,9,4,7,1,0,0,70,2131.3254046090938,1.0,-97.88333333333334
10.166666666666666,275,AV,0,8,6,7,4,0,0,24,1517.942512651984,0.4,-4.066666666666666
30.366666666666667,66,AV,2,4,2,8,1,0,0,45,1986.5043233563797,0.9,-27.330000000000002
78.76666666666667,139,AV,0,9,6,4,1,0,0,56,8987.822610831106,0.6,-47.26
46.333333333333336,265,AV,2,3,1,2,5,0,0,63,4959.361066312568,0.4,-18.533333333333335
99.41666666666667,85,AV,0,5,5,6,15,0,0,78,2326.172138461347,0.4,-39.76666666666667
29.083333333333332,293,AV,1,1,5,0,2,0,0,53,1089.3140785512585,0.4,-11.633333333333333
31.233333333333334,51,AV,1,3,5,1,0,0,0,58,2857.8751728516777,0.4,-12.493333333333334
29.033333333333335,77,AV,2,4,0,5,0,0,0,34,1025.7249596144625,0.1,-2.9033333333333338
47.016666666666666,157,AV,0,6,3,2,0,0,0,44,2538.843693606908,0.4,-18.80666666666667
33.18333333333333,6,AV,1,0,7,4,6,0,0,64,4159.866430607663,0.6,-19.909999999999997
46.06666666666667,167,AV,2,4,3,4,6,0,0,81,13460.811009378149,0.3,-13.82
92.51666666666667,271,AV,0,7,0,6,7,0,0,68,2909.8477340427667,0.1,-9.251666666666667
27.616666666666667,56,AV,2,3,2,5,3,0,0,28,2218.0502812558643,1.0,-27.616666666666667
13.4,130,AV,1,1,7,8,5,0,0,21,5557.427333357366,0.2,-2.68
34.18333333333333,9,AV,2,3,3,1,20,0,0,42,1297.4303329633815,1.0,-34.18333333333333
24.05,193,AV,1,3,6,0,0,0,0,45,1594.6992934726818,0.2,-4.8100000000000005
11.883333333333333,236,AV,0,6,2,1,7,0,0,26,3352.9358316496982,0.1,-1.1883333333333332
26.066666666666666,155,AV,1,4,7,7,4,0,0,46,1526.0895405694364,0.1,-2.606666666666667
17.066666666666666,202,AV,1,0,5,5,7,0,0,34,8493.635575370567,0.1,-1.7066666666666668
83.88333333333334,48,AV,0,5,1,2,1,0,0,60,954.0002559944874,1.0,-83.88333333333334
34.7,7,AV,1,2,7,6,11,0,0,64,17322.90883950548,0.1,-3.4700000000000006
34.2,212,AV,2,1,1,1,5,0,0,44,3608.770587345788,0.1,-3.4200000000000004
46.2,120,AV,2,2,1,8,6,0,0,77,7332.887514065835,0.4,-18.48
48.1,220,AV,2,3,0,5,0,0,0,64,1659.6531244520008,0.1,-4.8100000000000005
25.483333333333334,94,AV,1,1,7,5,0,0,0,47,1927.298426803608,0.4,-10.193333333333335
43.333333333333336,259,AV,2,3,1,4,7,0,0,57,2382.718205806423,0.1,-4.333333333333334
22.1,57,AV,1,4,5,1,0,0,0,42,4223.122456076251,0.4,-8.840000000000002
45.05,99,AV,2,4,0,0,11,0,0,67,777.0630287344238,0.2,-9.01
15.083333333333334,132,AV,1,2,8,5,5,0,0,28,743.7818724069466,0.1,-1.5083333333333335
27.766666666666666,179,AV,0,9,6,2,14,0,0,36,4116.183110063293,0.1,-2.776666666666667
22.766666666666666,284,AV,2,2,4,4,6,0,0,16,591.6693204447811,0.3,-6.829999999999999
