travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.183333333333334,223,AV,1,1,7,6,3,0,0,54,3654.013033637752,0.2,-6.236666666666667
14.5,103,AV,1,2,6,4,4,0,0,25,2797.307504072895,0.3,-4.35
18.85,211,AV,1,3,7,7,1,0,0,36,1945.516475481125,0.3,-5.655
44.81666666666667,107,AV,2,4,0,1,14,0,0,65,5849.7981009167725,0.2,-8.963333333333335
20.133333333333333,10,AV,1,0,5,5,5,0,0,37,1104.4445206976068,0.8,-16.106666666666666
27.55,127,AV,2,2,1,4,7,0,0,35,2030.86588445069,0.3,-8.265
34.53333333333333,42,AV,1,3,5,7,10,0,0,62,1059.8377785859489,0.1,-3.453333333333333
23.283333333333335,67,AV,1,4,5,0,10,0,0,43,1507.5005543882637,0.1,-2.3283333333333336
26.733333333333334,164,AV,2,4,4,3,10,0,0,27,767.6170681366935,0.1,-2.673333333333334
34.03333333333333,158,AV,1,0,7,2,4,0,0,66,4227.85786318916,0.1,-3.4033333333333333
32.31666666666667,38,AV,1,1,6,4,9,0,0,60,10751.672106064549,0.4,-12.92666666666667
22.733333333333334,151,AV,1,2,5,1,6,0,0,42,626.2908344343901,0.1,-2.2733333333333334
