travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.833333333333332,211,AV,1,0,6,0,12,0,0,36,1945.516475481125,0.4,-7.533333333333333
45.06666666666667,107,AV,2,4,4,3,6,0,0,65,5849.7981009167725,0.3,-13.520000000000001
28.583333333333332,10,AV,2,0,1,5,3,0,0,37,1104.4445206976068,0.2,-5.716666666666667
27.616666666666667,127,AV,2,2,3,3,10,0,0,35,2030.86588445069,0.1,-2.7616666666666667
44.71666666666667,42,AV,2,1,0,6,0,0,0,62,1059.8377785859489,0.1,-4.471666666666667
32.53333333333333,67,AV,2,3,2,3,5,0,0,43,1507.5005543882637,0.7,-22.77333333333333
26.766666666666666,164,AV,2,1,4,4,8,0,0,27,767.6170681366935,0.1,-2.6766666666666667
40.95,158,AV,2,4,4,3,4,0,0,66,4227.85786318916,0.8,-32.760000000000005
33.2,38,AV,1,3,8,3,3,0,0,60,10751.672106064549,0.2,-6.640000000000001
22.333333333333332,151,AV,1,0,7,2,2,0,0,42,626.2908344343901,0.1,-2.2333333333333334
