travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.866666666666667,90,AV,1,3,5,7,3,0,0,40,2619.168197182975,0.2,-3.9733333333333336
25.766666666666666,82,AV,1,2,7,4,4,0,0,47,3393.6426315430986,1.0,-25.766666666666666
31.066666666666666,96,AV,0,8,4,9,1,0,0,48,572.7967315704935,0.1,-3.106666666666667
25.883333333333333,256,AV,0,5,5,6,4,0,0,43,4818.617258984985,0.1,-2.5883333333333334
8.483333333333333,246,AV,0,6,0,4,0,0,0,23,5480.041794665195,0.1,-0.8483333333333333
34.916666666666664,123,AV,1,1,6,3,0,0,0,61,1040.734547163155,0.2,-6.983333333333333
28.25,273,AV,1,4,7,9,10,0,0,49,5862.8833826120845,0.1,-2.825
30.416666666666668,102,AV,1,1,9,6,0,0,0,51,3583.4963710051925,0.3,-9.125
42.88333333333333,191,AV,2,4,4,3,8,0,0,59,6563.608435155774,0.1,-4.288333333333333
23.816666666666666,136,AV,1,4,8,5,9,0,0,47,1592.6375082496468,0.1,-2.381666666666667
11.966666666666667,47,AV,0,7,0,6,10,0,0,27,1310.9401185904849,0.7,-8.376666666666667
24.616666666666667,128,AV,2,3,4,1,12,0,0,28,2747.619709803412,0.6,-14.77
38.21666666666667,287,AV,1,0,5,5,0,0,0,67,9667.367812467324,0.3,-11.465
28.616666666666667,210,AV,2,1,0,6,1,0,0,42,491.0984231068265,0.1,-2.861666666666667
20.966666666666665,232,AV,2,1,0,8,3,0,0,14,3368.9508766880413,0.1,-2.0966666666666667
45.15,299,AV,2,4,4,3,6,0,0,61,3465.4556083993225,0.4,-18.06
39.333333333333336,43,AV,2,4,4,3,8,0,0,58,4925.450001742355,0.1,-3.9333333333333336
35.6,263,AV,1,0,5,5,0,0,0,62,636.6552097563458,0.1,-3.5600000000000005
35.516666666666666,23,AV,1,0,7,2,2,0,0,60,3323.1633986738134,0.2,-7.1033333333333335
38.45,5,AV,2,4,4,3,17,0,0,52,632.5893922142865,0.2,-7.690000000000001
48.03333333333333,291,AV,2,4,4,3,9,0,0,66,807.7368269013535,0.2,-9.606666666666667
32.65,172,AV,0,9,0,4,4,0,0,49,985.0802174553831,0.2,-6.53
13.2,243,AV,1,1,5,3,1,0,0,21,1148.9174546898266,0.3,-3.9599999999999995
29.65,44,AV,2,0,1,4,7,0,0,41,6081.635477498837,0.1,-2.965
25.516666666666666,160,AV,1,0,5,5,0,0,0,48,4549.070920567666,0.8,-20.413333333333334
37.8,233,AV,0,8,4,4,7,0,0,68,5354.15698790508,1.0,-37.8
29.55,237,AV,1,1,5,1,10,0,0,53,5913.041300376779,0.1,-2.955
33.43333333333333,8,AV,1,0,7,9,12,0,0,57,3778.090807703549,0.4,-13.373333333333333
33.25,62,AV,2,1,0,6,3,0,0,48,2318.1098695731453,0.1,-3.325
36.733333333333334,229,AV,2,3,2,2,10,0,0,47,1447.5744631551047,0.3,-11.02
12.166666666666666,55,AV,1,0,5,5,0,0,0,13,3783.636689084741,0.1,-1.2166666666666668
19.133333333333333,165,AV,1,0,5,5,0,0,0,36,4864.205776554158,0.1,-1.9133333333333333
38.21666666666667,92,AV,1,1,6,4,5,0,0,63,3866.930621896856,0.2,-7.643333333333334
13.316666666666666,189,AV,1,3,5,0,0,0,0,13,13079.31179296209,0.1,-1.3316666666666668
37.766666666666666,186,AV,2,4,4,3,7,0,0,49,2212.8825544422834,0.1,-3.776666666666667
25.0,24,AV,1,0,5,5,0,0,0,47,2011.9739719035176,0.1,-2.5
16.316666666666666,68,AV,1,1,5,4,1,0,0,34,12051.378145129962,0.7,-11.421666666666665
25.966666666666665,33,AV,1,3,8,5,2,0,0,47,1528.3774584247917,0.2,-5.193333333333333
30.933333333333334,148,AV,2,3,3,8,3,0,0,40,3017.17067826153,0.3,-9.28
35.56666666666667,278,AV,2,4,4,3,22,0,0,51,1460.106853854364,0.6,-21.34
20.116666666666667,283,AV,1,0,5,5,0,0,0,39,2078.9202215407213,0.1,-2.0116666666666667
16.6,115,AV,1,0,5,5,0,0,0,25,4747.153558918807,0.5,-8.3
13.366666666666667,65,AV,1,0,5,5,11,0,0,15,4549.115907877681,0.3,-4.01
20.383333333333333,276,AV,0,7,3,3,1,0,0,38,7658.5640246764915,1.0,-20.383333333333333
25.4,20,AV,2,3,3,2,6,0,0,33,3245.380745418587,0.4,-10.16
34.63333333333333,192,AV,1,0,5,5,0,0,0,60,2758.442965787371,0.1,-3.4633333333333334
35.81666666666667,221,AV,2,3,1,8,0,0,0,51,1682.490559712908,0.3,-10.745000000000001
29.733333333333334,14,AV,2,1,0,6,10,0,0,33,388.2787303527966,0.3,-8.92
30.966666666666665,296,AV,2,1,4,4,5,0,0,39,1530.0661682302475,0.4,-12.386666666666667
24.5,21,AV,2,2,2,0,11,0,0,31,1900.764377468582,0.2,-4.9
22.333333333333332,12,AV,1,0,5,5,5,0,0,44,1664.0464513081895,0.1,-2.2333333333333334
38.483333333333334,196,AV,2,1,0,6,6,0,0,55,1942.5668635563816,1.0,-38.483333333333334
36.43333333333333,231,AV,2,4,4,1,11,0,0,45,508.6019702527906,0.3,-10.929999999999998
15.133333333333333,183,AV,1,1,7,5,8,0,0,25,827.3783452591958,0.1,-1.5133333333333334
34.46666666666667,250,AV,1,0,5,5,0,0,0,58,3197.7177395395383,0.2,-6.893333333333334
31.216666666666665,242,AV,1,3,5,7,2,0,0,56,1323.5149786113286,0.6,-18.729999999999997
32.516666666666666,145,AV,2,4,4,3,13,0,0,45,1200.7903182940884,0.7,-22.761666666666663
30.516666666666666,285,AV,2,4,4,3,10,0,0,42,2533.2754137277425,0.6,-18.31
24.116666666666667,267,AV,0,7,7,9,4,0,0,42,2675.3892374750885,0.2,-4.823333333333334
27.3,166,AV,2,4,2,7,1,0,0,32,1386.7650627050614,0.1,-2.7300000000000004
31.35,134,AV,2,4,4,3,10,0,0,42,4635.813442599864,0.2,-6.2700000000000005
26.15,286,AV,1,2,7,4,10,0,0,48,15387.119225735782,0.3,-7.844999999999999
16.733333333333334,64,AV,1,3,6,3,1,0,0,25,437.5592869272848,0.1,-1.6733333333333336
31.866666666666667,214,AV,1,0,5,5,18,0,0,55,4609.601315671212,0.1,-3.186666666666667
22.866666666666667,159,AV,1,3,6,3,6,0,0,45,6130.868263041086,0.4,-9.146666666666667
23.25,170,AV,2,4,4,3,13,0,0,1,857.6590975250949,0.3,-6.975
37.333333333333336,36,AV,2,1,0,1,4,0,0,53,8981.750106371177,0.4,-14.933333333333335
25.6,124,AV,1,2,5,4,7,0,0,48,5341.061461458292,0.1,-2.5600000000000005
14.566666666666666,144,AV,1,1,6,5,5,0,0,23,816.2772675203604,0.7,-10.196666666666665
21.983333333333334,175,AV,1,0,7,2,8,0,0,41,658.4091024775607,0.1,-2.1983333333333337
16.366666666666667,289,AV,1,2,5,3,1,0,0,34,1564.4426034616197,0.3,-4.91
36.35,54,AV,0,6,7,7,4,0,0,59,902.2448599555772,0.3,-10.905
19.55,121,AV,1,1,7,5,4,0,0,37,497.26542980048754,0.4,-7.82
27.5,188,AV,2,1,0,6,12,0,0,29,4889.272753955773,0.1,-2.75
10.2,161,AV,1,1,7,4,17,0,0,7,3987.5502105766736,0.4,-4.08
30.933333333333334,230,AV,1,0,5,5,4,0,0,55,6446.254396158338,0.4,-12.373333333333335
21.65,217,AV,1,2,6,4,4,0,0,39,979.573716991658,0.1,-2.165
32.416666666666664,204,AV,1,0,5,5,9,0,0,57,4504.939201911708,0.3,-9.725
27.55,80,AV,0,6,7,5,5,0,0,46,2198.5025098873134,0.2,-5.510000000000001
32.666666666666664,142,AV,1,4,5,5,4,0,0,56,742.4887258523852,0.6,-19.599999999999998
28.083333333333332,59,AV,2,3,1,7,1,0,0,38,5064.807770076448,0.3,-8.424999999999999
39.95,76,AV,2,4,0,2,5,0,0,48,2853.537244729806,0.7,-27.965
43.96666666666667,86,AV,2,4,4,3,4,0,0,68,1573.7150367511856,0.3,-13.19
28.7,0,AV,2,4,4,3,10,0,0,31,1261.43865123121,0.1,-2.87
20.216666666666665,245,AV,1,2,7,4,11,0,0,36,1950.0200213032829,0.1,-2.0216666666666665
22.75,198,AV,1,2,5,3,0,0,0,44,4547.885280126284,0.6,-13.65
28.0,238,AV,1,0,5,5,1,0,0,51,5825.994272151124,0.2,-5.6000000000000005
5.083333333333333,150,AV,0,6,4,3,2,0,0,7,5960.007005011629,0.4,-2.033333333333333
22.333333333333332,83,AV,0,7,7,7,0,0,0,39,1348.5865378412918,0.1,-2.2333333333333334
32.81666666666667,178,AV,0,7,9,8,3,0,0,52,1129.1321270070612,0.1,-3.281666666666667
41.61666666666667,104,AV,2,4,4,0,6,0,0,48,1572.8756307612184,0.3,-12.485
37.56666666666667,197,AV,1,0,5,5,3,0,0,70,1014.5614647146556,0.2,-7.5133333333333345
26.033333333333335,181,AV,2,1,0,6,4,0,0,37,779.2240782816187,0.2,-5.206666666666667
42.983333333333334,194,AV,2,1,0,6,4,0,0,57,3942.222625638348,0.2,-8.596666666666668
31.716666666666665,37,AV,1,0,5,5,7,0,0,54,10783.100237376317,0.4,-12.686666666666667
30.95,11,AV,2,4,4,3,4,0,0,36,4281.8327360815,0.7,-21.665
28.35,13,AV,1,4,8,1,1,0,0,49,3386.12741774329,0.3,-8.505
24.666666666666668,226,AV,1,3,5,2,4,0,0,46,3476.696831582168,0.2,-4.933333333333334
31.116666666666667,176,AV,0,8,8,5,2,0,0,48,4135.471393234625,0.5,-15.558333333333334
23.266666666666666,52,AV,1,4,5,1,4,0,0,44,2520.757475212996,0.1,-2.3266666666666667
6.716666666666667,171,AV,0,6,1,1,0,0,0,20,6230.691172258436,0.1,-0.6716666666666667
32.083333333333336,163,AV,1,0,7,2,10,0,0,56,567.9518330451218,0.2,-6.416666666666668
16.8,169,AV,1,1,7,1,1,0,0,34,978.4447105201264,0.2,-3.3600000000000003
24.416666666666668,50,AV,2,1,0,6,3,0,0,27,1454.957177165027,0.6,-14.65
30.316666666666666,16,AV,1,0,7,2,12,0,0,55,4021.28082322038,0.3,-9.094999999999999
21.85,187,AV,1,4,9,5,12,0,0,39,8987.033628468456,0.1,-2.185
29.25,91,AV,1,0,5,5,9,0,0,50,676.2529471816457,0.4,-11.700000000000001
43.96666666666667,113,AV,2,1,0,6,0,0,0,66,2761.3662775036096,0.8,-35.17333333333334
21.216666666666665,153,AV,1,1,7,4,3,0,0,40,4343.557359248321,0.1,-2.1216666666666666
26.916666666666668,264,AV,1,3,5,2,1,0,0,48,640.5426603936758,1.0,-26.916666666666668
47.63333333333333,118,AV,2,4,4,3,6,0,0,77,1639.6236094811811,0.1,-4.763333333333334
23.65,100,AV,1,0,5,5,11,0,0,46,506.5869000089976,0.5,-11.825
21.35,79,AV,1,0,9,3,9,0,0,41,6427.339783247283,0.2,-4.2700000000000005
35.96666666666667,27,AV,0,6,0,4,11,0,0,66,2946.490055333797,0.7,-25.176666666666666
34.8,69,AV,1,0,5,5,5,0,0,60,2276.662146114732,0.4,-13.92
19.616666666666667,241,AV,1,1,5,4,0,0,0,38,3523.1638559153366,0.1,-1.961666666666667
37.416666666666664,126,AV,1,0,7,2,2,0,0,67,11940.25564443948,0.4,-14.966666666666667
12.766666666666667,25,AV,1,2,7,4,0,0,0,18,1804.2001824470888,0.5,-6.383333333333334
33.61666666666667,252,AV,1,0,5,5,2,0,0,57,4756.448820673547,0.2,-6.723333333333334
25.366666666666667,31,AV,2,3,2,8,9,0,0,19,5307.329693361759,0.2,-5.073333333333334
47.083333333333336,290,AV,2,4,4,3,4,0,0,64,1446.9812594843625,0.1,-4.708333333333334
35.75,218,AV,1,0,5,5,7,0,0,61,16390.717038727882,0.1,-3.575
15.6,88,AV,1,0,7,2,3,0,0,32,2250.3510049999354,0.8,-12.48
26.666666666666668,177,AV,1,1,8,7,3,0,0,50,2033.019749384408,0.3,-8.0
47.38333333333333,215,AV,2,2,1,4,6,0,0,65,932.0432837729122,0.3,-14.215
18.016666666666666,279,AV,1,1,6,3,1,0,0,36,583.3206434887895,0.2,-3.6033333333333335
13.966666666666667,87,AV,1,4,7,9,3,0,0,24,3132.463358685509,0.1,-1.3966666666666667
37.96666666666667,227,AV,2,4,4,3,12,0,0,51,1100.389953660579,0.2,-7.593333333333334
29.7,261,AV,1,3,8,9,1,0,0,52,5882.279762541917,0.1,-2.97
21.633333333333333,106,AV,1,4,5,5,12,0,0,40,3031.4508351358254,0.2,-4.326666666666667
24.716666666666665,225,AV,2,3,1,3,5,0,0,32,8326.33528790118,0.2,-4.943333333333333
25.866666666666667,297,AV,0,5,0,5,0,0,0,42,5654.280440205098,0.4,-10.346666666666668
23.9,119,AV,1,2,5,4,8,0,0,47,3032.1279287666234,0.2,-4.78
15.383333333333333,15,AV,0,6,0,4,6,0,0,31,1150.4391077840953,0.4,-6.153333333333333
39.483333333333334,213,AV,2,4,0,1,5,0,0,53,616.3739675020589,0.7,-27.638333333333332
13.916666666666666,185,AV,1,0,5,5,1,0,0,21,2909.5116230827134,0.4,-5.566666666666666
27.216666666666665,146,AV,1,1,5,1,10,0,0,48,4434.023444374438,0.1,-2.7216666666666667
17.183333333333334,205,AV,0,6,7,7,8,0,0,33,938.3100494872764,0.3,-5.155
39.266666666666666,282,AV,1,0,5,5,0,0,0,74,13748.957190518822,0.1,-3.9266666666666667
23.366666666666667,30,AV,1,0,8,2,2,0,0,46,776.0711537761008,0.2,-4.673333333333334
27.616666666666667,162,AV,1,0,5,5,1,0,0,48,1503.4428459110418,0.2,-5.523333333333333
38.88333333333333,149,AV,1,1,7,1,9,0,0,74,4237.057085974603,0.1,-3.8883333333333336
41.666666666666664,224,AV,2,4,4,3,5,0,0,60,2108.868816674547,0.7,-29.166666666666664
47.15,248,AV,2,1,0,6,0,0,0,70,2648.588416164911,0.3,-14.145
35.88333333333333,125,AV,2,2,2,0,10,0,0,49,627.4062491148882,0.2,-7.176666666666667
25.183333333333334,272,AV,2,4,4,3,5,0,0,32,650.412147456106,0.1,-2.5183333333333335
38.983333333333334,258,AV,1,0,5,5,4,0,0,60,1020.5842314575186,0.1,-3.8983333333333334
31.083333333333332,3,AV,1,1,6,3,0,0,0,54,546.8646928603165,0.1,-3.1083333333333334
46.983333333333334,180,AV,2,1,0,1,4,0,0,92,2255.9253983027734,0.3,-14.095
35.233333333333334,108,AV,2,4,0,2,6,0,0,44,3064.640983136323,0.1,-3.5233333333333334
24.15,260,AV,2,1,0,1,5,0,0,22,2392.7441380289174,0.1,-2.415
15.366666666666667,75,AV,1,0,5,5,15,0,0,26,7336.658338656486,0.3,-4.61
37.65,105,AV,0,6,1,6,10,0,0,66,779.0639592631991,1.0,-37.65
30.966666666666665,203,AV,1,0,5,5,8,0,0,52,4689.4303597647895,0.1,-3.0966666666666667
30.816666666666666,253,AV,2,4,4,3,16,0,0,42,1628.9397076974285,0.1,-3.081666666666667
35.61666666666667,70,AV,1,2,6,4,3,0,0,63,8029.700924090037,0.2,-7.123333333333334
26.366666666666667,184,AV,2,1,4,4,5,0,0,36,4113.319853961603,1.0,-26.366666666666667
16.95,61,AV,1,3,5,2,0,0,0,32,905.8209551718018,0.8,-13.56
40.233333333333334,34,AV,2,1,0,6,6,0,0,51,11515.391842589095,0.6,-24.14
33.75,81,AV,1,1,7,8,12,0,0,58,2398.572127464108,0.1,-3.375
31.466666666666665,39,AV,2,4,4,3,6,0,0,45,2105.6010448069283,0.2,-6.293333333333333
29.566666666666666,18,AV,0,5,0,8,3,0,0,47,2158.6935677652164,0.2,-5.913333333333334
22.3,40,AV,0,7,2,9,3,0,0,38,2347.541384251396,0.2,-4.46
30.216666666666665,294,AV,1,2,5,0,12,0,0,54,1836.592480640456,0.7,-21.151666666666664
35.88333333333333,72,AV,2,4,4,3,5,0,0,44,3824.993837156676,0.1,-3.5883333333333334
32.733333333333334,138,AV,2,1,2,0,5,0,0,45,761.8437659652793,0.1,-3.2733333333333334
24.183333333333334,71,AV,0,6,0,4,1,0,0,40,3158.0604616132755,0.5,-12.091666666666667
29.816666666666666,58,AV,1,4,8,5,1,0,0,54,2472.005569054355,0.3,-8.945
15.683333333333334,200,AV,1,3,8,9,7,0,0,21,1635.9686818612918,0.2,-3.1366666666666667
23.333333333333332,262,AV,1,0,5,5,13,0,0,43,4200.245935785981,0.3,-6.999999999999999
26.566666666666666,60,AV,2,0,1,3,10,0,0,33,4164.701887555128,0.2,-5.3133333333333335
22.966666666666665,4,AV,1,0,5,5,0,0,0,45,2815.231094880572,0.3,-6.89
39.56666666666667,201,AV,1,0,7,5,10,0,0,81,1047.1205397958274,0.2,-7.913333333333334
29.6,219,AV,1,0,5,5,5,0,0,53,1592.2311391495805,0.4,-11.840000000000002
48.35,116,AV,2,4,4,3,15,0,0,70,2131.3254046090938,0.2,-9.670000000000002
10.1,275,AV,0,7,7,8,10,0,0,24,1517.942512651984,0.1,-1.01
23.333333333333332,66,AV,1,0,5,5,0,0,0,45,1986.5043233563797,0.7,-16.333333333333332
33.6,139,AV,1,0,7,5,0,0,0,56,8987.822610831106,0.2,-6.720000000000001
37.083333333333336,265,AV,1,4,6,1,0,0,0,63,4959.361066312568,0.2,-7.416666666666668
38.81666666666667,85,AV,1,3,7,3,3,0,0,78,2326.172138461347,0.1,-3.8816666666666673
30.15,293,AV,1,0,7,2,10,0,0,53,1089.3140785512585,0.1,-3.015
40.45,51,AV,2,1,2,2,4,0,0,58,2857.8751728516777,0.1,-4.045000000000001
18.666666666666668,77,AV,1,0,9,3,1,0,0,34,1025.7249596144625,0.1,-1.866666666666667
34.05,157,AV,2,3,1,7,0,0,0,44,2538.843693606908,0.1,-3.405
35.65,6,AV,1,1,6,3,8,0,0,64,4159.866430607663,0.1,-3.565
46.36666666666667,167,AV,2,2,1,4,6,0,0,81,13460.811009378149,0.3,-13.91
38.1,271,AV,1,3,5,2,0,0,0,68,2909.8477340427667,0.3,-11.43
27.733333333333334,56,AV,2,4,0,4,4,0,0,28,2218.0502812558643,0.2,-5.546666666666667
8.383333333333333,130,AV,0,5,5,8,13,0,0,21,5557.427333357366,0.7,-5.868333333333332
34.35,9,AV,2,1,2,2,8,0,0,42,1297.4303329633815,1.0,-34.35
34.81666666666667,193,AV,2,1,1,1,8,0,0,45,1594.6992934726818,0.1,-3.4816666666666674
11.883333333333333,236,AV,0,7,2,4,1,0,0,26,3352.9358316496982,1.0,-11.883333333333333
37.916666666666664,155,AV,2,4,4,3,7,0,0,46,1526.0895405694364,0.4,-15.166666666666666
26.983333333333334,202,AV,2,1,4,0,10,0,0,34,8493.635575370567,0.2,-5.396666666666667
35.35,48,AV,1,4,8,5,1,0,0,60,954.0002559944874,0.3,-10.605
36.85,7,AV,1,0,5,5,0,0,0,64,17322.90883950548,0.1,-3.6850000000000005
27.583333333333332,212,AV,0,6,6,0,11,0,0,44,3608.770587345788,0.2,-5.516666666666667
46.55,120,AV,2,4,4,3,25,0,0,77,7332.887514065835,0.2,-9.31
38.516666666666666,220,AV,1,0,5,5,0,0,0,64,1659.6531244520008,0.2,-7.703333333333333
29.15,94,AV,0,5,0,8,3,0,0,47,1927.298426803608,0.1,-2.915
33.96666666666667,259,AV,1,0,7,5,1,0,0,57,2382.718205806423,0.8,-27.173333333333336
22.233333333333334,57,AV,1,1,6,3,8,0,0,42,4223.122456076251,0.4,-8.893333333333334
37.8,99,AV,1,4,7,9,4,0,0,67,777.0630287344238,0.2,-7.56
13.5,132,AV,0,6,3,4,13,0,0,28,743.7818724069466,0.1,-1.35
18.883333333333333,179,AV,1,1,9,6,7,0,0,36,4116.183110063293,0.2,-3.776666666666667
13.233333333333333,284,AV,1,4,7,9,2,0,0,16,591.6693204447811,0.1,-1.3233333333333333
32.03333333333333,223,AV,1,3,8,8,11,0,0,54,3654.013033637752,0.2,-6.406666666666666
24.25,103,AV,2,0,2,4,5,0,0,25,2797.307504072895,0.2,-4.8500000000000005
