travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.216666666666665,211,AV,0,8,7,5,0,0,0,36,1945.516475481125,0.1,-1.7216666666666667
44.733333333333334,107,AV,2,2,1,4,5,0,0,65,5849.7981009167725,0.2,-8.946666666666667
18.983333333333334,10,AV,1,2,5,9,9,0,0,37,1104.4445206976068,0.4,-7.593333333333334
17.333333333333332,127,AV,1,4,5,1,1,0,0,35,2030.86588445069,0.1,-1.7333333333333334
33.88333333333333,42,AV,1,0,5,5,1,0,0,62,1059.8377785859489,0.3,-10.165
24.033333333333335,67,AV,0,5,1,1,1,0,0,43,1507.5005543882637,0.2,-4.8066666666666675
26.8,164,AV,2,2,2,6,0,0,0,27,767.6170681366935,0.1,-2.68
35.1,158,AV,1,2,5,9,14,0,0,66,4227.85786318916,0.2,-7.0200000000000005
32.71666666666667,38,AV,1,3,5,2,4,0,0,60,10751.672106064549,0.8,-26.173333333333336
31.15,151,AV,2,2,4,8,6,0,0,42,626.2908344343901,0.8,-24.92
