travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,211,AV,0,7,0,2,2,0,0,36,1945.516475481125,0.8,-16.546666666666667
36.833333333333336,107,AV,1,2,8,0,10,0,0,65,5849.7981009167725,0.4,-14.733333333333334
29.166666666666668,10,AV,2,3,1,7,3,0,0,37,1104.4445206976068,0.3,-8.75
18.833333333333332,127,AV,0,9,2,8,11,0,0,35,2030.86588445069,0.5,-9.416666666666666
44.86666666666667,42,AV,2,3,2,0,6,0,0,62,1059.8377785859489,0.3,-13.459999999999999
22.666666666666668,67,AV,1,4,5,1,0,0,0,43,1507.5005543882637,0.2,-4.533333333333334
26.833333333333332,164,AV,2,0,0,2,8,0,0,27,767.6170681366935,1.0,-26.833333333333332
35.733333333333334,158,AV,1,0,9,3,6,0,0,66,4227.85786318916,0.5,-17.866666666666667
33.233333333333334,38,AV,1,0,5,5,4,0,0,60,10751.672106064549,0.4,-13.293333333333335
21.783333333333335,151,AV,1,4,7,9,20,0,0,42,626.2908344343901,0.1,-2.1783333333333337
