travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.666666666666664,249,AV,2,1,0,2,10,0,0,48,832.3173438658397,0.2,-7.333333333333333
31.8,19,AV,1,4,5,0,2,0,0,57,1587.6148581174584,0.2,-6.36
19.65,90,AV,1,2,5,5,0,0,0,40,2619.168197182975,0.3,-5.895
36.8,82,AV,2,3,0,3,7,0,0,47,3393.6426315430986,0.3,-11.04
26.133333333333333,96,AV,1,4,5,5,0,0,0,48,572.7967315704935,0.4,-10.453333333333333
34.81666666666667,256,AV,0,8,3,9,1,0,0,43,4818.617258984985,0.2,-6.963333333333335
10.233333333333333,246,AV,0,6,5,0,1,0,0,23,5480.041794665195,0.1,-1.0233333333333332
51.86666666666667,123,AV,0,9,0,4,1,0,0,61,1040.734547163155,0.2,-10.373333333333335
40.016666666666666,273,AV,2,0,3,3,12,0,0,49,5862.8833826120845,0.1,-4.001666666666667
45.46666666666667,102,AV,0,6,0,4,0,0,0,51,3583.4963710051925,0.3,-13.64
42.766666666666666,191,AV,2,0,0,2,7,0,0,59,6563.608435155774,1.0,-42.766666666666666
23.883333333333333,136,AV,1,0,5,5,14,0,0,47,1592.6375082496468,1.0,-23.883333333333333
14.216666666666667,47,AV,1,0,8,2,4,0,0,27,1310.9401185904849,0.1,-1.4216666666666669
19.05,128,AV,0,9,2,6,7,0,0,28,2747.619709803412,0.6,-11.43
46.0,287,AV,2,3,4,0,6,0,0,67,9667.367812467324,0.2,-9.200000000000001
32.733333333333334,210,AV,0,6,7,2,3,0,0,42,491.0984231068265,0.2,-6.546666666666667
20.95,232,AV,2,3,0,3,6,0,0,14,3368.9508766880413,0.8,-16.76
34.483333333333334,299,AV,1,1,9,6,0,0,0,61,3465.4556083993225,0.1,-3.4483333333333337
39.71666666666667,43,AV,2,0,3,2,8,0,0,58,4925.450001742355,0.4,-15.886666666666668
42.68333333333333,263,AV,2,3,4,8,22,0,0,62,636.6552097563458,0.2,-8.536666666666667
45.1,23,AV,2,2,2,6,12,0,0,60,3323.1633986738134,0.6,-27.06
28.283333333333335,5,AV,1,2,8,6,1,0,0,52,632.5893922142865,0.1,-2.8283333333333336
53.9,291,AV,0,5,2,3,0,0,0,66,807.7368269013535,0.1,-5.390000000000001
35.916666666666664,172,AV,2,4,2,8,2,0,0,49,985.0802174553831,0.1,-3.591666666666667
12.85,243,AV,1,3,6,1,8,0,0,21,1148.9174546898266,0.1,-1.2850000000000001
20.666666666666668,44,AV,1,0,5,5,0,0,0,41,6081.635477498837,0.1,-2.066666666666667
41.46666666666667,160,AV,0,8,4,6,2,0,0,48,4549.070920567666,1.0,-41.46666666666667
55.36666666666667,233,AV,0,8,7,2,3,0,0,68,5354.15698790508,0.6,-33.22
46.9,237,AV,0,5,7,7,3,0,0,53,5913.041300376779,0.4,-18.76
42.0,8,AV,2,4,1,3,4,0,0,57,3778.090807703549,0.6,-25.2
41.46666666666667,62,AV,0,6,8,3,3,0,0,48,2318.1098695731453,0.3,-12.44
25.766666666666666,229,AV,1,2,5,0,1,0,0,47,1447.5744631551047,0.3,-7.7299999999999995
12.333333333333334,55,AV,1,3,5,7,10,0,0,13,3783.636689084741,0.2,-2.466666666666667
18.666666666666668,165,AV,1,0,5,5,0,0,0,36,4864.205776554158,0.2,-3.733333333333334
49.35,92,AV,2,3,4,0,6,0,0,63,3866.930621896856,0.1,-4.9350000000000005
24.666666666666668,189,AV,2,3,2,4,6,0,0,13,13079.31179296209,0.2,-4.933333333333334
27.916666666666668,186,AV,1,0,6,0,11,0,0,49,2212.8825544422834,0.9,-25.125
25.05,24,AV,1,1,9,6,1,0,0,47,2011.9739719035176,0.8,-20.040000000000003
16.8,68,AV,1,2,5,9,5,0,0,34,12051.378145129962,0.1,-1.6800000000000002
25.966666666666665,33,AV,1,2,5,3,0,0,0,47,1528.3774584247917,0.1,-2.5966666666666667
20.95,148,AV,1,3,9,1,10,0,0,40,3017.17067826153,0.2,-4.19
35.4,278,AV,2,1,2,4,19,0,0,51,1460.106853854364,0.1,-3.54
31.15,283,AV,2,2,3,8,3,0,0,39,2078.9202215407213,0.5,-15.575
16.566666666666666,115,AV,1,2,5,4,0,0,0,25,4747.153558918807,0.1,-1.6566666666666667
13.25,65,AV,1,4,5,5,0,0,0,15,4549.115907877681,0.1,-1.3250000000000002
26.266666666666666,276,AV,2,0,2,2,6,0,0,38,7658.5640246764915,0.3,-7.879999999999999
25.4,20,AV,2,0,1,5,0,0,0,33,3245.380745418587,0.2,-5.08
32.2,192,AV,1,4,5,5,4,0,0,60,2758.442965787371,0.4,-12.880000000000003
35.733333333333334,221,AV,2,2,4,2,4,0,0,51,1682.490559712908,0.2,-7.146666666666667
29.883333333333333,14,AV,2,4,4,8,2,0,0,33,388.2787303527966,1.0,-29.883333333333333
31.033333333333335,296,AV,2,4,0,2,5,0,0,39,1530.0661682302475,0.1,-3.1033333333333335
15.4,21,AV,1,2,5,4,1,0,0,31,1900.764377468582,0.7,-10.78
31.8,12,AV,2,2,1,3,4,0,0,44,1664.0464513081895,0.3,-9.54
38.5,196,AV,2,0,1,4,10,0,0,55,1942.5668635563816,0.1,-3.85
36.56666666666667,231,AV,2,4,0,1,6,0,0,45,508.6019702527906,0.4,-14.626666666666669
13.866666666666667,183,AV,0,7,2,9,2,0,0,25,827.3783452591958,0.2,-2.7733333333333334
43.78333333333333,250,AV,2,3,2,0,11,0,0,58,3197.7177395395383,0.1,-4.378333333333333
48.35,242,AV,0,6,2,9,29,0,0,56,1323.5149786113286,0.3,-14.504999999999999
32.666666666666664,145,AV,2,4,2,3,4,0,0,45,1200.7903182940884,0.4,-13.066666666666666
30.7,285,AV,2,4,4,3,10,0,0,42,2533.2754137277425,0.1,-3.0700000000000003
31.516666666666666,267,AV,2,4,4,3,15,0,0,42,2675.3892374750885,0.2,-6.303333333333334
17.316666666666666,166,AV,1,0,8,2,13,0,0,32,1386.7650627050614,0.2,-3.4633333333333334
21.733333333333334,134,AV,1,3,5,4,5,0,0,42,4635.813442599864,0.6,-13.040000000000001
26.166666666666668,286,AV,1,1,5,4,0,0,0,48,15387.119225735782,1.0,-26.166666666666668
28.933333333333334,64,AV,2,2,1,2,7,0,0,25,437.5592869272848,0.2,-5.786666666666667
40.71666666666667,214,AV,2,4,0,7,1,0,0,55,4609.601315671212,0.1,-4.071666666666667
31.55,159,AV,2,0,0,0,4,0,0,45,6130.868263041086,0.4,-12.620000000000001
12.45,170,AV,1,4,8,5,7,0,0,1,857.6590975250949,0.1,-1.245
37.833333333333336,36,AV,2,1,0,6,9,0,0,53,8981.750106371177,0.2,-7.566666666666667
33.65,124,AV,2,4,2,3,26,0,0,48,5341.061461458292,0.2,-6.73
11.95,144,AV,0,9,5,1,0,0,0,23,816.2772675203604,0.1,-1.195
21.7,175,AV,1,0,7,2,3,0,0,41,658.4091024775607,0.1,-2.17
24.533333333333335,289,AV,2,3,2,0,5,0,0,34,1564.4426034616197,0.1,-2.4533333333333336
34.516666666666666,54,AV,1,2,5,9,5,0,0,59,902.2448599555772,0.5,-17.258333333333333
19.2,121,AV,1,4,5,8,8,0,0,37,497.26542980048754,1.0,-19.2
16.483333333333334,188,AV,1,2,6,1,2,0,0,29,4889.272753955773,0.2,-3.296666666666667
4.933333333333334,161,AV,0,8,9,1,1,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
38.916666666666664,230,AV,2,2,3,6,3,0,0,55,6446.254396158338,0.1,-3.8916666666666666
33.38333333333333,217,AV,2,1,1,5,2,0,0,39,979.573716991658,1.0,-33.38333333333333
39.85,204,AV,2,1,4,4,14,0,0,57,4504.939201911708,0.3,-11.955
39.85,80,AV,0,6,3,7,1,0,0,46,2198.5025098873134,0.1,-3.9850000000000003
42.21666666666667,142,AV,2,4,4,3,5,0,0,56,742.4887258523852,0.1,-4.221666666666667
19.033333333333335,59,AV,1,2,7,4,7,0,0,38,5064.807770076448,0.9,-17.130000000000003
27.883333333333333,76,AV,1,1,7,6,1,0,0,48,2853.537244729806,0.6,-16.73
37.15,86,AV,1,0,5,5,6,0,0,68,1573.7150367511856,0.2,-7.43
20.933333333333334,0,AV,0,6,6,2,0,0,0,31,1261.43865123121,0.2,-4.1866666666666665
33.06666666666667,245,AV,2,3,0,5,8,0,0,36,1950.0200213032829,0.3,-9.92
32.25,198,AV,2,1,2,4,18,0,0,44,4547.885280126284,0.3,-9.674999999999999
38.2,238,AV,2,0,0,2,6,0,0,51,5825.994272151124,0.2,-7.640000000000001
21.35,150,AV,2,4,4,3,6,0,0,7,5960.007005011629,1.0,-21.35
29.35,83,AV,2,3,2,1,5,0,0,39,1348.5865378412918,0.2,-5.870000000000001
40.06666666666667,178,AV,2,1,1,5,1,0,0,52,1129.1321270070612,0.5,-20.033333333333335
29.3,104,AV,1,4,5,1,8,0,0,48,1572.8756307612184,0.3,-8.79
41.583333333333336,197,AV,2,1,1,1,5,0,0,70,1014.5614647146556,0.1,-4.158333333333334
26.0,181,AV,2,2,0,0,5,0,0,37,779.2240782816187,0.1,-2.6
43.05,194,AV,2,1,4,4,22,0,0,57,3942.222625638348,0.8,-34.44
43.2,37,AV,2,0,1,5,5,0,0,54,10783.100237376317,0.2,-8.64
19.25,11,AV,1,0,5,5,6,0,0,36,4281.8327360815,0.4,-7.7
39.75,13,AV,2,3,2,8,7,0,0,49,3386.12741774329,0.2,-7.95
35.71666666666667,226,AV,2,4,4,3,4,0,0,46,3476.696831582168,0.2,-7.143333333333334
37.8,176,AV,2,1,0,6,4,0,0,48,4135.471393234625,0.1,-3.78
22.966666666666665,52,AV,1,0,7,2,2,0,0,44,2520.757475212996,0.2,-4.593333333333333
6.716666666666667,171,AV,0,7,4,8,2,0,0,20,6230.691172258436,0.1,-0.6716666666666667
40.36666666666667,163,AV,2,0,0,1,5,0,0,56,567.9518330451218,0.1,-4.036666666666667
22.35,169,AV,0,5,1,4,2,0,0,34,978.4447105201264,1.0,-22.35
17.25,50,AV,0,5,7,5,4,0,0,27,1454.957177165027,0.1,-1.725
29.6,16,AV,1,1,6,4,0,0,0,55,4021.28082322038,0.1,-2.9600000000000004
32.95,187,AV,2,3,2,0,15,0,0,39,8987.033628468456,0.1,-3.2950000000000004
41.56666666666667,91,AV,2,2,3,8,14,0,0,50,676.2529471816457,0.1,-4.156666666666667
36.65,113,AV,1,0,7,5,0,0,0,66,2761.3662775036096,0.4,-14.66
30.5,153,AV,2,4,4,3,7,0,0,40,4343.557359248321,0.1,-3.0500000000000003
43.38333333333333,264,AV,0,7,8,2,7,0,0,48,640.5426603936758,0.2,-8.676666666666668
38.46666666666667,118,AV,1,1,6,3,9,0,0,77,1639.6236094811811,0.3,-11.540000000000001
32.983333333333334,100,AV,2,1,1,1,4,0,0,46,506.5869000089976,0.2,-6.596666666666668
29.483333333333334,79,AV,0,7,6,5,8,0,0,41,6427.339783247283,0.1,-2.9483333333333337
35.78333333333333,27,AV,1,3,6,1,5,0,0,66,2946.490055333797,0.2,-7.156666666666666
32.68333333333333,69,AV,1,2,7,4,4,0,0,60,2276.662146114732,0.1,-3.268333333333333
19.65,241,AV,1,3,7,2,8,0,0,38,3523.1638559153366,0.1,-1.9649999999999999
44.016666666666666,126,AV,2,2,3,4,6,0,0,67,11940.25564443948,0.3,-13.205
21.783333333333335,25,AV,2,1,1,1,17,0,0,18,1804.2001824470888,0.3,-6.535
31.983333333333334,252,AV,1,0,7,9,8,0,0,57,4756.448820673547,0.1,-3.1983333333333337
13.933333333333334,31,AV,1,3,7,7,6,0,0,19,5307.329693361759,0.4,-5.573333333333334
36.6,290,AV,1,2,6,5,3,0,0,64,1446.9812594843625,0.1,-3.66
33.88333333333333,218,AV,1,3,7,7,3,0,0,61,16390.717038727882,0.4,-13.553333333333335
23.466666666666665,88,AV,2,1,0,6,3,0,0,32,2250.3510049999354,0.6,-14.079999999999998
27.316666666666666,177,AV,1,3,9,9,8,0,0,50,2033.019749384408,0.4,-10.926666666666668
37.95,215,AV,1,0,6,0,0,0,0,65,932.0432837729122,0.3,-11.385
25.816666666666666,279,AV,0,8,3,5,21,0,0,36,583.3206434887895,0.4,-10.326666666666668
11.966666666666667,87,AV,0,5,1,0,3,0,0,24,3132.463358685509,0.2,-2.3933333333333335
45.05,227,AV,0,6,9,5,5,0,0,51,1100.389953660579,0.2,-9.01
40.21666666666667,261,AV,2,1,4,4,4,0,0,52,5882.279762541917,0.3,-12.065
31.65,106,AV,2,1,0,6,9,0,0,40,3031.4508351358254,0.2,-6.33
16.716666666666665,225,AV,1,2,5,1,3,0,0,32,8326.33528790118,0.4,-6.6866666666666665
34.56666666666667,297,AV,0,7,4,2,0,0,0,42,5654.280440205098,0.1,-3.456666666666667
32.81666666666667,119,AV,2,4,4,3,8,0,0,47,3032.1279287666234,0.1,-3.281666666666667
16.7,15,AV,1,0,8,3,0,0,0,31,1150.4391077840953,0.1,-1.67
29.7,213,AV,1,2,5,5,24,0,0,53,616.3739675020589,0.8,-23.76
8.516666666666667,185,AV,0,5,7,7,8,0,0,21,2909.5116230827134,0.2,-1.7033333333333336
37.13333333333333,146,AV,2,3,2,0,19,0,0,48,4434.023444374438,0.8,-29.706666666666667
28.583333333333332,205,AV,2,0,0,0,7,0,0,33,938.3100494872764,0.3,-8.575
48.0,282,AV,2,0,3,4,6,0,0,74,13748.957190518822,0.1,-4.800000000000001
23.8,30,AV,1,0,5,3,0,0,0,46,776.0711537761008,0.4,-9.520000000000001
27.95,162,AV,1,4,8,5,8,0,0,48,1503.4428459110418,0.1,-2.795
38.3,149,AV,1,4,5,1,6,0,0,74,4237.057085974603,0.2,-7.66
41.78333333333333,224,AV,2,1,1,1,10,0,0,60,2108.868816674547,0.4,-16.713333333333335
57.166666666666664,248,AV,0,5,0,0,0,0,0,70,2648.588416164911,0.6,-34.3
43.333333333333336,125,AV,0,7,2,3,2,0,0,49,627.4062491148882,0.6,-26.0
22.333333333333332,272,AV,0,6,5,2,7,0,0,32,650.412147456106,0.1,-2.2333333333333334
38.18333333333333,258,AV,1,0,7,2,2,0,0,60,1020.5842314575186,0.3,-11.454999999999998
30.483333333333334,3,AV,1,2,7,4,0,0,0,54,546.8646928603165,0.4,-12.193333333333335
38.233333333333334,180,AV,1,1,5,3,2,0,0,92,2255.9253983027734,0.2,-7.646666666666667
23.833333333333332,108,AV,1,1,6,4,2,0,0,44,3064.640983136323,0.4,-9.533333333333333
13.833333333333334,260,AV,1,4,5,5,1,0,0,22,2392.7441380289174,0.1,-1.3833333333333335
17.283333333333335,75,AV,0,6,1,2,7,0,0,26,7336.658338656486,0.1,-1.7283333333333335
36.35,105,AV,1,2,7,4,9,0,0,66,779.0639592631991,0.4,-14.540000000000001
31.083333333333332,203,AV,1,1,9,5,10,0,0,52,4689.4303597647895,0.3,-9.325
21.833333333333332,253,AV,1,0,7,5,3,0,0,42,1628.9397076974285,0.4,-8.733333333333333
53.583333333333336,70,AV,0,6,0,4,1,0,0,63,8029.700924090037,0.7,-37.50833333333333
26.483333333333334,184,AV,2,0,3,5,2,0,0,36,4113.319853961603,0.4,-10.593333333333334
27.683333333333334,61,AV,2,1,4,4,10,0,0,32,905.8209551718018,0.3,-8.305
29.3,34,AV,1,3,5,7,6,0,0,51,11515.391842589095,0.1,-2.93
41.21666666666667,81,AV,2,3,2,2,6,0,0,58,2398.572127464108,0.4,-16.486666666666668
23.05,39,AV,1,0,5,4,8,0,0,45,2105.6010448069283,0.1,-2.305
40.2,18,AV,2,0,1,4,5,0,0,47,2158.6935677652164,0.3,-12.06
29.466666666666665,40,AV,0,6,4,3,11,0,0,38,2347.541384251396,0.1,-2.9466666666666668
38.63333333333333,294,AV,2,3,1,7,4,0,0,54,1836.592480640456,0.1,-3.8633333333333333
35.95,72,AV,2,3,0,1,5,0,0,44,3824.993837156676,0.3,-10.785
23.783333333333335,138,AV,1,0,7,5,3,0,0,45,761.8437659652793,0.4,-9.513333333333334
21.683333333333334,71,AV,1,4,8,5,2,0,0,40,3158.0604616132755,0.4,-8.673333333333334
37.55,58,AV,2,1,0,3,5,0,0,54,2472.005569054355,1.0,-37.55
28.266666666666666,200,AV,2,2,4,2,9,0,0,21,1635.9686818612918,0.2,-5.653333333333333
34.85,262,AV,2,4,0,3,14,0,0,43,4200.245935785981,0.1,-3.4850000000000003
17.05,60,AV,1,3,6,7,1,0,0,33,4164.701887555128,0.2,-3.41
23.2,4,AV,1,2,5,4,10,0,0,45,2815.231094880572,0.1,-2.32
58.86666666666667,201,AV,0,8,4,3,10,0,0,81,1047.1205397958274,0.4,-23.546666666666667
38.06666666666667,219,AV,2,0,1,4,6,0,0,53,1592.2311391495805,0.2,-7.613333333333334
38.4,116,AV,1,0,7,2,12,0,0,70,2131.3254046090938,1.0,-38.4
13.666666666666666,275,AV,1,3,5,6,1,0,0,24,1517.942512651984,0.2,-2.7333333333333334
30.966666666666665,66,AV,2,0,2,6,4,0,0,45,1986.5043233563797,0.4,-12.386666666666667
32.18333333333333,139,AV,1,0,9,3,0,0,0,56,8987.822610831106,0.4,-12.873333333333333
46.483333333333334,265,AV,2,1,0,6,5,0,0,63,4959.361066312568,0.2,-9.296666666666667
46.28333333333333,85,AV,2,0,4,2,5,0,0,78,2326.172138461347,0.2,-9.256666666666666
29.816666666666666,293,AV,1,4,8,5,1,0,0,53,1089.3140785512585,0.1,-2.981666666666667
31.583333333333332,51,AV,1,1,6,3,2,0,0,58,2857.8751728516777,0.4,-12.633333333333333
24.3,77,AV,0,5,5,3,10,0,0,34,1025.7249596144625,0.1,-2.43
36.5,157,AV,0,6,3,2,1,0,0,44,2538.843693606908,0.4,-14.600000000000001
41.38333333333333,6,AV,2,3,3,8,2,0,0,64,4159.866430607663,0.3,-12.415
46.43333333333333,167,AV,2,0,3,2,23,0,0,81,13460.811009378149,1.0,-46.43333333333333
37.68333333333333,271,AV,1,3,5,1,1,0,0,68,2909.8477340427667,0.1,-3.768333333333333
16.35,56,AV,1,0,5,5,1,0,0,28,2218.0502812558643,0.4,-6.540000000000001
13.233333333333333,130,AV,1,4,5,5,12,0,0,21,5557.427333357366,0.4,-5.293333333333333
22.95,9,AV,1,1,7,1,2,0,0,42,1297.4303329633815,0.5,-11.475
34.95,193,AV,2,1,0,8,2,0,0,45,1594.6992934726818,0.2,-6.990000000000001
15.483333333333333,236,AV,0,6,3,1,1,0,0,26,3352.9358316496982,0.3,-4.645
26.766666666666666,155,AV,1,3,5,2,0,0,0,46,1526.0895405694364,0.3,-8.03
26.833333333333332,202,AV,2,3,2,0,11,0,0,34,8493.635575370567,0.2,-5.366666666666667
33.583333333333336,48,AV,1,4,8,1,3,0,0,60,954.0002559944874,0.2,-6.716666666666668
45.36666666666667,7,AV,2,4,4,3,5,0,0,64,17322.90883950548,0.1,-4.536666666666667
23.866666666666667,212,AV,1,0,5,5,2,0,0,44,3608.770587345788,0.1,-2.3866666666666667
46.6,120,AV,2,4,4,3,11,0,0,77,7332.887514065835,0.1,-4.66
37.916666666666664,220,AV,1,3,5,2,6,0,0,64,1659.6531244520008,0.1,-3.7916666666666665
39.8,94,AV,0,7,1,1,9,0,0,47,1927.298426803608,0.1,-3.98
48.65,259,AV,0,6,1,9,4,0,0,57,2382.718205806423,0.6,-29.189999999999998
33.1,57,AV,2,1,0,3,5,0,0,42,4223.122456076251,0.6,-19.86
37.2,99,AV,1,4,8,5,2,0,0,67,777.0630287344238,0.2,-7.440000000000001
18.85,132,AV,0,9,3,7,0,0,0,28,743.7818724069466,0.1,-1.8850000000000002
18.35,179,AV,1,2,5,4,0,0,0,36,4116.183110063293,0.2,-3.6700000000000004
22.716666666666665,284,AV,2,0,1,4,7,0,0,16,591.6693204447811,0.2,-4.543333333333333
31.133333333333333,223,AV,1,4,5,5,0,0,0,54,3654.013033637752,0.1,-3.1133333333333333
