travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.633333333333333,269,AV,0,6,0,4,5,0,0,45,4061.843573313689,0.1,-1.8633333333333333
44.7,156,AV,2,3,2,2,4,0,0,73,437.8567856598078,0.1,-4.470000000000001
31.183333333333334,281,AV,1,4,8,3,1,0,0,56,943.1907669438916,0.3,-9.355
32.8,292,AV,2,1,4,4,18,0,0,45,2222.040577514192,0.1,-3.28
29.066666666666666,182,AV,1,2,7,4,12,0,0,53,1805.1606101798543,0.1,-2.9066666666666667
48.266666666666666,295,AV,2,1,1,5,0,0,0,91,5502.789496653042,0.2,-9.653333333333334
30.75,195,AV,0,7,3,3,0,0,0,61,2891.134206742707,0.2,-6.15
23.383333333333333,53,AV,1,3,5,2,1,0,0,43,4660.29795945294,0.2,-4.676666666666667
25.6,255,AV,0,5,5,8,11,0,0,54,7177.938863287724,0.3,-7.68
28.983333333333334,257,AV,2,3,2,2,5,0,0,40,601.3137559373858,0.6,-17.39
19.066666666666666,152,AV,1,3,7,4,4,0,0,39,743.7553910389753,0.1,-1.9066666666666667
21.633333333333333,74,AV,1,0,7,5,3,0,0,42,3919.41152379869,0.1,-2.1633333333333336
12.8,122,AV,1,0,6,1,5,0,0,20,2239.194506681481,0.7,-8.959999999999999
10.2,129,AV,0,5,0,6,1,0,0,30,13351.937436366714,0.2,-2.04
28.966666666666665,154,AV,2,4,4,3,20,0,0,38,898.3728471886773,0.5,-14.483333333333333
30.216666666666665,168,AV,2,4,4,3,4,0,0,30,682.056612603955,0.7,-21.151666666666664
41.88333333333333,32,AV,2,1,0,6,0,0,0,52,1474.807688008607,0.9,-37.695
19.383333333333333,140,AV,1,4,7,9,2,0,0,34,11049.706566164488,0.2,-3.876666666666667
27.733333333333334,199,AV,1,1,7,5,4,0,0,50,600.3305173079323,0.2,-5.546666666666667
14.466666666666667,173,AV,1,0,5,5,2,0,0,25,2991.769966736588,0.1,-1.4466666666666668
18.383333333333333,244,AV,1,4,8,5,7,0,0,33,3097.4575811220984,0.3,-5.515
22.05,26,AV,1,3,6,6,4,0,0,42,4429.527615460413,0.5,-11.025
27.4,78,AV,0,5,0,5,2,0,0,55,3558.5090095449787,0.3,-8.219999999999999
6.716666666666667,17,AV,0,7,0,6,1,0,0,19,424.9057127261393,0.4,-2.686666666666667
36.13333333333333,35,AV,1,0,7,2,0,0,0,75,1649.648602545546,0.3,-10.84
26.95,249,AV,1,0,5,5,4,0,0,48,832.3173438658397,0.1,-2.6950000000000003
31.483333333333334,19,AV,1,2,6,4,4,0,0,57,1587.6148581174584,0.1,-3.1483333333333334
29.216666666666665,90,AV,2,4,4,3,5,0,0,40,2619.168197182975,0.6,-17.529999999999998
25.916666666666668,82,AV,1,4,9,7,7,0,0,47,3393.6426315430986,0.6,-15.55
25.966666666666665,96,AV,1,0,6,1,4,0,0,48,572.7967315704935,0.3,-7.789999999999999
33.31666666666667,256,AV,2,4,4,3,12,0,0,43,4818.617258984985,0.5,-16.658333333333335
14.066666666666666,246,AV,1,3,8,3,3,0,0,23,5480.041794665195,0.3,-4.22
40.833333333333336,123,AV,2,1,0,8,2,0,0,61,1040.734547163155,0.2,-8.166666666666668
20.6,273,AV,0,9,7,7,0,0,0,49,5862.8833826120845,0.4,-8.24
43.6,102,AV,2,2,1,4,4,0,0,51,3583.4963710051925,0.2,-8.72
42.766666666666666,191,AV,2,4,0,1,4,0,0,59,6563.608435155774,0.1,-4.276666666666666
32.81666666666667,136,AV,2,0,0,2,10,0,0,47,1592.6375082496468,0.5,-16.408333333333335
14.716666666666667,47,AV,1,2,7,4,1,0,0,27,1310.9401185904849,0.1,-1.4716666666666667
24.75,128,AV,2,2,4,7,9,0,0,28,2747.619709803412,0.2,-4.95
35.88333333333333,287,AV,1,0,7,2,1,0,0,67,9667.367812467324,0.1,-3.5883333333333334
15.016666666666667,210,AV,0,6,0,4,6,0,0,42,491.0984231068265,0.4,-6.006666666666668
20.866666666666667,232,AV,2,1,2,5,16,0,0,14,3368.9508766880413,0.7,-14.606666666666666
32.65,299,AV,0,8,3,4,3,0,0,61,3465.4556083993225,0.3,-9.795
31.016666666666666,43,AV,1,0,5,5,0,0,0,58,4925.450001742355,0.4,-12.406666666666666
33.63333333333333,263,AV,1,0,7,2,1,0,0,62,636.6552097563458,0.7,-23.543333333333333
44.983333333333334,23,AV,2,3,1,7,9,0,0,60,3323.1633986738134,0.1,-4.498333333333334
38.5,5,AV,2,4,4,3,8,0,0,52,632.5893922142865,0.3,-11.549999999999999
47.93333333333333,291,AV,2,1,4,4,6,0,0,66,807.7368269013535,0.6,-28.759999999999998
36.0,172,AV,2,0,2,0,4,0,0,49,985.0802174553831,1.0,-36.0
12.816666666666666,243,AV,1,0,5,0,1,0,0,21,1148.9174546898266,0.2,-2.5633333333333335
20.7,44,AV,1,3,6,6,4,0,0,41,6081.635477498837,0.1,-2.07
34.61666666666667,160,AV,2,4,4,3,8,0,0,48,4549.070920567666,0.2,-6.923333333333334
37.7,233,AV,0,6,0,4,6,0,0,68,5354.15698790508,0.1,-3.7700000000000005
24.0,237,AV,0,6,8,6,14,0,0,53,5913.041300376779,0.5,-12.0
41.916666666666664,8,AV,2,4,4,3,6,0,0,57,3778.090807703549,0.2,-8.383333333333333
25.166666666666668,62,AV,1,4,9,7,4,0,0,48,2318.1098695731453,0.6,-15.1
37.06666666666667,229,AV,2,1,4,4,6,0,0,47,1447.5744631551047,0.5,-18.533333333333335
22.516666666666666,55,AV,2,2,2,1,5,0,0,13,3783.636689084741,0.5,-11.258333333333333
30.266666666666666,165,AV,2,1,2,4,5,0,0,36,4864.205776554158,0.1,-3.026666666666667
49.3,92,AV,2,4,4,3,4,0,0,63,3866.930621896856,0.1,-4.93
24.683333333333334,189,AV,2,4,1,0,4,0,0,13,13079.31179296209,0.1,-2.4683333333333337
27.7,186,AV,1,1,9,6,1,0,0,49,2212.8825544422834,0.1,-2.77
34.93333333333333,24,AV,2,4,4,3,9,0,0,47,2011.9739719035176,0.2,-6.986666666666666
17.566666666666666,68,AV,1,1,5,1,0,0,0,34,12051.378145129962,0.4,-7.026666666666667
37.483333333333334,33,AV,2,2,3,4,4,0,0,47,1528.3774584247917,0.1,-3.7483333333333335
31.216666666666665,148,AV,2,4,4,3,19,0,0,40,3017.17067826153,0.1,-3.1216666666666666
27.516666666666666,278,AV,1,1,5,1,1,0,0,51,1460.106853854364,0.2,-5.503333333333334
20.383333333333333,283,AV,1,0,7,5,2,0,0,39,2078.9202215407213,0.3,-6.114999999999999
29.35,115,AV,2,0,3,2,13,0,0,25,4747.153558918807,0.3,-8.805
13.216666666666667,65,AV,1,0,5,5,0,0,0,15,4549.115907877681,0.4,-5.286666666666667
26.333333333333332,276,AV,2,2,3,9,6,0,0,38,7658.5640246764915,1.0,-26.333333333333332
25.816666666666666,20,AV,2,1,1,5,13,0,0,33,3245.380745418587,0.1,-2.581666666666667
32.7,192,AV,1,3,5,7,3,0,0,60,2758.442965787371,0.1,-3.2700000000000005
36.016666666666666,221,AV,2,2,1,4,12,0,0,51,1682.490559712908,0.2,-7.203333333333333
11.983333333333333,14,AV,0,6,7,3,2,0,0,33,388.2787303527966,0.2,-2.3966666666666665
31.233333333333334,296,AV,2,3,1,0,4,0,0,39,1530.0661682302475,0.2,-6.246666666666667
16.066666666666666,21,AV,1,4,5,5,6,0,0,31,1900.764377468582,0.1,-1.6066666666666667
32.1,12,AV,2,1,4,1,13,0,0,44,1664.0464513081895,0.4,-12.840000000000002
27.216666666666665,196,AV,0,9,5,1,4,0,0,55,1942.5668635563816,0.2,-5.443333333333333
36.68333333333333,231,AV,2,4,4,3,4,0,0,45,508.6019702527906,0.4,-14.673333333333332
8.533333333333333,183,AV,0,9,2,6,3,0,0,25,827.3783452591958,0.9,-7.68
43.7,250,AV,2,1,2,4,4,0,0,58,3197.7177395395383,0.1,-4.37
38.016666666666666,242,AV,2,4,0,1,8,0,0,56,1323.5149786113286,0.1,-3.8016666666666667
23.583333333333332,145,AV,1,3,5,7,7,0,0,45,1200.7903182940884,0.7,-16.508333333333333
30.933333333333334,285,AV,2,2,2,3,5,0,0,42,2533.2754137277425,0.2,-6.186666666666667
22.25,267,AV,1,3,8,3,8,0,0,42,2675.3892374750885,0.3,-6.675
17.266666666666666,166,AV,1,4,8,5,14,0,0,32,1386.7650627050614,0.8,-13.813333333333333
15.233333333333333,134,AV,0,6,0,5,4,0,0,42,4635.813442599864,0.2,-3.046666666666667
35.983333333333334,286,AV,2,3,2,2,10,0,0,48,15387.119225735782,0.3,-10.795
16.516666666666666,64,AV,1,1,7,6,0,0,0,25,437.5592869272848,0.4,-6.6066666666666665
30.65,214,AV,1,4,5,5,9,0,0,55,4609.601315671212,0.1,-3.065
31.2,159,AV,2,4,1,3,5,0,0,45,6130.868263041086,0.9,-28.08
12.433333333333334,170,AV,1,1,8,3,2,0,0,1,857.6590975250949,0.1,-1.2433333333333334
23.75,36,AV,0,7,1,2,2,0,0,53,8981.750106371177,0.7,-16.625
34.1,124,AV,2,3,2,6,0,0,0,48,5341.061461458292,0.7,-23.87
23.7,144,AV,2,4,4,3,6,0,0,23,816.2772675203604,0.3,-7.109999999999999
22.033333333333335,175,AV,1,2,8,5,0,0,0,41,658.4091024775607,0.1,-2.2033333333333336
24.7,289,AV,2,1,2,4,4,0,0,34,1564.4426034616197,0.6,-14.819999999999999
29.316666666666666,54,AV,0,9,8,3,6,0,0,59,902.2448599555772,0.4,-11.726666666666667
30.15,121,AV,2,4,4,3,5,0,0,37,497.26542980048754,0.2,-6.03
27.483333333333334,188,AV,2,1,1,1,5,0,0,29,4889.272753955773,0.1,-2.7483333333333335
10.583333333333334,161,AV,1,0,7,5,1,0,0,7,3987.5502105766736,0.8,-8.466666666666667
38.983333333333334,230,AV,2,4,4,3,12,0,0,55,6446.254396158338,0.1,-3.8983333333333334
33.666666666666664,217,AV,2,0,1,3,5,0,0,39,979.573716991658,0.4,-13.466666666666667
39.9,204,AV,2,4,4,3,18,0,0,57,4504.939201911708,0.3,-11.969999999999999
24.383333333333333,80,AV,1,0,5,5,1,0,0,46,2198.5025098873134,0.2,-4.876666666666667
42.1,142,AV,2,4,4,3,25,0,0,56,742.4887258523852,0.4,-16.84
19.066666666666666,59,AV,1,4,8,5,3,0,0,38,5064.807770076448,0.1,-1.9066666666666667
40.11666666666667,76,AV,2,4,4,3,15,0,0,48,2853.537244729806,0.3,-12.035
35.333333333333336,86,AV,1,0,5,5,0,0,0,68,1573.7150367511856,0.3,-10.6
28.75,0,AV,2,4,0,0,13,0,0,31,1261.43865123121,0.5,-14.375
13.883333333333333,245,AV,0,9,1,4,0,0,0,36,1950.0200213032829,0.4,-5.553333333333334
32.45,198,AV,2,3,4,3,5,0,0,44,4547.885280126284,0.2,-6.490000000000001
37.95,238,AV,2,1,1,3,6,0,0,51,5825.994272151124,0.1,-3.7950000000000004
21.366666666666667,150,AV,2,4,4,3,4,0,0,7,5960.007005011629,0.1,-2.1366666666666667
20.033333333333335,83,AV,1,0,7,2,0,0,0,39,1348.5865378412918,0.3,-6.010000000000001
29.2,178,AV,1,0,5,5,0,0,0,52,1129.1321270070612,0.1,-2.92
41.78333333333333,104,AV,2,2,3,9,9,0,0,48,1572.8756307612184,0.1,-4.178333333333334
41.31666666666667,197,AV,2,2,3,4,8,0,0,70,1014.5614647146556,0.1,-4.131666666666667
18.35,181,AV,1,0,7,2,6,0,0,37,779.2240782816187,0.2,-3.6700000000000004
32.18333333333333,194,AV,1,1,5,9,12,0,0,57,3942.222625638348,0.2,-6.4366666666666665
43.3,37,AV,2,4,4,3,5,0,0,54,10783.100237376317,0.4,-17.32
19.416666666666668,11,AV,1,1,7,6,1,0,0,36,4281.8327360815,0.1,-1.9416666666666669
40.0,13,AV,2,2,1,1,5,0,0,49,3386.12741774329,0.2,-8.0
35.96666666666667,226,AV,2,0,2,2,5,0,0,46,3476.696831582168,0.5,-17.983333333333334
37.95,176,AV,2,4,4,3,10,0,0,48,4135.471393234625,0.1,-3.7950000000000004
23.5,52,AV,1,1,6,1,6,0,0,44,2520.757475212996,0.1,-2.35
13.183333333333334,171,AV,1,1,7,6,0,0,0,20,6230.691172258436,0.5,-6.591666666666667
40.21666666666667,163,AV,2,1,1,3,8,0,0,56,567.9518330451218,0.1,-4.021666666666667
11.866666666666667,169,AV,0,5,8,4,4,0,0,34,978.4447105201264,0.3,-3.56
14.9,50,AV,1,2,5,3,2,0,0,27,1454.957177165027,0.2,-2.9800000000000004
29.033333333333335,16,AV,1,0,5,5,16,0,0,55,4021.28082322038,0.1,-2.9033333333333338
21.55,187,AV,1,3,6,3,4,0,0,39,8987.033628468456,0.6,-12.93
41.65,91,AV,2,1,0,6,0,0,0,50,676.2529471816457,0.2,-8.33
34.28333333333333,113,AV,1,0,5,5,2,0,0,66,2761.3662775036096,0.8,-27.426666666666666
30.633333333333333,153,AV,2,3,1,3,6,0,0,40,4343.557359248321,0.1,-3.0633333333333335
27.133333333333333,264,AV,1,1,7,4,2,0,0,48,640.5426603936758,0.1,-2.7133333333333334
37.68333333333333,118,AV,0,9,2,6,0,0,0,77,1639.6236094811811,0.8,-30.146666666666665
23.883333333333333,100,AV,1,4,5,1,6,0,0,46,506.5869000089976,0.3,-7.165
21.266666666666666,79,AV,1,3,8,3,8,0,0,41,6427.339783247283,0.8,-17.013333333333332
36.166666666666664,27,AV,0,6,0,4,2,0,0,66,2946.490055333797,0.2,-7.233333333333333
42.9,69,AV,2,1,0,6,16,0,0,60,2276.662146114732,0.1,-4.29
30.583333333333332,241,AV,2,4,0,8,8,0,0,38,3523.1638559153366,0.1,-3.0583333333333336
43.88333333333333,126,AV,2,1,1,1,13,0,0,67,11940.25564443948,0.7,-30.71833333333333
6.666666666666667,25,AV,0,6,7,1,1,0,0,18,1804.2001824470888,0.3,-2.0
42.05,252,AV,2,3,4,0,6,0,0,57,4756.448820673547,0.1,-4.205
14.033333333333333,31,AV,1,3,9,1,1,0,0,19,5307.329693361759,0.2,-2.8066666666666666
36.18333333333333,290,AV,0,9,2,6,3,0,0,64,1446.9812594843625,0.1,-3.618333333333333
33.13333333333333,218,AV,1,0,7,5,0,0,0,61,16390.717038727882,0.3,-9.94
15.9,88,AV,1,0,7,2,5,0,0,32,2250.3510049999354,0.1,-1.59
26.916666666666668,177,AV,1,1,7,3,12,0,0,50,2033.019749384408,0.2,-5.383333333333334
36.13333333333333,215,AV,1,4,9,8,4,0,0,65,932.0432837729122,0.4,-14.453333333333333
13.433333333333334,279,AV,0,6,4,3,3,0,0,36,583.3206434887895,0.1,-1.3433333333333335
22.983333333333334,87,AV,2,1,1,3,8,0,0,24,3132.463358685509,0.2,-4.596666666666667
38.05,227,AV,2,0,3,8,0,0,0,51,1100.389953660579,0.3,-11.415
22.216666666666665,261,AV,0,6,0,4,9,0,0,52,5882.279762541917,0.2,-4.443333333333333
21.45,106,AV,1,2,5,9,9,0,0,40,3031.4508351358254,0.2,-4.29
16.566666666666666,225,AV,1,3,8,3,2,0,0,32,8326.33528790118,0.3,-4.97
31.583333333333332,297,AV,2,1,0,6,0,0,0,42,5654.280440205098,0.3,-9.475
20.216666666666665,119,AV,0,9,2,6,15,0,0,47,3032.1279287666234,0.1,-2.0216666666666665
16.483333333333334,15,AV,1,2,6,0,10,0,0,31,1150.4391077840953,0.4,-6.593333333333334
25.616666666666667,213,AV,0,5,9,5,5,0,0,53,616.3739675020589,0.7,-17.931666666666665
24.566666666666666,185,AV,2,3,1,2,5,0,0,21,2909.5116230827134,0.1,-2.456666666666667
37.28333333333333,146,AV,2,3,2,2,5,0,0,48,4434.023444374438,0.4,-14.913333333333334
18.266666666666666,205,AV,1,0,5,5,0,0,0,33,938.3100494872764,0.2,-3.6533333333333333
48.05,282,AV,2,3,4,8,4,0,0,74,13748.957190518822,0.4,-19.22
32.13333333333333,30,AV,2,4,4,8,18,0,0,46,776.0711537761008,0.2,-6.426666666666667
27.783333333333335,162,AV,1,0,5,5,5,0,0,48,1503.4428459110418,0.4,-11.113333333333335
36.833333333333336,149,AV,1,0,5,6,2,0,0,74,4237.057085974603,0.1,-3.6833333333333336
32.61666666666667,224,AV,1,2,7,4,14,0,0,60,2108.868816674547,0.1,-3.2616666666666667
36.61666666666667,248,AV,1,0,5,5,0,0,0,70,2648.588416164911,0.2,-7.323333333333334
22.033333333333335,125,AV,0,6,0,4,10,0,0,49,627.4062491148882,0.2,-4.406666666666667
10.083333333333334,272,AV,0,7,5,9,12,0,0,32,650.412147456106,0.4,-4.033333333333334
34.96666666666667,258,AV,0,6,0,4,4,0,0,60,1020.5842314575186,0.4,-13.986666666666668
41.46666666666667,3,AV,2,2,1,4,4,0,0,54,546.8646928603165,0.3,-12.44
37.13333333333333,180,AV,1,0,9,7,17,0,0,92,2255.9253983027734,0.3,-11.139999999999999
24.1,108,AV,1,0,5,5,3,0,0,44,3064.640983136323,0.3,-7.23
13.983333333333333,260,AV,1,4,8,5,1,0,0,22,2392.7441380289174,0.4,-5.593333333333334
26.216666666666665,75,AV,2,2,3,4,12,0,0,26,7336.658338656486,0.3,-7.864999999999999
43.6,105,AV,2,1,0,6,7,0,0,66,779.0639592631991,0.3,-13.08
42.983333333333334,203,AV,2,4,4,3,5,0,0,52,4689.4303597647895,0.2,-8.596666666666668
22.25,253,AV,1,1,5,1,0,0,0,42,1628.9397076974285,0.1,-2.225
33.68333333333333,70,AV,1,3,8,3,1,0,0,63,8029.700924090037,0.5,-16.841666666666665
26.433333333333334,184,AV,2,2,1,1,4,0,0,36,4113.319853961603,0.3,-7.93
17.416666666666668,61,AV,1,0,5,5,0,0,0,32,905.8209551718018,0.1,-1.741666666666667
28.966666666666665,34,AV,1,0,7,2,3,0,0,51,11515.391842589095,0.2,-5.793333333333333
41.15,81,AV,2,3,3,7,1,0,0,58,2398.572127464108,0.1,-4.115
18.616666666666667,39,AV,0,7,1,4,7,0,0,45,2105.6010448069283,0.1,-1.8616666666666668
27.766666666666666,18,AV,1,1,6,1,12,0,0,47,2158.6935677652164,0.2,-5.553333333333334
19.45,40,AV,1,1,6,3,4,0,0,38,2347.541384251396,0.2,-3.89
38.516666666666666,294,AV,2,1,0,6,18,0,0,54,1836.592480640456,0.2,-7.703333333333333
17.166666666666668,72,AV,0,8,4,7,12,0,0,44,3824.993837156676,0.3,-5.15
23.85,138,AV,1,0,7,5,2,0,0,45,761.8437659652793,0.4,-9.540000000000001
22.05,71,AV,1,4,8,3,6,0,0,40,3158.0604616132755,0.2,-4.41
29.016666666666666,58,AV,1,0,5,5,5,0,0,54,2472.005569054355,1.0,-29.016666666666666
15.7,200,AV,1,1,5,1,9,0,0,21,1635.9686818612918,0.1,-1.57
23.833333333333332,262,AV,1,0,7,2,0,0,0,43,4200.245935785981,1.0,-23.833333333333332
17.383333333333333,60,AV,1,0,7,5,7,0,0,33,4164.701887555128,0.1,-1.7383333333333333
23.3,4,AV,1,3,5,7,9,0,0,45,2815.231094880572,0.2,-4.66
37.65,201,AV,1,4,5,1,4,0,0,81,1047.1205397958274,0.1,-3.765
37.78333333333333,219,AV,2,3,4,8,0,0,0,53,1592.2311391495805,0.1,-3.7783333333333333
48.31666666666667,116,AV,2,4,4,3,5,0,0,70,2131.3254046090938,0.1,-4.831666666666667
14.416666666666666,275,AV,1,2,5,1,1,0,0,24,1517.942512651984,0.1,-1.4416666666666667
30.633333333333333,66,AV,2,2,1,5,5,0,0,45,1986.5043233563797,0.1,-3.0633333333333335
32.233333333333334,139,AV,1,1,7,4,0,0,0,56,8987.822610831106,0.6,-19.34
35.0,265,AV,1,0,5,5,1,0,0,63,4959.361066312568,0.1,-3.5
36.666666666666664,85,AV,1,1,5,1,17,0,0,78,2326.172138461347,0.1,-3.6666666666666665
29.233333333333334,293,AV,1,4,6,8,21,0,0,53,1089.3140785512585,0.3,-8.77
40.233333333333334,51,AV,2,1,3,7,1,0,0,58,2857.8751728516777,0.2,-8.046666666666667
29.15,77,AV,2,3,1,7,12,0,0,34,1025.7249596144625,0.3,-8.745
34.43333333333333,157,AV,2,3,3,1,4,0,0,44,2538.843693606908,0.1,-3.4433333333333334
34.5,6,AV,0,9,9,6,7,0,0,64,4159.866430607663,0.5,-17.25
46.4,167,AV,2,3,2,9,1,0,0,81,13460.811009378149,0.1,-4.64
36.18333333333333,271,AV,1,0,5,5,1,0,0,68,2909.8477340427667,0.6,-21.709999999999997
16.416666666666668,56,AV,1,4,7,9,3,0,0,28,2218.0502812558643,0.2,-3.2833333333333337
13.316666666666666,130,AV,1,0,5,5,13,0,0,21,5557.427333357366,0.5,-6.658333333333333
17.083333333333332,9,AV,0,8,4,0,3,0,0,42,1297.4303329633815,1.0,-17.083333333333332
35.25,193,AV,2,1,0,6,0,0,0,45,1594.6992934726818,0.2,-7.050000000000001
24.2,236,AV,2,1,0,3,4,0,0,26,3352.9358316496982,0.5,-12.1
38.31666666666667,155,AV,2,2,0,5,0,0,0,46,1526.0895405694364,0.2,-7.663333333333334
18.183333333333334,202,AV,1,3,5,2,0,0,0,34,8493.635575370567,0.4,-7.273333333333333
30.766666666666666,48,AV,0,6,0,4,0,0,0,60,954.0002559944874,0.3,-9.229999999999999
45.1,7,AV,2,2,2,3,4,0,0,64,17322.90883950548,0.1,-4.510000000000001
34.63333333333333,212,AV,2,3,0,3,6,0,0,44,3608.770587345788,1.0,-34.63333333333333
39.31666666666667,120,AV,0,6,2,9,6,0,0,77,7332.887514065835,0.1,-3.931666666666667
36.13333333333333,220,AV,1,4,8,5,4,0,0,64,1659.6531244520008,0.1,-3.6133333333333333
25.133333333333333,94,AV,1,4,5,5,6,0,0,47,1927.298426803608,0.2,-5.026666666666667
32.483333333333334,259,AV,1,3,8,3,1,0,0,57,2382.718205806423,0.1,-3.2483333333333335
22.916666666666668,57,AV,1,2,9,9,1,0,0,42,4223.122456076251,0.1,-2.291666666666667
45.25,99,AV,2,1,0,3,16,0,0,67,777.0630287344238,0.4,-18.1
22.716666666666665,132,AV,2,3,1,7,0,0,0,28,743.7818724069466,1.0,-22.716666666666665
18.416666666666668,179,AV,1,1,7,1,1,0,0,36,4116.183110063293,0.2,-3.6833333333333336
22.683333333333334,284,AV,2,1,1,5,9,0,0,16,591.6693204447811,0.2,-4.536666666666667
31.15,223,AV,1,0,5,5,4,0,0,54,3654.013033637752,0.3,-9.344999999999999
