travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.416666666666664,54,AV,2,1,0,6,2,0,0,59,902.2448599555772,0.7,-32.49166666666666
13.633333333333333,121,AV,0,6,2,6,2,0,0,37,497.26542980048754,1.0,-13.633333333333333
27.366666666666667,188,AV,2,1,1,1,4,0,0,29,4889.272753955773,0.6,-16.419999999999998
18.65,161,AV,2,4,0,1,12,0,0,7,3987.5502105766736,0.1,-1.865
30.516666666666666,230,AV,1,2,7,4,2,0,0,55,6446.254396158338,0.4,-12.206666666666667
21.666666666666668,217,AV,1,4,9,7,1,0,0,39,979.573716991658,0.2,-4.333333333333334
39.766666666666666,204,AV,2,3,1,4,9,0,0,57,4504.939201911708,0.2,-7.953333333333333
34.5,80,AV,2,0,3,2,5,0,0,46,2198.5025098873134,0.5,-17.25
42.03333333333333,142,AV,2,4,4,3,14,0,0,56,742.4887258523852,0.6,-25.22
28.2,59,AV,2,4,2,2,4,0,0,38,5064.807770076448,0.2,-5.640000000000001
27.933333333333334,76,AV,1,1,7,7,9,0,0,48,2853.537244729806,0.1,-2.7933333333333334
37.333333333333336,86,AV,1,0,7,2,5,0,0,68,1573.7150367511856,1.0,-37.333333333333336
13.75,0,AV,0,5,4,7,9,0,0,31,1261.43865123121,0.1,-1.375
20.283333333333335,245,AV,1,0,7,2,6,0,0,36,1950.0200213032829,0.8,-16.22666666666667
22.933333333333334,198,AV,1,0,8,2,5,0,0,44,4547.885280126284,0.2,-4.586666666666667
28.566666666666666,238,AV,1,3,5,6,2,0,0,51,5825.994272151124,0.1,-2.856666666666667
5.083333333333333,150,AV,0,7,5,6,4,0,0,7,5960.007005011629,0.2,-1.0166666666666666
20.016666666666666,83,AV,1,1,5,1,2,0,0,39,1348.5865378412918,0.3,-6.005
40.15,178,AV,2,4,4,3,7,0,0,52,1129.1321270070612,0.4,-16.06
28.8,104,AV,1,0,5,5,0,0,0,48,1572.8756307612184,0.1,-2.8800000000000003
37.333333333333336,197,AV,1,2,7,4,0,0,0,70,1014.5614647146556,0.1,-3.733333333333334
18.433333333333334,181,AV,1,0,5,5,1,0,0,37,779.2240782816187,0.9,-16.59
32.55,194,AV,1,0,5,5,14,0,0,57,3942.222625638348,0.4,-13.02
43.233333333333334,37,AV,2,4,4,3,12,0,0,54,10783.100237376317,0.8,-34.586666666666666
19.233333333333334,11,AV,1,4,7,9,7,0,0,36,4281.8327360815,0.2,-3.846666666666667
28.933333333333334,13,AV,1,3,5,7,3,0,0,49,3386.12741774329,0.1,-2.8933333333333335
35.766666666666666,226,AV,2,1,0,6,3,0,0,46,3476.696831582168,0.2,-7.153333333333333
26.866666666666667,176,AV,1,1,9,1,4,0,0,48,4135.471393234625,0.9,-24.18
33.38333333333333,52,AV,2,3,2,2,15,0,0,44,2520.757475212996,0.3,-10.014999999999999
8.433333333333334,171,AV,0,6,4,0,13,0,0,20,6230.691172258436,0.4,-3.3733333333333335
31.4,163,AV,1,0,5,5,1,0,0,56,567.9518330451218,0.1,-3.14
25.766666666666666,169,AV,2,1,0,6,6,0,0,34,978.4447105201264,0.7,-18.036666666666665
15.25,50,AV,1,4,8,1,2,0,0,27,1454.957177165027,0.1,-1.5250000000000001
32.61666666666667,16,AV,0,5,5,8,4,0,0,55,4021.28082322038,0.1,-3.2616666666666667
21.75,187,AV,1,0,7,2,4,0,0,39,8987.033628468456,0.3,-6.5249999999999995
41.61666666666667,91,AV,2,4,4,3,11,0,0,50,676.2529471816457,0.1,-4.161666666666667
43.81666666666667,113,AV,2,4,4,3,4,0,0,66,2761.3662775036096,0.3,-13.145000000000001
21.383333333333333,153,AV,1,0,7,5,6,0,0,40,4343.557359248321,0.2,-4.276666666666666
37.15,264,AV,2,4,4,3,5,0,0,48,640.5426603936758,0.1,-3.715
47.61666666666667,118,AV,2,1,2,4,4,0,0,77,1639.6236094811811,0.2,-9.523333333333333
32.733333333333334,100,AV,2,1,1,5,4,0,0,46,506.5869000089976,0.2,-6.546666666666667
30.333333333333332,79,AV,2,1,2,4,5,0,0,41,6427.339783247283,0.3,-9.1
35.55,27,AV,1,4,9,5,3,0,0,66,2946.490055333797,0.1,-3.5549999999999997
33.166666666666664,69,AV,1,3,7,7,0,0,0,60,2276.662146114732,1.0,-33.166666666666664
30.333333333333332,241,AV,2,4,4,3,7,0,0,38,3523.1638559153366,0.4,-12.133333333333333
36.9,126,AV,1,2,6,4,1,0,0,67,11940.25564443948,0.3,-11.069999999999999
21.7,25,AV,2,0,1,0,5,0,0,18,1804.2001824470888,0.1,-2.17
41.916666666666664,252,AV,2,4,4,3,4,0,0,57,4756.448820673547,1.0,-41.916666666666664
8.666666666666666,31,AV,0,5,7,1,7,0,0,19,5307.329693361759,0.2,-1.7333333333333334
37.983333333333334,290,AV,0,5,5,8,12,0,0,64,1446.9812594843625,0.3,-11.395
36.21666666666667,218,AV,0,9,7,3,1,0,0,61,16390.717038727882,0.5,-18.108333333333334
15.533333333333333,88,AV,1,0,5,5,0,0,0,32,2250.3510049999354,0.8,-12.426666666666668
27.883333333333333,177,AV,1,1,9,1,10,0,0,50,2033.019749384408,0.2,-5.576666666666667
37.333333333333336,215,AV,1,1,5,9,8,0,0,65,932.0432837729122,0.1,-3.733333333333334
17.65,279,AV,1,1,6,5,8,0,0,36,583.3206434887895,0.1,-1.765
14.266666666666667,87,AV,1,1,6,1,2,0,0,24,3132.463358685509,0.2,-2.8533333333333335
38.03333333333333,227,AV,2,1,0,6,0,0,0,51,1100.389953660579,0.1,-3.8033333333333332
40.166666666666664,261,AV,2,1,1,3,5,0,0,52,5882.279762541917,0.4,-16.066666666666666
31.533333333333335,106,AV,2,1,4,1,23,0,0,40,3031.4508351358254,0.4,-12.613333333333335
16.1,225,AV,1,1,6,3,4,0,0,32,8326.33528790118,0.1,-1.6100000000000003
18.816666666666666,297,AV,0,8,3,9,4,0,0,42,5654.280440205098,0.1,-1.8816666666666668
24.466666666666665,119,AV,1,0,5,5,13,0,0,47,3032.1279287666234,0.5,-12.233333333333333
12.083333333333334,15,AV,0,6,2,7,5,0,0,31,1150.4391077840953,0.1,-1.2083333333333335
30.966666666666665,213,AV,0,5,1,1,10,0,0,53,616.3739675020589,0.1,-3.0966666666666667
24.433333333333334,185,AV,2,1,4,4,4,0,0,21,2909.5116230827134,0.2,-4.886666666666667
29.216666666666665,146,AV,0,7,3,4,1,0,0,48,4434.023444374438,0.6,-17.529999999999998
28.666666666666668,205,AV,2,3,2,2,4,0,0,33,938.3100494872764,0.9,-25.8
38.5,282,AV,1,1,6,3,2,0,0,74,13748.957190518822,0.4,-15.4
23.9,30,AV,1,0,5,5,10,0,0,46,776.0711537761008,0.1,-2.39
29.366666666666667,162,AV,0,6,0,4,12,0,0,48,1503.4428459110418,0.8,-23.493333333333336
38.7,149,AV,1,4,8,5,0,0,0,74,4237.057085974603,0.3,-11.610000000000001
41.483333333333334,224,AV,2,4,4,3,7,0,0,60,2108.868816674547,0.1,-4.148333333333333
38.25,248,AV,1,0,5,5,3,0,0,70,2648.588416164911,0.9,-34.425000000000004
27.55,125,AV,1,4,7,6,0,0,0,49,627.4062491148882,0.1,-2.7550000000000003
25.183333333333334,272,AV,2,1,1,5,9,0,0,32,650.412147456106,0.2,-5.036666666666667
38.0,258,AV,1,0,7,2,3,0,0,60,1020.5842314575186,0.2,-7.6000000000000005
41.43333333333333,3,AV,2,4,4,3,11,0,0,54,546.8646928603165,0.3,-12.429999999999998
46.95,180,AV,2,4,4,3,4,0,0,92,2255.9253983027734,1.0,-46.95
35.333333333333336,108,AV,2,4,4,3,8,0,0,44,3064.640983136323,0.5,-17.666666666666668
24.166666666666668,260,AV,2,4,4,3,8,0,0,22,2392.7441380289174,0.1,-2.416666666666667
15.766666666666667,75,AV,1,3,6,4,2,0,0,26,7336.658338656486,0.3,-4.73
36.833333333333336,105,AV,1,0,7,2,17,0,0,66,779.0639592631991,0.3,-11.05
43.03333333333333,203,AV,2,0,1,4,6,0,0,52,4689.4303597647895,0.7,-30.12333333333333
22.266666666666666,253,AV,1,3,5,6,1,0,0,42,1628.9397076974285,0.9,-20.04
33.55,70,AV,1,1,6,3,5,0,0,63,8029.700924090037,0.6,-20.13
17.666666666666668,184,AV,1,3,5,7,10,0,0,36,4113.319853961603,0.2,-3.5333333333333337
16.966666666666665,61,AV,1,3,8,9,20,0,0,32,905.8209551718018,0.7,-11.876666666666665
29.733333333333334,34,AV,1,0,5,4,2,0,0,51,11515.391842589095,0.2,-5.946666666666667
32.083333333333336,81,AV,1,0,5,5,6,0,0,58,2398.572127464108,0.3,-9.625
23.916666666666668,39,AV,0,9,2,6,1,0,0,45,2105.6010448069283,0.4,-9.566666666666668
40.166666666666664,18,AV,2,2,2,2,10,0,0,47,2158.6935677652164,0.1,-4.016666666666667
29.233333333333334,40,AV,2,4,4,3,5,0,0,38,2347.541384251396,1.0,-29.233333333333334
30.216666666666665,294,AV,1,1,6,3,6,0,0,54,1836.592480640456,0.6,-18.13
35.983333333333334,72,AV,2,1,0,6,3,0,0,44,3824.993837156676,0.4,-14.393333333333334
23.85,138,AV,1,2,6,0,1,0,0,45,761.8437659652793,0.4,-9.540000000000001
33.06666666666667,71,AV,2,4,4,3,13,0,0,40,3158.0604616132755,0.7,-23.14666666666667
30.05,58,AV,1,0,5,5,4,0,0,54,2472.005569054355,0.2,-6.010000000000001
15.6,200,AV,1,2,7,4,24,0,0,21,1635.9686818612918,0.4,-6.24
22.416666666666668,262,AV,0,7,2,4,9,0,0,43,4200.245935785981,0.2,-4.483333333333333
26.533333333333335,60,AV,2,1,4,1,7,0,0,33,4164.701887555128,0.7,-18.573333333333334
25.65,4,AV,0,6,5,6,11,0,0,45,2815.231094880572,0.4,-10.26
37.75,201,AV,0,6,0,4,3,0,0,81,1047.1205397958274,0.3,-11.325
30.016666666666666,219,AV,1,2,7,4,10,0,0,53,1592.2311391495805,0.1,-3.001666666666667
48.25,116,AV,2,4,4,3,6,0,0,70,2131.3254046090938,0.1,-4.825
14.716666666666667,275,AV,1,3,5,7,8,0,0,24,1517.942512651984,0.1,-1.4716666666666667
23.45,66,AV,1,2,8,5,1,0,0,45,1986.5043233563797,0.2,-4.69
43.85,139,AV,2,4,4,3,9,0,0,56,8987.822610831106,0.4,-17.540000000000003
36.13333333333333,265,AV,1,0,7,5,2,0,0,63,4959.361066312568,0.4,-14.453333333333333
38.733333333333334,85,AV,1,3,5,2,0,0,0,78,2326.172138461347,0.1,-3.8733333333333335
39.083333333333336,293,AV,2,4,4,3,6,0,0,53,1089.3140785512585,0.1,-3.9083333333333337
34.4,51,AV,0,5,5,1,2,0,0,58,2857.8751728516777,0.1,-3.44
18.233333333333334,77,AV,1,0,7,2,2,0,0,34,1025.7249596144625,0.1,-1.8233333333333335
23.483333333333334,157,AV,1,3,7,9,3,0,0,44,2538.843693606908,0.4,-9.393333333333334
33.583333333333336,6,AV,1,0,7,2,20,0,0,64,4159.866430607663,0.1,-3.358333333333334
46.333333333333336,167,AV,2,1,0,6,2,0,0,81,13460.811009378149,0.1,-4.633333333333334
45.68333333333333,271,AV,2,4,4,3,10,0,0,68,2909.8477340427667,0.1,-4.568333333333333
16.816666666666666,56,AV,1,3,5,6,1,0,0,28,2218.0502812558643,0.3,-5.045
22.75,130,AV,2,0,2,4,6,0,0,21,5557.427333357366,0.5,-11.375
23.35,9,AV,1,2,5,1,5,0,0,42,1297.4303329633815,1.0,-23.35
24.45,193,AV,1,2,7,4,1,0,0,45,1594.6992934726818,0.1,-2.4450000000000003
15.1,236,AV,1,0,5,5,2,0,0,26,3352.9358316496982,0.4,-6.04
38.05,155,AV,2,2,1,4,4,0,0,46,1526.0895405694364,0.4,-15.219999999999999
17.35,202,AV,1,4,5,5,1,0,0,34,8493.635575370567,0.2,-3.4700000000000006
42.86666666666667,48,AV,2,1,0,6,13,0,0,60,954.0002559944874,0.1,-4.286666666666667
36.05,7,AV,1,0,5,5,6,0,0,64,17322.90883950548,0.2,-7.21
23.866666666666667,212,AV,1,4,8,5,3,0,0,44,3608.770587345788,0.4,-9.546666666666667
46.63333333333333,120,AV,2,4,4,3,15,0,0,77,7332.887514065835,0.6,-27.98
37.61666666666667,220,AV,1,1,6,3,4,0,0,64,1659.6531244520008,0.5,-18.808333333333334
25.016666666666666,94,AV,1,0,5,5,11,0,0,47,1927.298426803608,0.4,-10.006666666666668
34.5,259,AV,0,5,5,8,5,0,0,57,2382.718205806423,0.2,-6.9
22.866666666666667,57,AV,1,4,7,7,4,0,0,42,4223.122456076251,0.1,-2.2866666666666666
37.43333333333333,99,AV,1,1,5,1,1,0,0,67,777.0630287344238,0.3,-11.229999999999999
22.733333333333334,132,AV,2,0,0,2,4,0,0,28,743.7818724069466,0.5,-11.366666666666667
18.316666666666666,179,AV,1,2,7,7,2,0,0,36,4116.183110063293,0.1,-1.8316666666666668
22.683333333333334,284,AV,2,4,4,3,14,0,0,16,591.6693204447811,0.1,-2.2683333333333335
32.9,223,AV,0,5,5,8,9,0,0,54,3654.013033637752,0.1,-3.29
