travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.083333333333334,103,AV,1,1,6,7,1,0,0,25,2797.307504072895,0.3,-4.225
18.7,211,AV,1,4,5,2,7,0,0,36,1945.516475481125,0.1,-1.87
45.166666666666664,107,AV,2,1,1,7,1,0,0,65,5849.7981009167725,0.1,-4.516666666666667
19.233333333333334,10,AV,1,1,5,4,1,0,0,37,1104.4445206976068,0.2,-3.846666666666667
18.1,127,AV,1,4,7,5,4,0,0,35,2030.86588445069,0.4,-7.240000000000001
34.15,42,AV,1,2,8,1,14,0,0,62,1059.8377785859489,0.1,-3.415
32.7,67,AV,2,0,1,4,5,0,0,43,1507.5005543882637,0.2,-6.540000000000001
26.783333333333335,164,AV,2,2,4,4,15,0,0,27,767.6170681366935,0.1,-2.6783333333333337
35.35,158,AV,1,4,7,3,10,0,0,66,4227.85786318916,0.1,-3.535
87.31666666666666,38,AV,0,5,9,1,15,0,0,60,10751.672106064549,0.6,-52.38999999999999
31.183333333333334,151,AV,2,2,4,4,6,0,0,42,626.2908344343901,0.1,-3.1183333333333336
