travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.5,234,AV,1,3,5,7,6,0,0,59,6947.27484286379,1.0,-32.5
19.116666666666667,1,AV,1,0,7,5,10,0,0,37,7612.519032757181,0.4,-7.646666666666667
19.95,143,AV,1,3,8,9,6,0,0,38,1083.524948441525,0.5,-9.975
38.96666666666667,240,AV,2,4,1,3,8,0,0,56,3759.463069718096,0.2,-7.793333333333334
30.816666666666666,274,AV,2,2,2,1,15,0,0,29,4645.51881630073,0.4,-12.326666666666668
20.8,209,AV,1,3,5,7,9,0,0,42,10426.353459350525,0.1,-2.08
40.61666666666667,216,AV,2,1,0,0,15,0,0,48,1530.6528609905624,0.2,-8.123333333333333
8.383333333333333,277,AV,0,7,3,9,10,0,0,23,2850.5966631146844,0.2,-1.6766666666666667
5.133333333333334,174,AV,0,7,5,6,2,0,0,1,2996.640782499388,0.1,-0.5133333333333334
29.416666666666668,270,AV,0,5,8,8,7,0,0,44,1782.711710770346,0.2,-5.883333333333334
25.883333333333333,288,AV,1,1,8,0,9,0,0,48,2744.255474143275,1.0,-25.883333333333333
30.75,97,AV,1,1,6,4,2,0,0,56,3724.6301341612702,0.1,-3.075
39.88333333333333,93,AV,0,6,0,4,0,0,0,52,5304.212874057136,0.7,-27.918333333333333
23.25,269,AV,1,3,9,5,1,0,0,45,4061.843573313689,0.2,-4.65
45.06666666666667,156,AV,2,1,1,3,12,0,0,73,437.8567856598078,0.6,-27.040000000000003
42.03333333333333,281,AV,2,1,1,3,10,0,0,56,943.1907669438916,0.3,-12.61
32.583333333333336,292,AV,2,0,1,4,5,0,0,45,2222.040577514192,0.2,-6.5166666666666675
29.333333333333332,182,AV,1,0,5,5,7,0,0,53,1805.1606101798543,0.2,-5.866666666666667
37.583333333333336,295,AV,1,3,7,7,6,0,0,91,5502.789496653042,0.1,-3.7583333333333337
32.733333333333334,195,AV,1,3,5,7,5,0,0,61,2891.134206742707,0.3,-9.82
23.1,53,AV,1,0,7,0,4,0,0,43,4660.29795945294,0.9,-20.790000000000003
37.266666666666666,255,AV,2,2,1,7,5,0,0,54,7177.938863287724,0.2,-7.453333333333333
28.466666666666665,257,AV,2,4,4,3,5,0,0,40,601.3137559373858,0.4,-11.386666666666667
19.216666666666665,152,AV,1,2,8,8,6,0,0,39,743.7553910389753,0.1,-1.9216666666666666
21.3,74,AV,1,3,5,2,10,0,0,42,3919.41152379869,0.1,-2.1300000000000003
8.383333333333333,122,AV,0,8,6,5,1,0,0,20,2239.194506681481,0.2,-1.6766666666666667
16.866666666666667,129,AV,1,1,6,4,19,0,0,30,13351.937436366714,0.5,-8.433333333333334
19.15,154,AV,1,3,5,1,3,0,0,38,898.3728471886773,0.1,-1.915
12.166666666666666,168,AV,0,5,8,6,7,0,0,30,682.056612603955,0.5,-6.083333333333333
41.75,32,AV,2,3,2,2,8,0,0,52,1474.807688008607,0.3,-12.525
31.883333333333333,140,AV,2,0,1,5,3,0,0,34,11049.706566164488,0.3,-9.565
28.216666666666665,199,AV,1,0,5,5,8,0,0,50,600.3305173079323,0.1,-2.8216666666666668
14.4,173,AV,1,3,5,1,6,0,0,25,2991.769966736588,0.1,-1.4400000000000002
18.166666666666668,244,AV,1,0,5,5,0,0,0,33,3097.4575811220984,0.1,-1.8166666666666669
21.533333333333335,26,AV,1,0,7,2,2,0,0,42,4429.527615460413,0.5,-10.766666666666667
41.5,78,AV,0,8,4,0,2,0,0,55,3558.5090095449787,0.2,-8.3
13.283333333333333,17,AV,1,3,7,6,1,0,0,19,424.9057127261393,0.4,-5.3133333333333335
35.6,35,AV,1,0,8,7,0,0,0,75,1649.648602545546,0.2,-7.120000000000001
36.766666666666666,249,AV,2,3,0,4,5,0,0,48,832.3173438658397,0.1,-3.6766666666666667
31.733333333333334,19,AV,1,0,7,2,0,0,0,57,1587.6148581174584,0.2,-6.346666666666668
28.95,90,AV,2,3,4,8,2,0,0,40,2619.168197182975,0.1,-2.895
25.933333333333334,82,AV,1,0,7,2,1,0,0,47,3393.6426315430986,0.3,-7.779999999999999
36.1,96,AV,2,1,0,6,2,0,0,48,572.7967315704935,0.2,-7.220000000000001
22.35,256,AV,1,2,7,4,2,0,0,43,4818.617258984985,0.3,-6.705
23.95,246,AV,2,3,1,3,6,0,0,23,5480.041794665195,0.4,-9.58
40.7,123,AV,2,1,4,4,4,0,0,61,1040.734547163155,1.0,-40.7
40.05,273,AV,2,4,4,3,12,0,0,49,5862.8833826120845,0.4,-16.02
43.583333333333336,102,AV,2,1,4,9,16,0,0,51,3583.4963710051925,0.3,-13.075000000000001
42.75,191,AV,2,4,0,5,0,0,0,59,6563.608435155774,0.3,-12.825
32.38333333333333,136,AV,2,2,1,5,0,0,0,47,1592.6375082496468,0.1,-3.2383333333333333
24.366666666666667,47,AV,2,2,3,9,0,0,0,27,1310.9401185904849,0.1,-2.436666666666667
15.6,128,AV,1,1,7,5,3,0,0,28,2747.619709803412,0.1,-1.56
46.13333333333333,287,AV,2,4,4,3,5,0,0,67,9667.367812467324,0.1,-4.613333333333333
28.733333333333334,210,AV,2,0,3,2,5,0,0,42,491.0984231068265,0.3,-8.62
20.833333333333332,232,AV,2,1,0,0,11,0,0,14,3368.9508766880413,0.5,-10.416666666666666
33.65,299,AV,1,3,5,2,0,0,0,61,3465.4556083993225,0.1,-3.365
31.516666666666666,43,AV,1,2,6,4,20,0,0,58,4925.450001742355,0.1,-3.151666666666667
42.46666666666667,263,AV,2,2,0,7,7,0,0,62,636.6552097563458,0.5,-21.233333333333334
45.083333333333336,23,AV,2,4,4,3,5,0,0,60,3323.1633986738134,1.0,-45.083333333333336
28.716666666666665,5,AV,1,0,5,5,5,0,0,52,632.5893922142865,0.2,-5.743333333333333
48.03333333333333,291,AV,2,4,0,2,7,0,0,66,807.7368269013535,0.3,-14.409999999999998
26.983333333333334,172,AV,1,0,7,5,3,0,0,49,985.0802174553831,0.4,-10.793333333333335
13.366666666666667,243,AV,1,3,5,7,4,0,0,21,1148.9174546898266,0.1,-1.336666666666667
23.966666666666665,44,AV,0,7,6,4,15,0,0,41,6081.635477498837,0.6,-14.379999999999999
26.066666666666666,160,AV,1,0,5,5,1,0,0,48,4549.070920567666,0.5,-13.033333333333333
45.3,233,AV,2,1,0,8,2,0,0,68,5354.15698790508,0.1,-4.53
38.96666666666667,237,AV,2,1,0,6,1,0,0,53,5913.041300376779,0.2,-7.793333333333334
32.0,8,AV,1,1,9,6,1,0,0,57,3778.090807703549,0.3,-9.6
25.916666666666668,62,AV,1,0,8,6,4,0,0,48,2318.1098695731453,0.2,-5.183333333333334
26.333333333333332,229,AV,1,3,8,2,4,0,0,47,1447.5744631551047,0.1,-2.6333333333333333
22.5,55,AV,2,4,3,2,5,0,0,13,3783.636689084741,0.3,-6.75
18.616666666666667,165,AV,1,3,9,4,2,0,0,36,4864.205776554158,0.2,-3.7233333333333336
36.45,92,AV,1,1,8,5,7,0,0,63,3866.930621896856,1.0,-36.45
13.316666666666666,189,AV,1,0,7,2,2,0,0,13,13079.31179296209,0.2,-2.6633333333333336
28.183333333333334,186,AV,1,0,7,2,3,0,0,49,2212.8825544422834,0.1,-2.8183333333333334
36.266666666666666,24,AV,0,7,4,4,7,0,0,47,2011.9739719035176,0.4,-14.506666666666668
16.883333333333333,68,AV,1,2,7,4,1,0,0,34,12051.378145129962,0.3,-5.0649999999999995
37.15,33,AV,2,2,2,0,6,0,0,47,1528.3774584247917,0.1,-3.715
22.433333333333334,148,AV,0,8,1,7,5,0,0,40,3017.17067826153,0.3,-6.7299999999999995
27.866666666666667,278,AV,1,4,5,1,2,0,0,51,1460.106853854364,0.1,-2.786666666666667
20.25,283,AV,1,3,5,4,5,0,0,39,2078.9202215407213,0.1,-2.025
16.75,115,AV,1,0,5,5,8,0,0,25,4747.153558918807,0.3,-5.0249999999999995
13.483333333333333,65,AV,1,3,6,7,5,0,0,15,4549.115907877681,0.1,-1.3483333333333334
26.083333333333332,276,AV,2,1,0,8,4,0,0,38,7658.5640246764915,0.2,-5.216666666666667
25.5,20,AV,2,3,1,4,13,0,0,33,3245.380745418587,0.3,-7.6499999999999995
32.583333333333336,192,AV,1,4,9,7,0,0,0,60,2758.442965787371,0.7,-22.808333333333334
35.68333333333333,221,AV,2,4,4,3,5,0,0,51,1682.490559712908,0.1,-3.5683333333333334
18.283333333333335,14,AV,1,4,6,6,5,0,0,33,388.2787303527966,0.1,-1.8283333333333336
20.366666666666667,296,AV,1,4,9,1,2,0,0,39,1530.0661682302475,0.4,-8.146666666666667
15.8,21,AV,1,0,5,5,0,0,0,31,1900.764377468582,0.6,-9.48
22.633333333333333,12,AV,1,2,6,0,0,0,0,44,1664.0464513081895,0.1,-2.263333333333333
29.5,196,AV,1,1,7,4,3,0,0,55,1942.5668635563816,0.2,-5.9
24.616666666666667,231,AV,1,1,5,1,5,0,0,45,508.6019702527906,0.4,-9.846666666666668
15.016666666666667,183,AV,1,2,5,3,0,0,0,25,827.3783452591958,0.2,-3.003333333333334
32.81666666666667,250,AV,1,0,8,2,7,0,0,58,3197.7177395395383,0.2,-6.563333333333334
29.733333333333334,242,AV,1,0,7,2,6,0,0,56,1323.5149786113286,0.3,-8.92
32.63333333333333,145,AV,2,0,0,3,5,0,0,45,1200.7903182940884,0.7,-22.84333333333333
27.566666666666666,285,AV,0,9,4,1,3,0,0,42,2533.2754137277425,0.4,-11.026666666666667
21.75,267,AV,1,0,5,4,3,0,0,42,2675.3892374750885,0.2,-4.3500000000000005
17.083333333333332,166,AV,1,2,6,0,0,0,0,32,1386.7650627050614,0.5,-8.541666666666666
31.3,134,AV,2,2,1,1,11,0,0,42,4635.813442599864,0.4,-12.520000000000001
26.516666666666666,286,AV,1,4,7,9,6,0,0,48,15387.119225735782,0.2,-5.303333333333334
16.716666666666665,64,AV,1,4,8,5,0,0,0,25,437.5592869272848,1.0,-16.716666666666665
40.71666666666667,214,AV,2,2,3,8,4,0,0,55,4609.601315671212,0.2,-8.143333333333334
31.0,159,AV,0,5,5,6,5,0,0,45,6130.868263041086,0.8,-24.8
12.483333333333333,170,AV,1,2,7,4,5,0,0,1,857.6590975250949,0.7,-8.738333333333332
29.216666666666665,36,AV,1,3,5,7,6,0,0,53,8981.750106371177,0.7,-20.451666666666664
33.7,124,AV,2,0,2,4,9,0,0,48,5341.061461458292,0.1,-3.3700000000000006
23.6,144,AV,2,0,0,4,6,0,0,23,816.2772675203604,0.2,-4.720000000000001
25.883333333333333,175,AV,0,9,2,6,1,0,0,41,658.4091024775607,0.1,-2.5883333333333334
24.4,289,AV,2,0,1,4,11,0,0,34,1564.4426034616197,0.4,-9.76
43.4,54,AV,0,9,4,1,4,0,0,59,902.2448599555772,0.2,-8.68
29.866666666666667,121,AV,2,3,1,7,3,0,0,37,497.26542980048754,0.7,-20.906666666666666
16.766666666666666,188,AV,1,0,5,3,1,0,0,29,4889.272753955773,0.2,-3.3533333333333335
5.016666666666667,161,AV,0,6,6,9,10,0,0,7,3987.5502105766736,0.2,-1.0033333333333334
29.9,230,AV,1,3,7,7,1,0,0,55,6446.254396158338,0.4,-11.96
20.733333333333334,217,AV,0,9,7,7,5,0,0,39,979.573716991658,0.2,-4.146666666666667
30.466666666666665,204,AV,1,1,7,5,4,0,0,57,4504.939201911708,0.7,-21.326666666666664
34.46666666666667,80,AV,2,1,0,1,7,0,0,46,2198.5025098873134,0.1,-3.446666666666667
42.016666666666666,142,AV,2,3,2,2,9,0,0,56,742.4887258523852,0.4,-16.80666666666667
19.216666666666665,59,AV,1,3,8,6,3,0,0,38,5064.807770076448,0.1,-1.9216666666666666
36.55,76,AV,0,6,5,6,0,0,0,48,2853.537244729806,0.1,-3.655
43.55,86,AV,2,3,4,0,5,0,0,68,1573.7150367511856,0.3,-13.065
17.333333333333332,0,AV,1,0,5,5,2,0,0,31,1261.43865123121,0.1,-1.7333333333333334
32.86666666666667,245,AV,2,0,3,1,8,0,0,36,1950.0200213032829,0.1,-3.286666666666667
31.033333333333335,198,AV,0,9,0,6,1,0,0,44,4547.885280126284,0.3,-9.31
28.516666666666666,238,AV,1,1,7,5,12,0,0,51,5825.994272151124,0.1,-2.8516666666666666
6.866666666666666,150,AV,0,9,5,5,4,0,0,7,5960.007005011629,0.3,-2.0599999999999996
29.35,83,AV,2,3,1,1,6,0,0,39,1348.5865378412918,0.7,-20.544999999999998
29.3,178,AV,1,1,7,5,1,0,0,52,1129.1321270070612,0.1,-2.93
28.95,104,AV,1,0,5,4,6,0,0,48,1572.8756307612184,0.8,-23.16
41.28333333333333,197,AV,2,1,0,6,5,0,0,70,1014.5614647146556,0.2,-8.256666666666666
18.1,181,AV,1,2,5,4,1,0,0,37,779.2240782816187,0.1,-1.8100000000000003
42.9,194,AV,2,4,0,0,5,0,0,57,3942.222625638348,1.0,-42.9
39.983333333333334,37,AV,0,6,9,5,3,0,0,54,10783.100237376317,0.3,-11.995
17.3,11,AV,0,6,0,4,0,0,0,36,4281.8327360815,0.2,-3.4600000000000004
39.86666666666667,13,AV,2,4,4,7,4,0,0,49,3386.12741774329,0.1,-3.986666666666667
24.733333333333334,226,AV,1,0,9,3,6,0,0,46,3476.696831582168,0.3,-7.42
27.383333333333333,176,AV,1,2,5,9,6,0,0,48,4135.471393234625,0.2,-5.476666666666667
33.38333333333333,52,AV,2,1,1,5,2,0,0,44,2520.757475212996,0.7,-23.368333333333332
13.333333333333334,171,AV,1,3,6,7,1,0,0,20,6230.691172258436,0.2,-2.666666666666667
40.15,163,AV,2,0,0,2,11,0,0,56,567.9518330451218,0.2,-8.03
15.333333333333334,169,AV,0,8,3,5,4,0,0,34,978.4447105201264,0.6,-9.2
10.15,50,AV,0,5,5,1,13,0,0,27,1454.957177165027,0.3,-3.045
29.383333333333333,16,AV,1,0,7,5,4,0,0,55,4021.28082322038,0.2,-5.876666666666667
20.766666666666666,187,AV,0,8,7,7,6,0,0,39,8987.033628468456,0.3,-6.2299999999999995
41.56666666666667,91,AV,2,3,4,8,5,0,0,50,676.2529471816457,0.8,-33.25333333333334
43.71666666666667,113,AV,2,2,2,2,21,0,0,66,2761.3662775036096,0.1,-4.371666666666667
22.433333333333334,153,AV,0,9,5,1,1,0,0,40,4343.557359248321,0.1,-2.2433333333333336
26.833333333333332,264,AV,1,3,8,5,3,0,0,48,640.5426603936758,0.9,-24.15
47.75,118,AV,2,4,4,3,5,0,0,77,1639.6236094811811,1.0,-47.75
32.666666666666664,100,AV,2,1,0,6,11,0,0,46,506.5869000089976,0.2,-6.533333333333333
20.566666666666666,79,AV,1,1,5,2,1,0,0,41,6427.339783247283,0.2,-4.113333333333333
40.38333333333333,27,AV,2,4,0,1,5,0,0,66,2946.490055333797,0.1,-4.038333333333333
43.016666666666666,69,AV,2,1,0,6,0,0,0,60,2276.662146114732,0.7,-30.111666666666665
20.05,241,AV,1,2,5,3,12,0,0,38,3523.1638559153366,0.2,-4.010000000000001
44.88333333333333,126,AV,0,5,3,5,2,0,0,67,11940.25564443948,0.1,-4.488333333333333
6.733333333333333,25,AV,0,5,1,1,3,0,0,18,1804.2001824470888,0.1,-0.6733333333333333
32.11666666666667,252,AV,1,3,9,4,3,0,0,57,4756.448820673547,0.5,-16.058333333333334
14.366666666666667,31,AV,1,2,6,7,1,0,0,19,5307.329693361759,0.2,-2.8733333333333335
46.95,290,AV,2,2,3,4,5,0,0,64,1446.9812594843625,0.4,-18.78
43.25,218,AV,0,6,9,3,6,0,0,61,16390.717038727882,0.1,-4.325
23.5,88,AV,2,1,0,6,1,0,0,32,2250.3510049999354,0.4,-9.4
27.333333333333332,177,AV,1,3,9,5,4,0,0,50,2033.019749384408,0.4,-10.933333333333334
47.21666666666667,215,AV,2,3,3,1,11,0,0,65,932.0432837729122,0.2,-9.443333333333333
26.716666666666665,279,AV,2,2,2,2,17,0,0,36,583.3206434887895,1.0,-26.716666666666665
10.116666666666667,87,AV,0,9,2,7,2,0,0,24,3132.463358685509,0.1,-1.0116666666666667
38.06666666666667,227,AV,0,8,3,7,2,0,0,51,1100.389953660579,0.2,-7.613333333333334
29.516666666666666,261,AV,1,4,8,5,0,0,0,52,5882.279762541917,0.9,-26.565
24.166666666666668,106,AV,0,6,0,5,19,0,0,40,3031.4508351358254,0.1,-2.416666666666667
13.5,225,AV,0,6,9,6,7,0,0,32,8326.33528790118,0.1,-1.35
27.616666666666667,297,AV,0,7,0,4,1,0,0,42,5654.280440205098,0.1,-2.7616666666666667
24.583333333333332,119,AV,1,3,5,7,7,0,0,47,3032.1279287666234,0.4,-9.833333333333334
25.55,15,AV,2,4,4,2,16,0,0,31,1150.4391077840953,0.4,-10.22
29.866666666666667,213,AV,1,0,6,3,0,0,0,53,616.3739675020589,0.2,-5.973333333333334
14.35,185,AV,1,2,9,7,3,0,0,21,2909.5116230827134,0.4,-5.74
38.06666666666667,146,AV,0,9,3,5,10,0,0,48,4434.023444374438,0.1,-3.806666666666667
15.433333333333334,205,AV,0,9,2,6,6,0,0,33,938.3100494872764,0.1,-1.5433333333333334
47.95,282,AV,2,4,0,2,6,0,0,74,13748.957190518822,0.1,-4.795000000000001
23.516666666666666,30,AV,1,3,5,7,7,0,0,46,776.0711537761008,0.9,-21.165
28.216666666666665,162,AV,1,3,7,7,6,0,0,48,1503.4428459110418,0.2,-5.6433333333333335
46.56666666666667,149,AV,0,5,1,8,3,0,0,74,4237.057085974603,0.3,-13.97
32.63333333333333,224,AV,1,0,7,5,3,0,0,60,2108.868816674547,0.2,-6.526666666666667
47.13333333333333,248,AV,2,3,0,5,0,0,0,70,2648.588416164911,0.3,-14.139999999999999
35.88333333333333,125,AV,2,3,3,0,11,0,0,49,627.4062491148882,0.1,-3.5883333333333334
16.666666666666668,272,AV,1,3,5,0,0,0,0,32,650.412147456106,0.1,-1.666666666666667
53.43333333333333,258,AV,2,4,4,3,6,0,0,60,1020.5842314575186,0.3,-16.029999999999998
41.55,3,AV,2,1,1,5,3,0,0,54,546.8646928603165,0.1,-4.155
49.71666666666667,180,AV,0,9,3,2,1,0,0,92,2255.9253983027734,0.1,-4.971666666666668
35.28333333333333,108,AV,2,4,4,3,12,0,0,44,3064.640983136323,0.2,-7.056666666666667
14.366666666666667,260,AV,1,2,8,7,4,0,0,22,2392.7441380289174,1.0,-14.366666666666667
15.116666666666667,75,AV,1,0,5,5,0,0,0,26,7336.658338656486,1.0,-15.116666666666667
35.15,105,AV,1,3,5,7,2,0,0,66,779.0639592631991,0.9,-31.634999999999998
30.733333333333334,203,AV,1,1,6,3,6,0,0,52,4689.4303597647895,0.4,-12.293333333333335
21.8,253,AV,1,2,5,4,0,0,0,42,1628.9397076974285,0.1,-2.18
42.05,70,AV,2,1,1,1,6,0,0,63,8029.700924090037,0.2,-8.41
17.316666666666666,184,AV,1,2,6,4,11,0,0,36,4113.319853961603,0.7,-12.121666666666666
17.3,61,AV,1,3,6,5,2,0,0,32,905.8209551718018,0.4,-6.920000000000001
29.266666666666666,34,AV,1,4,8,5,4,0,0,51,11515.391842589095,0.1,-2.9266666666666667
41.13333333333333,81,AV,2,3,4,0,5,0,0,58,2398.572127464108,0.3,-12.34
32.75,39,AV,0,9,8,3,0,0,0,45,2105.6010448069283,0.5,-16.375
27.633333333333333,18,AV,1,4,6,6,2,0,0,47,2158.6935677652164,0.2,-5.526666666666667
29.25,40,AV,2,1,4,0,8,0,0,38,2347.541384251396,0.3,-8.775
38.666666666666664,294,AV,2,4,0,0,5,0,0,54,1836.592480640456,0.6,-23.2
35.916666666666664,72,AV,2,3,4,8,12,0,0,44,3824.993837156676,0.1,-3.591666666666667
34.483333333333334,138,AV,0,5,9,6,13,0,0,45,761.8437659652793,0.1,-3.4483333333333337
21.516666666666666,71,AV,1,2,5,9,5,0,0,40,3158.0604616132755,0.1,-2.151666666666667
37.4,58,AV,2,2,2,6,1,0,0,54,2472.005569054355,0.1,-3.74
28.333333333333332,200,AV,2,0,3,1,5,0,0,21,1635.9686818612918,0.2,-5.666666666666667
23.483333333333334,262,AV,1,4,5,2,1,0,0,43,4200.245935785981,0.2,-4.696666666666667
13.583333333333334,60,AV,0,6,6,0,0,0,0,33,4164.701887555128,0.4,-5.433333333333334
31.0,4,AV,2,2,1,4,5,0,0,45,2815.231094880572,0.1,-3.1
37.78333333333333,201,AV,1,4,6,8,6,0,0,81,1047.1205397958274,0.4,-15.113333333333333
37.666666666666664,219,AV,2,1,4,0,11,0,0,53,1592.2311391495805,0.2,-7.533333333333333
46.65,116,AV,0,5,5,7,13,0,0,70,2131.3254046090938,0.1,-4.665
14.383333333333333,275,AV,1,1,6,3,1,0,0,24,1517.942512651984,0.2,-2.876666666666667
32.68333333333333,66,AV,0,8,9,4,4,0,0,45,1986.5043233563797,0.3,-9.804999999999998
32.15,139,AV,1,3,5,7,8,0,0,56,8987.822610831106,0.4,-12.86
35.016666666666666,265,AV,1,1,5,1,0,0,0,63,4959.361066312568,0.9,-31.515
48.1,85,AV,0,8,4,1,0,0,0,78,2326.172138461347,0.1,-4.8100000000000005
39.03333333333333,293,AV,2,3,4,0,5,0,0,53,1089.3140785512585,0.5,-19.516666666666666
41.4,51,AV,0,9,7,7,3,0,0,58,2857.8751728516777,0.4,-16.56
18.2,77,AV,1,2,5,6,6,0,0,34,1025.7249596144625,0.6,-10.92
23.5,157,AV,1,1,5,4,0,0,0,44,2538.843693606908,0.2,-4.7
32.88333333333333,6,AV,1,0,7,5,8,0,0,64,4159.866430607663,0.1,-3.2883333333333336
48.1,167,AV,0,6,0,5,5,0,0,81,13460.811009378149,0.2,-9.620000000000001
45.68333333333333,271,AV,2,1,0,6,4,0,0,68,2909.8477340427667,0.3,-13.704999999999998
27.766666666666666,56,AV,2,2,1,4,4,0,0,28,2218.0502812558643,0.3,-8.33
22.583333333333332,130,AV,2,4,1,2,6,0,0,21,5557.427333357366,0.4,-9.033333333333333
34.3,9,AV,2,4,4,2,7,0,0,42,1297.4303329633815,0.4,-13.719999999999999
34.9,193,AV,2,2,2,0,4,0,0,45,1594.6992934726818,0.3,-10.469999999999999
24.233333333333334,236,AV,2,3,3,0,5,0,0,26,3352.9358316496982,0.2,-4.846666666666668
26.016666666666666,155,AV,1,1,6,4,1,0,0,46,1526.0895405694364,0.7,-18.211666666666666
17.033333333333335,202,AV,0,7,2,7,7,0,0,34,8493.635575370567,0.1,-1.7033333333333336
42.96666666666667,48,AV,2,0,4,7,7,0,0,60,954.0002559944874,0.1,-4.296666666666667
34.85,7,AV,1,1,5,9,15,0,0,64,17322.90883950548,0.1,-3.4850000000000003
23.683333333333334,212,AV,1,4,9,5,1,0,0,44,3608.770587345788,0.2,-4.736666666666667
46.63333333333333,120,AV,2,4,4,3,6,0,0,77,7332.887514065835,0.5,-23.316666666666666
45.083333333333336,220,AV,0,6,0,4,7,0,0,64,1659.6531244520008,0.1,-4.508333333333334
25.183333333333334,94,AV,1,3,7,1,1,0,0,47,1927.298426803608,0.3,-7.555
43.46666666666667,259,AV,2,4,4,3,5,0,0,57,2382.718205806423,0.5,-21.733333333333334
33.083333333333336,57,AV,2,0,0,2,5,0,0,42,4223.122456076251,0.2,-6.616666666666667
45.11666666666667,99,AV,2,0,2,0,11,0,0,67,777.0630287344238,1.0,-45.11666666666667
22.65,132,AV,2,3,3,6,0,0,0,28,743.7818724069466,0.1,-2.265
18.383333333333333,179,AV,1,0,7,2,0,0,0,36,4116.183110063293,0.7,-12.868333333333332
12.883333333333333,284,AV,1,2,5,1,5,0,0,16,591.6693204447811,0.4,-5.153333333333333
43.016666666666666,223,AV,2,1,0,1,5,0,0,54,3654.013033637752,0.2,-8.603333333333333
