travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.983333333333333,135,AV,0,6,7,6,5,0,0,29,2105.159940183184,0.2,-2.3966666666666665
24.166666666666668,206,AV,1,4,8,1,0,0,0,46,4950.268578812107,0.3,-7.25
29.466666666666665,280,AV,2,1,2,5,0,0,0,39,1684.196745492046,0.2,-5.8933333333333335
51.88333333333333,73,AV,0,8,9,6,1,0,0,59,1022.032321197676,1.0,-51.88333333333333
29.966666666666665,117,AV,2,0,3,4,6,0,0,38,4266.216809230351,0.7,-20.976666666666663
44.05,28,AV,2,0,4,8,4,0,0,66,20239.22920549412,0.6,-26.429999999999996
39.666666666666664,112,AV,2,2,3,2,6,0,0,57,2780.081336731352,0.3,-11.899999999999999
31.266666666666666,114,AV,0,6,3,6,1,0,0,42,913.5589076746268,0.2,-6.253333333333334
37.85,45,AV,1,2,6,7,4,0,0,69,7511.51421120444,0.1,-3.785
52.016666666666666,234,AV,0,5,5,1,13,0,0,59,6947.27484286379,0.1,-5.201666666666667
22.433333333333334,1,AV,0,5,8,4,6,0,0,37,7612.519032757181,0.7,-15.703333333333333
30.8,143,AV,2,2,0,7,0,0,0,38,1083.524948441525,0.2,-6.16
50.2,240,AV,0,8,3,9,2,0,0,56,3759.463069718096,0.1,-5.0200000000000005
18.0,274,AV,1,1,6,5,13,0,0,29,4645.51881630073,0.1,-1.8
20.1,209,AV,1,1,5,2,3,0,0,42,10426.353459350525,0.1,-2.0100000000000002
27.916666666666668,216,AV,1,3,9,4,3,0,0,48,1530.6528609905624,0.3,-8.375
8.333333333333334,277,AV,0,5,9,8,6,0,0,23,2850.5966631146844,0.2,-1.666666666666667
20.266666666666666,174,AV,2,0,1,5,14,0,0,1,2996.640782499388,0.4,-8.106666666666667
22.65,270,AV,1,4,9,3,0,0,0,44,1782.711710770346,0.2,-4.53
34.166666666666664,288,AV,2,2,0,1,13,0,0,48,2744.255474143275,0.1,-3.4166666666666665
30.833333333333332,97,AV,1,3,6,9,4,0,0,56,3724.6301341612702,0.1,-3.0833333333333335
43.43333333333333,93,AV,0,8,7,6,5,0,0,52,5304.212874057136,0.2,-8.686666666666666
32.86666666666667,269,AV,2,3,0,0,5,0,0,45,4061.843573313689,0.7,-23.006666666666664
44.55,156,AV,2,0,0,2,12,0,0,73,437.8567856598078,0.1,-4.455
31.166666666666668,281,AV,1,3,6,7,10,0,0,56,943.1907669438916,0.2,-6.233333333333334
32.416666666666664,292,AV,2,0,0,2,11,0,0,45,2222.040577514192,1.0,-32.416666666666664
45.0,182,AV,0,9,7,3,1,0,0,53,1805.1606101798543,0.1,-4.5
65.68333333333334,295,AV,0,9,2,6,9,0,0,91,5502.789496653042,0.1,-6.568333333333334
53.7,195,AV,0,7,4,3,6,0,0,61,2891.134206742707,0.2,-10.740000000000002
34.2,53,AV,2,0,3,4,4,0,0,43,4660.29795945294,0.3,-10.26
46.65,255,AV,0,5,7,4,2,0,0,54,7177.938863287724,0.3,-13.995
25.966666666666665,257,AV,0,6,2,1,2,0,0,40,601.3137559373858,0.4,-10.386666666666667
24.116666666666667,152,AV,0,5,2,1,0,0,0,39,743.7553910389753,0.6,-14.469999999999999
30.416666666666668,74,AV,2,3,2,2,6,0,0,42,3919.41152379869,0.1,-3.041666666666667
6.583333333333333,122,AV,0,7,4,3,4,0,0,20,2239.194506681481,0.1,-0.6583333333333333
28.083333333333332,129,AV,2,4,0,6,0,0,0,30,13351.937436366714,0.4,-11.233333333333334
19.016666666666666,154,AV,1,3,6,4,5,0,0,38,898.3728471886773,0.2,-3.8033333333333332
30.2,168,AV,2,4,4,3,14,0,0,30,682.056612603955,0.3,-9.059999999999999
41.733333333333334,32,AV,2,2,2,0,6,0,0,52,1474.807688008607,0.2,-8.346666666666668
19.233333333333334,140,AV,1,2,7,4,0,0,0,34,11049.706566164488,0.9,-17.310000000000002
27.683333333333334,199,AV,1,1,6,5,2,0,0,50,600.3305173079323,0.4,-11.073333333333334
23.05,173,AV,2,4,4,2,5,0,0,25,2991.769966736588,0.1,-2.305
29.85,244,AV,2,2,3,2,6,0,0,33,3097.4575811220984,0.3,-8.955
20.75,26,AV,1,2,5,1,0,0,0,42,4429.527615460413,0.3,-6.225
40.28333333333333,78,AV,2,1,2,4,10,0,0,55,3558.5090095449787,0.1,-4.028333333333333
22.3,17,AV,2,2,2,2,6,0,0,19,424.9057127261393,0.1,-2.23
45.516666666666666,35,AV,2,2,3,2,4,0,0,75,1649.648602545546,0.7,-31.861666666666665
26.766666666666666,249,AV,1,2,5,9,6,0,0,48,832.3173438658397,0.2,-5.3533333333333335
31.416666666666668,19,AV,1,1,9,1,1,0,0,57,1587.6148581174584,0.3,-9.425
27.5,90,AV,0,5,5,5,12,0,0,40,2619.168197182975,0.1,-2.75
25.533333333333335,82,AV,1,1,6,4,3,0,0,47,3393.6426315430986,0.1,-2.5533333333333337
26.066666666666666,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.3,-7.819999999999999
22.55,256,AV,1,0,7,0,2,0,0,43,4818.617258984985,0.2,-4.510000000000001
23.983333333333334,246,AV,2,0,0,6,1,0,0,23,5480.041794665195,0.2,-4.796666666666667
55.35,123,AV,0,9,6,9,7,0,0,61,1040.734547163155,0.3,-16.605
28.266666666666666,273,AV,1,3,9,4,4,0,0,49,5862.8833826120845,0.3,-8.479999999999999
43.5,102,AV,2,0,2,0,8,0,0,51,3583.4963710051925,0.4,-17.400000000000002
32.083333333333336,191,AV,1,3,5,2,1,0,0,59,6563.608435155774,0.4,-12.833333333333336
23.916666666666668,136,AV,1,2,5,4,7,0,0,47,1592.6375082496468,0.3,-7.175
14.366666666666667,47,AV,1,1,9,6,0,0,0,27,1310.9401185904849,0.6,-8.62
14.983333333333333,128,AV,1,4,5,5,5,0,0,28,2747.619709803412,0.2,-2.9966666666666666
38.03333333333333,287,AV,1,3,5,2,4,0,0,67,9667.367812467324,0.9,-34.23
28.333333333333332,210,AV,2,0,3,1,5,0,0,42,491.0984231068265,0.1,-2.8333333333333335
20.783333333333335,232,AV,2,3,1,1,5,0,0,14,3368.9508766880413,0.1,-2.0783333333333336
55.6,299,AV,0,9,4,1,4,0,0,61,3465.4556083993225,0.1,-5.5600000000000005
39.18333333333333,43,AV,2,0,3,4,5,0,0,58,4925.450001742355,0.1,-3.918333333333333
42.38333333333333,263,AV,2,1,4,4,6,0,0,62,636.6552097563458,0.8,-33.906666666666666
33.43333333333333,23,AV,1,4,5,1,7,0,0,60,3323.1633986738134,1.0,-33.43333333333333
38.5,5,AV,2,1,3,7,0,0,0,52,632.5893922142865,0.1,-3.85
60.96666666666667,291,AV,0,8,7,4,11,0,0,66,807.7368269013535,0.3,-18.29
39.71666666666667,172,AV,0,5,5,7,8,0,0,49,985.0802174553831,0.1,-3.971666666666667
21.216666666666665,243,AV,2,3,2,2,7,0,0,21,1148.9174546898266,0.4,-8.486666666666666
29.683333333333334,44,AV,2,0,1,2,14,0,0,41,6081.635477498837,0.1,-2.9683333333333337
25.433333333333334,160,AV,1,2,5,6,1,0,0,48,4549.070920567666,0.5,-12.716666666666667
45.083333333333336,233,AV,2,4,4,3,9,0,0,68,5354.15698790508,0.4,-18.033333333333335
28.95,237,AV,1,3,5,2,2,0,0,53,5913.041300376779,0.1,-2.895
31.55,8,AV,1,3,7,7,3,0,0,57,3778.090807703549,0.4,-12.620000000000001
33.083333333333336,62,AV,2,0,0,0,4,0,0,48,2318.1098695731453,1.0,-33.083333333333336
25.933333333333334,229,AV,1,2,5,3,4,0,0,47,1447.5744631551047,0.1,-2.5933333333333337
22.516666666666666,55,AV,2,2,2,1,5,0,0,13,3783.636689084741,0.7,-15.761666666666665
18.966666666666665,165,AV,0,7,7,2,0,0,0,36,4864.205776554158,0.1,-1.8966666666666665
37.833333333333336,92,AV,1,3,5,7,8,0,0,63,3866.930621896856,0.2,-7.566666666666667
13.333333333333334,189,AV,1,0,9,3,1,0,0,13,13079.31179296209,0.4,-5.333333333333334
39.88333333333333,186,AV,0,5,6,1,18,0,0,49,2212.8825544422834,0.3,-11.965
24.516666666666666,24,AV,1,4,5,5,9,0,0,47,2011.9739719035176,0.1,-2.4516666666666667
16.95,68,AV,0,7,9,1,2,0,0,34,12051.378145129962,0.3,-5.085
26.116666666666667,33,AV,1,0,6,0,7,0,0,47,1528.3774584247917,0.1,-2.611666666666667
30.783333333333335,148,AV,2,4,0,6,0,0,0,40,3017.17067826153,0.3,-9.235
27.7,278,AV,1,4,7,9,2,0,0,51,1460.106853854364,1.0,-27.7
30.966666666666665,283,AV,2,3,4,0,10,0,0,39,2078.9202215407213,0.4,-12.386666666666667
29.416666666666668,115,AV,2,3,2,0,8,0,0,25,4747.153558918807,1.0,-29.416666666666668
13.35,65,AV,1,4,8,6,2,0,0,15,4549.115907877681,0.8,-10.68
18.316666666666666,276,AV,1,2,5,0,8,0,0,38,7658.5640246764915,0.3,-5.495
25.75,20,AV,2,0,4,2,4,0,0,33,3245.380745418587,0.3,-7.725
41.93333333333333,192,AV,2,2,0,3,9,0,0,60,2758.442965787371,0.1,-4.193333333333333
35.666666666666664,221,AV,2,3,3,9,0,0,0,51,1682.490559712908,0.1,-3.5666666666666664
29.9,14,AV,2,0,4,3,10,0,0,33,388.2787303527966,0.1,-2.99
20.033333333333335,296,AV,1,1,8,5,19,0,0,39,1530.0661682302475,0.7,-14.023333333333333
24.5,21,AV,2,4,3,8,1,0,0,31,1900.764377468582,1.0,-24.5
31.5,12,AV,2,2,1,4,6,0,0,44,1664.0464513081895,0.1,-3.1500000000000004
46.733333333333334,196,AV,0,5,4,0,3,0,0,55,1942.5668635563816,0.1,-4.673333333333334
33.05,231,AV,0,7,7,4,4,0,0,45,508.6019702527906,1.0,-33.05
10.3,183,AV,0,7,6,7,0,0,0,25,827.3783452591958,0.2,-2.06
43.61666666666667,250,AV,2,4,4,3,5,0,0,58,3197.7177395395383,0.2,-8.723333333333334
38.083333333333336,242,AV,2,3,2,9,1,0,0,56,1323.5149786113286,0.1,-3.8083333333333336
22.9,145,AV,1,1,5,9,5,0,0,45,1200.7903182940884,0.8,-18.32
30.466666666666665,285,AV,2,2,2,2,4,0,0,42,2533.2754137277425,0.1,-3.046666666666667
21.083333333333332,267,AV,1,4,5,4,6,0,0,42,2675.3892374750885,0.2,-4.216666666666667
13.7,166,AV,0,9,5,1,14,0,0,32,1386.7650627050614,1.0,-13.7
31.316666666666666,134,AV,2,4,4,3,6,0,0,42,4635.813442599864,0.2,-6.263333333333334
36.28333333333333,286,AV,0,5,3,2,2,0,0,48,15387.119225735782,0.5,-18.141666666666666
28.883333333333333,64,AV,2,0,0,0,6,0,0,25,437.5592869272848,0.4,-11.553333333333335
48.55,214,AV,0,8,2,9,26,0,0,55,4609.601315671212,0.8,-38.84
30.866666666666667,159,AV,2,1,4,4,5,0,0,45,6130.868263041086,0.1,-3.086666666666667
23.233333333333334,170,AV,2,3,4,1,4,0,0,1,857.6590975250949,0.1,-2.3233333333333337
28.35,36,AV,1,3,7,7,5,0,0,53,8981.750106371177,0.4,-11.340000000000002
33.75,124,AV,2,3,1,3,14,0,0,48,5341.061461458292,0.3,-10.125
8.45,144,AV,0,8,7,4,0,0,0,23,816.2772675203604,0.1,-0.845
29.466666666666665,175,AV,0,9,0,7,3,0,0,41,658.4091024775607,0.1,-2.9466666666666668
16.633333333333333,289,AV,1,2,7,2,4,0,0,34,1564.4426034616197,0.3,-4.989999999999999
34.13333333333333,54,AV,1,4,9,5,4,0,0,59,902.2448599555772,0.1,-3.4133333333333336
22.466666666666665,121,AV,0,7,4,4,2,0,0,37,497.26542980048754,0.1,-2.2466666666666666
27.7,188,AV,2,1,0,0,10,0,0,29,4889.272753955773,0.1,-2.77
10.2,161,AV,1,3,7,7,2,0,0,7,3987.5502105766736,0.1,-1.02
48.53333333333333,230,AV,0,8,6,3,1,0,0,55,6446.254396158338,0.1,-4.8533333333333335
33.18333333333333,217,AV,2,2,2,6,4,0,0,39,979.573716991658,0.1,-3.3183333333333334
39.61666666666667,204,AV,2,1,0,6,2,0,0,57,4504.939201911708,0.4,-15.846666666666668
34.333333333333336,80,AV,2,1,4,4,7,0,0,46,2198.5025098873134,0.1,-3.4333333333333336
31.416666666666668,142,AV,1,1,5,2,0,0,0,56,742.4887258523852,0.1,-3.141666666666667
24.116666666666667,59,AV,0,5,6,4,2,0,0,38,5064.807770076448,0.4,-9.646666666666668
27.933333333333334,76,AV,1,2,6,7,4,0,0,48,2853.537244729806,0.7,-19.55333333333333
62.35,86,AV,0,5,5,8,6,0,0,68,1573.7150367511856,0.5,-31.175
17.866666666666667,0,AV,1,1,5,1,1,0,0,31,1261.43865123121,0.6,-10.72
20.1,245,AV,1,4,7,4,1,0,0,36,1950.0200213032829,0.4,-8.040000000000001
32.15,198,AV,2,3,3,7,2,0,0,44,4547.885280126284,0.2,-6.43
41.56666666666667,238,AV,0,6,7,7,9,0,0,51,5825.994272151124,0.4,-16.62666666666667
11.583333333333334,150,AV,1,3,6,7,10,0,0,7,5960.007005011629,0.4,-4.633333333333334
19.483333333333334,83,AV,1,3,7,4,4,0,0,39,1348.5865378412918,0.1,-1.9483333333333335
43.45,178,AV,0,9,8,6,0,0,0,52,1129.1321270070612,0.1,-4.345000000000001
38.38333333333333,104,AV,0,9,8,6,1,0,0,48,1572.8756307612184,0.1,-3.8383333333333334
41.53333333333333,197,AV,2,0,2,4,5,0,0,70,1014.5614647146556,0.1,-4.153333333333333
20.516666666666666,181,AV,0,9,8,6,2,0,0,37,779.2240782816187,0.4,-8.206666666666667
42.85,194,AV,2,0,0,2,11,0,0,57,3942.222625638348,0.2,-8.57
31.0,37,AV,1,4,5,5,9,0,0,54,10783.100237376317,0.1,-3.1
30.966666666666665,11,AV,2,2,4,3,9,0,0,36,4281.8327360815,0.4,-12.386666666666667
28.45,13,AV,1,4,8,5,3,0,0,49,3386.12741774329,0.4,-11.38
34.666666666666664,226,AV,0,8,4,2,7,0,0,46,3476.696831582168,0.2,-6.933333333333334
27.616666666666667,176,AV,1,0,5,5,1,0,0,48,4135.471393234625,0.5,-13.808333333333334
33.233333333333334,52,AV,2,1,4,4,20,0,0,44,2520.757475212996,0.3,-9.97
6.7,171,AV,0,5,2,4,1,0,0,20,6230.691172258436,0.2,-1.34
40.11666666666667,163,AV,2,1,1,1,12,0,0,56,567.9518330451218,0.1,-4.011666666666667
17.016666666666666,169,AV,0,5,6,6,1,0,0,34,978.4447105201264,0.3,-5.1049999999999995
14.583333333333334,50,AV,1,2,8,5,0,0,0,27,1454.957177165027,0.1,-1.4583333333333335
37.38333333333333,16,AV,2,1,0,3,10,0,0,55,4021.28082322038,0.4,-14.953333333333333
27.833333333333332,187,AV,0,8,7,6,0,0,0,39,8987.033628468456,0.8,-22.266666666666666
29.216666666666665,91,AV,1,3,5,7,3,0,0,50,676.2529471816457,0.6,-17.529999999999998
37.266666666666666,113,AV,1,3,5,7,2,0,0,66,2761.3662775036096,0.2,-7.453333333333333
19.966666666666665,153,AV,1,3,7,7,2,0,0,40,4343.557359248321,0.1,-1.9966666666666666
26.95,264,AV,1,2,7,4,22,0,0,48,640.5426603936758,0.6,-16.169999999999998
64.16666666666667,118,AV,0,5,0,5,5,0,0,77,1639.6236094811811,0.9,-57.75000000000001
32.68333333333333,100,AV,2,4,3,1,16,0,0,46,506.5869000089976,0.1,-3.268333333333333
30.066666666666666,79,AV,2,2,0,8,9,0,0,41,6427.339783247283,0.2,-6.013333333333334
60.45,27,AV,0,5,4,5,0,0,0,66,2946.490055333797,0.4,-24.180000000000003
32.333333333333336,69,AV,1,0,6,5,0,0,0,60,2276.662146114732,0.2,-6.466666666666668
19.733333333333334,241,AV,1,4,7,7,3,0,0,38,3523.1638559153366,0.1,-1.9733333333333336
43.93333333333333,126,AV,2,0,1,5,3,0,0,67,11940.25564443948,0.1,-4.3933333333333335
21.75,25,AV,2,4,4,3,10,0,0,18,1804.2001824470888,0.7,-15.225
41.7,252,AV,2,4,4,6,3,0,0,57,4756.448820673547,0.3,-12.51
25.333333333333332,31,AV,2,0,1,5,0,0,0,19,5307.329693361759,0.3,-7.6
57.416666666666664,290,AV,0,5,2,3,3,0,0,64,1446.9812594843625,0.1,-5.741666666666667
33.38333333333333,218,AV,1,2,5,4,13,0,0,61,16390.717038727882,0.1,-3.3383333333333334
14.483333333333333,88,AV,1,4,8,3,0,0,0,32,2250.3510049999354,0.1,-1.4483333333333333
41.36666666666667,177,AV,0,7,8,8,2,0,0,50,2033.019749384408,1.0,-41.36666666666667
47.0,215,AV,2,1,4,4,4,0,0,65,932.0432837729122,0.4,-18.8
18.883333333333333,279,AV,0,8,0,2,2,0,0,36,583.3206434887895,0.4,-7.553333333333334
23.116666666666667,87,AV,2,1,2,2,9,0,0,24,3132.463358685509,0.3,-6.935
37.9,227,AV,2,1,4,0,5,0,0,51,1100.389953660579,0.1,-3.79
29.016666666666666,261,AV,1,4,5,1,8,0,0,52,5882.279762541917,1.0,-29.016666666666666
29.433333333333334,106,AV,0,8,2,9,7,0,0,40,3031.4508351358254,1.0,-29.433333333333334
15.266666666666667,225,AV,0,6,6,0,0,0,0,32,8326.33528790118,1.0,-15.266666666666667
31.25,297,AV,0,5,1,2,0,0,0,42,5654.280440205098,0.7,-21.875
24.483333333333334,119,AV,1,3,6,7,4,0,0,47,3032.1279287666234,0.1,-2.4483333333333337
15.55,15,AV,1,0,9,9,2,0,0,31,1150.4391077840953,0.1,-1.5550000000000002
39.516666666666666,213,AV,2,4,0,2,18,0,0,53,616.3739675020589,0.3,-11.854999999999999
24.616666666666667,185,AV,2,1,0,1,12,0,0,21,2909.5116230827134,0.1,-2.461666666666667
36.36666666666667,146,AV,0,9,4,1,3,0,0,48,4434.023444374438,0.4,-14.546666666666667
17.983333333333334,205,AV,1,4,8,5,0,0,0,33,938.3100494872764,0.3,-5.3950000000000005
47.85,282,AV,2,1,4,4,15,0,0,74,13748.957190518822,0.3,-14.355
23.7,30,AV,1,3,5,7,3,0,0,46,776.0711537761008,0.7,-16.59
38.3,162,AV,0,6,0,4,0,0,0,48,1503.4428459110418,0.1,-3.83
64.16666666666667,149,AV,0,6,7,1,13,0,0,74,4237.057085974603,0.7,-44.916666666666664
53.666666666666664,224,AV,0,6,7,7,14,0,0,60,2108.868816674547,0.1,-5.366666666666667
62.55,248,AV,0,5,0,5,0,0,0,70,2648.588416164911,0.2,-12.51
35.78333333333333,125,AV,2,0,2,4,8,0,0,49,627.4062491148882,1.0,-35.78333333333333
16.483333333333334,272,AV,1,4,5,5,4,0,0,32,650.412147456106,0.1,-1.6483333333333334
40.1,258,AV,1,1,6,4,1,0,0,60,1020.5842314575186,0.3,-12.03
30.3,3,AV,1,4,5,1,1,0,0,54,546.8646928603165,0.1,-3.0300000000000002
46.983333333333334,180,AV,2,3,3,7,6,0,0,92,2255.9253983027734,0.1,-4.698333333333333
35.1,108,AV,2,1,3,1,7,0,0,44,3064.640983136323,0.5,-17.55
13.8,260,AV,1,2,5,1,2,0,0,22,2392.7441380289174,0.1,-1.3800000000000001
15.283333333333333,75,AV,1,3,8,4,2,0,0,26,7336.658338656486,0.1,-1.5283333333333333
43.53333333333333,105,AV,2,4,3,1,7,0,0,66,779.0639592631991,0.1,-4.3533333333333335
42.88333333333333,203,AV,2,2,2,6,0,0,0,52,4689.4303597647895,0.4,-17.153333333333332
30.533333333333335,253,AV,2,3,2,1,5,0,0,42,1628.9397076974285,0.2,-6.106666666666667
42.083333333333336,70,AV,2,0,1,0,5,0,0,63,8029.700924090037,1.0,-42.083333333333336
26.216666666666665,184,AV,2,0,0,0,4,0,0,36,4113.319853961603,0.1,-2.6216666666666666
17.416666666666668,61,AV,1,3,6,3,3,0,0,32,905.8209551718018,0.1,-1.741666666666667
40.15,34,AV,2,3,2,4,8,0,0,51,11515.391842589095,0.1,-4.015
41.016666666666666,81,AV,2,1,0,6,8,0,0,58,2398.572127464108,0.1,-4.101666666666667
31.333333333333332,39,AV,2,4,4,6,6,0,0,45,2105.6010448069283,1.0,-31.333333333333332
27.516666666666666,18,AV,1,4,8,9,21,0,0,47,2158.6935677652164,0.2,-5.503333333333334
19.233333333333334,40,AV,1,4,5,1,7,0,0,38,2347.541384251396,0.2,-3.846666666666667
29.45,294,AV,1,0,7,4,2,0,0,54,1836.592480640456,0.1,-2.9450000000000003
35.766666666666666,72,AV,2,3,2,0,6,0,0,44,3824.993837156676,0.2,-7.153333333333333
34.5,138,AV,0,6,4,0,0,0,0,45,761.8437659652793,0.1,-3.45
32.81666666666667,71,AV,2,1,3,2,7,0,0,40,3158.0604616132755,0.1,-3.281666666666667
28.983333333333334,58,AV,1,3,6,3,15,0,0,54,2472.005569054355,0.5,-14.491666666666667
28.433333333333334,200,AV,2,1,1,5,1,0,0,21,1635.9686818612918,0.1,-2.8433333333333337
34.63333333333333,262,AV,2,3,1,5,17,0,0,43,4200.245935785981,0.4,-13.853333333333333
15.35,60,AV,0,9,6,9,3,0,0,33,4164.701887555128,0.2,-3.0700000000000003
31.25,4,AV,2,3,4,0,5,0,0,45,2815.231094880572,0.1,-3.125
38.93333333333333,201,AV,1,4,9,4,4,0,0,81,1047.1205397958274,0.8,-31.146666666666665
45.0,219,AV,0,5,5,9,28,0,0,53,1592.2311391495805,0.1,-4.5
48.1,116,AV,2,1,1,6,2,0,0,70,2131.3254046090938,0.1,-4.8100000000000005
10.133333333333333,275,AV,0,5,2,5,2,0,0,24,1517.942512651984,0.1,-1.0133333333333334
22.683333333333334,66,AV,1,3,7,7,5,0,0,45,1986.5043233563797,0.1,-2.2683333333333335
32.2,139,AV,1,4,5,5,0,0,0,56,8987.822610831106,0.4,-12.880000000000003
46.25,265,AV,2,1,0,6,3,0,0,63,4959.361066312568,0.9,-41.625
46.0,85,AV,2,1,0,6,11,0,0,78,2326.172138461347,1.0,-46.0
29.316666666666666,293,AV,1,2,6,7,20,0,0,53,1089.3140785512585,0.1,-2.9316666666666666
40.666666666666664,51,AV,2,3,4,1,16,0,0,58,2857.8751728516777,0.3,-12.2
29.066666666666666,77,AV,2,0,3,4,5,0,0,34,1025.7249596144625,0.1,-2.9066666666666667
23.233333333333334,157,AV,1,1,7,0,1,0,0,44,2538.843693606908,0.3,-6.97
43.333333333333336,6,AV,2,0,3,4,4,0,0,64,4159.866430607663,0.1,-4.333333333333334
46.266666666666666,167,AV,2,0,0,8,0,0,0,81,13460.811009378149,0.6,-27.759999999999998
45.53333333333333,271,AV,2,2,1,4,5,0,0,68,2909.8477340427667,0.7,-31.87333333333333
27.8,56,AV,2,3,4,0,5,0,0,28,2218.0502812558643,0.4,-11.120000000000001
22.533333333333335,130,AV,2,3,0,5,10,0,0,21,5557.427333357366,0.5,-11.266666666666667
22.833333333333332,9,AV,1,3,5,2,0,0,0,42,1297.4303329633815,0.3,-6.85
23.966666666666665,193,AV,1,1,5,5,5,0,0,45,1594.6992934726818,0.9,-21.57
14.25,236,AV,1,3,6,4,6,0,0,26,3352.9358316496982,0.1,-1.425
37.86666666666667,155,AV,2,0,4,7,1,0,0,46,1526.0895405694364,0.3,-11.36
26.916666666666668,202,AV,2,4,4,2,27,0,0,34,8493.635575370567,0.3,-8.075
33.3,48,AV,1,3,7,7,3,0,0,60,954.0002559944874,0.3,-9.989999999999998
59.03333333333333,7,AV,0,9,1,9,7,0,0,64,17322.90883950548,0.6,-35.419999999999995
32.916666666666664,212,AV,0,5,0,5,1,0,0,44,3608.770587345788,0.4,-13.166666666666666
38.15,120,AV,1,1,6,1,4,0,0,77,7332.887514065835,0.1,-3.815
47.916666666666664,220,AV,2,2,1,4,10,0,0,64,1659.6531244520008,0.5,-23.958333333333332
33.71666666666667,94,AV,2,3,0,3,11,0,0,47,1927.298426803608,1.0,-33.71666666666667
50.43333333333333,259,AV,0,8,8,2,7,0,0,57,2382.718205806423,1.0,-50.43333333333333
22.1,57,AV,1,0,6,0,1,0,0,42,4223.122456076251,0.3,-6.63
45.18333333333333,99,AV,2,1,2,4,4,0,0,67,777.0630287344238,0.1,-4.5183333333333335
22.75,132,AV,2,2,1,0,10,0,0,28,743.7818724069466,1.0,-22.75
18.25,179,AV,1,3,5,2,5,0,0,36,4116.183110063293,0.2,-3.6500000000000004
22.833333333333332,284,AV,2,0,3,3,18,0,0,16,591.6693204447811,0.4,-9.133333333333333
