travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.016666666666666,268,AV,1,0,7,5,8,0,0,39,6007.794801579103,0.8,-17.613333333333333
37.63333333333333,46,AV,2,3,1,7,7,0,0,53,566.7055292848979,0.6,-22.58
25.9,49,AV,1,4,8,3,4,0,0,47,1074.3823512953045,0.1,-2.59
33.833333333333336,137,AV,1,2,5,4,2,0,0,62,2818.3733061874163,0.6,-20.3
49.15,98,AV,2,4,0,1,9,0,0,78,9095.945853089892,0.1,-4.915
21.966666666666665,95,AV,1,3,5,2,0,0,0,42,4924.983441788647,0.1,-2.1966666666666668
44.416666666666664,251,AV,2,1,4,4,4,0,0,72,825.4433072334436,0.7,-31.09166666666666
37.95,228,AV,1,2,6,4,14,0,0,76,1279.3396024785957,0.2,-7.590000000000001
25.033333333333335,110,AV,2,2,0,5,0,0,0,30,11185.875164713363,0.4,-10.013333333333335
24.216666666666665,239,AV,2,4,4,3,13,0,0,22,3458.1247672483346,0.4,-9.686666666666667
23.333333333333332,131,AV,2,3,2,0,5,0,0,19,4376.119511966378,0.1,-2.3333333333333335
37.733333333333334,247,AV,2,2,1,4,4,0,0,49,4687.914961676448,0.1,-3.7733333333333334
36.75,235,AV,1,1,6,5,2,0,0,69,6709.13861087917,0.3,-11.025
37.68333333333333,111,AV,1,1,5,4,0,0,0,84,449.0833195935783,0.4,-15.073333333333332
10.15,135,AV,0,6,0,4,2,0,0,29,2105.159940183184,0.4,-4.0600000000000005
24.516666666666666,206,AV,1,1,6,3,2,0,0,46,4950.268578812107,0.2,-4.903333333333333
19.95,280,AV,1,1,6,4,8,0,0,39,1684.196745492046,0.4,-7.98
31.9,73,AV,1,1,7,4,3,0,0,59,1022.032321197676,0.5,-15.95
30.25,117,AV,2,4,4,3,5,0,0,38,4266.216809230351,0.1,-3.0250000000000004
44.25,28,AV,2,4,4,3,12,0,0,66,20239.22920549412,1.0,-44.25
39.9,112,AV,2,2,1,4,12,0,0,57,2780.081336731352,0.4,-15.96
34.18333333333333,114,AV,2,1,2,2,9,0,0,42,913.5589076746268,0.3,-10.254999999999999
37.46666666666667,45,AV,1,3,7,6,1,0,0,69,7511.51421120444,1.0,-37.46666666666667
32.416666666666664,234,AV,1,3,5,2,1,0,0,59,6947.27484286379,0.4,-12.966666666666667
19.716666666666665,1,AV,1,3,6,6,3,0,0,37,7612.519032757181,0.7,-13.801666666666664
30.883333333333333,143,AV,2,0,1,5,4,0,0,38,1083.524948441525,0.1,-3.0883333333333334
30.35,240,AV,1,1,6,3,3,0,0,56,3759.463069718096,0.4,-12.14
30.933333333333334,274,AV,2,4,2,3,10,0,0,29,4645.51881630073,0.3,-9.28
21.683333333333334,209,AV,1,0,5,5,28,0,0,42,10426.353459350525,0.1,-2.1683333333333334
40.7,216,AV,2,1,4,4,4,0,0,48,1530.6528609905624,0.1,-4.07
22.383333333333333,277,AV,2,4,4,3,10,0,0,23,2850.5966631146844,0.2,-4.476666666666667
20.283333333333335,174,AV,2,3,0,8,0,0,0,1,2996.640782499388,0.1,-2.0283333333333338
31.833333333333332,270,AV,2,4,4,3,12,0,0,44,1782.711710770346,0.2,-6.366666666666667
34.333333333333336,288,AV,2,4,0,2,4,0,0,48,2744.255474143275,0.2,-6.866666666666667
31.116666666666667,97,AV,1,0,5,5,8,0,0,56,3724.6301341612702,0.4,-12.446666666666667
29.15,93,AV,1,0,6,1,3,0,0,52,5304.212874057136,0.4,-11.66
23.516666666666666,269,AV,1,1,8,8,3,0,0,45,4061.843573313689,0.1,-2.3516666666666666
44.8,156,AV,2,1,0,6,10,0,0,73,437.8567856598078,0.1,-4.4799999999999995
42.11666666666667,281,AV,2,2,2,0,5,0,0,56,943.1907669438916,0.6,-25.27
32.63333333333333,292,AV,2,0,2,2,9,0,0,45,2222.040577514192,0.3,-9.79
27.333333333333332,182,AV,0,8,5,8,12,0,0,53,1805.1606101798543,0.1,-2.7333333333333334
37.4,295,AV,0,5,5,8,12,0,0,91,5502.789496653042,0.1,-3.74
42.1,195,AV,2,4,4,3,9,0,0,61,2891.134206742707,0.5,-21.05
23.5,53,AV,1,4,8,3,1,0,0,43,4660.29795945294,0.6,-14.1
29.3,255,AV,1,3,5,2,6,0,0,54,7177.938863287724,0.2,-5.86
15.25,257,AV,0,5,5,3,0,0,0,40,601.3137559373858,0.1,-1.5250000000000001
19.05,152,AV,1,2,7,4,2,0,0,39,743.7553910389753,0.4,-7.620000000000001
22.05,74,AV,1,2,5,0,2,0,0,42,3919.41152379869,0.1,-2.205
21.583333333333332,122,AV,2,4,0,2,5,0,0,20,2239.194506681481,0.3,-6.475
10.25,129,AV,0,9,5,5,0,0,0,30,13351.937436366714,0.2,-2.0500000000000003
19.316666666666666,154,AV,1,3,8,9,10,0,0,38,898.3728471886773,0.4,-7.726666666666667
30.283333333333335,168,AV,2,2,3,2,5,0,0,30,682.056612603955,1.0,-30.283333333333335
41.86666666666667,32,AV,2,1,0,6,5,0,0,52,1474.807688008607,0.5,-20.933333333333334
19.366666666666667,140,AV,1,3,5,6,1,0,0,34,11049.706566164488,0.1,-1.9366666666666668
36.93333333333333,199,AV,2,1,1,3,6,0,0,50,600.3305173079323,0.4,-14.773333333333333
23.283333333333335,173,AV,2,1,1,3,4,0,0,25,2991.769966736588,0.2,-4.656666666666667
18.233333333333334,244,AV,1,4,7,3,3,0,0,33,3097.4575811220984,0.1,-1.8233333333333335
31.2,26,AV,2,4,2,7,7,0,0,42,4429.527615460413,0.3,-9.36
30.616666666666667,78,AV,1,3,7,7,3,0,0,55,3558.5090095449787,0.4,-12.246666666666668
22.333333333333332,17,AV,2,4,4,3,7,0,0,19,424.9057127261393,0.1,-2.2333333333333334
37.2,35,AV,1,0,5,5,2,0,0,75,1649.648602545546,0.1,-3.7200000000000006
36.833333333333336,249,AV,2,1,4,1,10,0,0,48,832.3173438658397,0.1,-3.6833333333333336
31.766666666666666,19,AV,1,0,5,5,7,0,0,57,1587.6148581174584,0.2,-6.3533333333333335
20.083333333333332,90,AV,1,0,5,5,4,0,0,40,2619.168197182975,0.4,-8.033333333333333
26.083333333333332,82,AV,1,4,5,0,1,0,0,47,3393.6426315430986,0.2,-5.216666666666667
26.25,96,AV,1,0,7,2,3,0,0,48,572.7967315704935,0.4,-10.5
18.816666666666666,256,AV,0,5,1,1,0,0,0,43,4818.617258984985,0.4,-7.526666666666667
13.883333333333333,246,AV,1,0,9,3,9,0,0,23,5480.041794665195,0.9,-12.495
32.96666666666667,123,AV,1,2,5,3,0,0,0,61,1040.734547163155,0.2,-6.593333333333334
40.15,273,AV,2,2,2,5,0,0,0,49,5862.8833826120845,0.1,-4.015
26.033333333333335,102,AV,0,9,1,3,4,0,0,51,3583.4963710051925,0.2,-5.206666666666667
32.6,191,AV,1,0,5,5,3,0,0,59,6563.608435155774,0.1,-3.2600000000000002
24.283333333333335,136,AV,1,0,5,5,8,0,0,47,1592.6375082496468,0.3,-7.285
14.883333333333333,47,AV,1,1,6,3,0,0,0,27,1310.9401185904849,0.4,-5.953333333333333
15.383333333333333,128,AV,1,1,5,4,0,0,0,28,2747.619709803412,0.1,-1.5383333333333333
36.666666666666664,287,AV,1,3,6,3,3,0,0,67,9667.367812467324,0.6,-21.999999999999996
21.733333333333334,210,AV,1,3,8,3,2,0,0,42,491.0984231068265,0.2,-4.346666666666667
11.466666666666667,232,AV,1,1,5,1,6,0,0,14,3368.9508766880413,0.2,-2.2933333333333334
34.56666666666667,299,AV,1,1,6,3,2,0,0,61,3465.4556083993225,0.3,-10.370000000000001
31.316666666666666,43,AV,1,3,6,3,6,0,0,58,4925.450001742355,0.2,-6.263333333333334
33.266666666666666,263,AV,1,0,5,5,14,0,0,62,636.6552097563458,0.4,-13.306666666666667
44.983333333333334,23,AV,2,1,0,6,9,0,0,60,3323.1633986738134,0.1,-4.498333333333334
38.75,5,AV,2,4,4,3,4,0,0,52,632.5893922142865,0.3,-11.625
36.86666666666667,291,AV,1,4,7,9,5,0,0,66,807.7368269013535,0.2,-7.373333333333334
26.283333333333335,172,AV,1,1,6,4,3,0,0,49,985.0802174553831,0.1,-2.628333333333334
11.966666666666667,243,AV,1,4,5,5,0,0,0,21,1148.9174546898266,0.7,-8.376666666666667
20.883333333333333,44,AV,1,0,5,5,1,0,0,41,6081.635477498837,0.1,-2.0883333333333334
34.61666666666667,160,AV,2,3,2,0,9,0,0,48,4549.070920567666,0.3,-10.385
36.71666666666667,233,AV,1,2,7,4,7,0,0,68,5354.15698790508,0.1,-3.671666666666667
29.266666666666666,237,AV,1,2,5,3,11,0,0,53,5913.041300376779,0.7,-20.486666666666665
41.88333333333333,8,AV,2,1,1,3,6,0,0,57,3778.090807703549,0.1,-4.1883333333333335
22.066666666666666,62,AV,0,7,1,6,2,0,0,48,2318.1098695731453,0.2,-4.413333333333333
26.383333333333333,229,AV,1,4,7,9,15,0,0,47,1447.5744631551047,0.3,-7.914999999999999
22.55,55,AV,2,3,3,1,4,0,0,13,3783.636689084741,0.2,-4.510000000000001
18.9,165,AV,1,4,9,2,12,0,0,36,4864.205776554158,0.2,-3.78
36.46666666666667,92,AV,1,2,5,3,8,0,0,63,3866.930621896856,0.1,-3.646666666666667
24.683333333333334,189,AV,2,3,2,2,13,0,0,13,13079.31179296209,0.3,-7.404999999999999
25.7,186,AV,0,8,4,1,0,0,0,49,2212.8825544422834,0.3,-7.709999999999999
25.766666666666666,24,AV,1,4,7,9,3,0,0,47,2011.9739719035176,0.1,-2.5766666666666667
16.716666666666665,68,AV,1,3,5,4,10,0,0,34,12051.378145129962,0.4,-6.6866666666666665
37.233333333333334,33,AV,2,0,2,6,5,0,0,47,1528.3774584247917,0.4,-14.893333333333334
31.0,148,AV,2,4,0,4,6,0,0,40,3017.17067826153,0.2,-6.2
27.216666666666665,278,AV,1,0,5,5,1,0,0,51,1460.106853854364,0.4,-10.886666666666667
20.333333333333332,283,AV,1,0,7,5,0,0,0,39,2078.9202215407213,0.1,-2.033333333333333
29.4,115,AV,2,1,0,6,7,0,0,25,4747.153558918807,0.3,-8.819999999999999
24.566666666666666,65,AV,2,2,1,4,5,0,0,15,4549.115907877681,0.2,-4.913333333333334
26.366666666666667,276,AV,2,2,1,1,8,0,0,38,7658.5640246764915,0.1,-2.6366666666666667
25.566666666666666,20,AV,2,0,0,8,11,0,0,33,3245.380745418587,0.6,-15.34
32.8,192,AV,1,4,8,5,1,0,0,60,2758.442965787371,0.2,-6.56
35.916666666666664,221,AV,2,4,3,2,6,0,0,51,1682.490559712908,0.5,-17.958333333333332
29.8,14,AV,2,4,4,3,5,0,0,33,388.2787303527966,0.4,-11.920000000000002
15.3,296,AV,0,7,2,3,3,0,0,39,1530.0661682302475,0.2,-3.0600000000000005
15.35,21,AV,1,0,5,5,0,0,0,31,1900.764377468582,0.8,-12.280000000000001
31.883333333333333,12,AV,2,2,2,2,5,0,0,44,1664.0464513081895,0.2,-6.376666666666667
38.46666666666667,196,AV,2,1,0,6,1,0,0,55,1942.5668635563816,0.7,-26.926666666666666
25.05,231,AV,1,3,9,2,6,0,0,45,508.6019702527906,0.1,-2.5050000000000003
15.333333333333334,183,AV,1,4,9,7,3,0,0,25,827.3783452591958,0.3,-4.6
43.85,250,AV,2,0,1,2,5,0,0,58,3197.7177395395383,0.4,-17.540000000000003
38.03333333333333,242,AV,2,4,0,2,4,0,0,56,1323.5149786113286,0.4,-15.213333333333333
32.666666666666664,145,AV,2,3,2,2,6,0,0,45,1200.7903182940884,0.3,-9.799999999999999
30.55,285,AV,2,4,4,3,4,0,0,42,2533.2754137277425,0.1,-3.055
31.45,267,AV,2,4,4,3,8,0,0,42,2675.3892374750885,0.1,-3.145
16.766666666666666,166,AV,1,3,8,3,1,0,0,32,1386.7650627050614,0.8,-13.413333333333334
31.533333333333335,134,AV,2,4,4,3,20,0,0,42,4635.813442599864,0.1,-3.1533333333333338
26.416666666666668,286,AV,1,0,7,5,3,0,0,48,15387.119225735782,1.0,-26.416666666666668
28.916666666666668,64,AV,2,3,1,7,0,0,0,25,437.5592869272848,0.1,-2.891666666666667
40.7,214,AV,2,4,4,3,6,0,0,55,4609.601315671212,0.4,-16.28
23.516666666666666,159,AV,1,2,7,8,2,0,0,45,6130.868263041086,0.9,-21.165
23.266666666666666,170,AV,2,4,4,3,18,0,0,1,857.6590975250949,0.1,-2.3266666666666667
28.566666666666666,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.2,-5.713333333333334
26.116666666666667,124,AV,1,4,8,5,3,0,0,48,5341.061461458292,1.0,-26.116666666666667
6.666666666666667,144,AV,0,8,9,0,3,0,0,23,816.2772675203604,0.3,-2.0
22.016666666666666,175,AV,1,3,7,6,2,0,0,41,658.4091024775607,0.4,-8.806666666666667
16.166666666666668,289,AV,1,2,5,0,0,0,0,34,1564.4426034616197,0.2,-3.233333333333334
31.05,54,AV,0,5,8,8,3,0,0,59,902.2448599555772,0.1,-3.1050000000000004
29.95,121,AV,2,3,2,4,4,0,0,37,497.26542980048754,0.8,-23.96
16.35,188,AV,1,0,5,5,5,0,0,29,4889.272753955773,0.2,-3.2700000000000005
10.183333333333334,161,AV,1,3,8,9,2,0,0,7,3987.5502105766736,0.1,-1.0183333333333333
38.983333333333334,230,AV,2,4,4,3,10,0,0,55,6446.254396158338,0.3,-11.695
17.2,217,AV,0,9,0,0,0,0,0,39,979.573716991658,0.1,-1.72
30.616666666666667,204,AV,1,4,9,4,22,0,0,57,4504.939201911708,0.3,-9.185
34.55,80,AV,2,2,1,4,4,0,0,46,2198.5025098873134,0.8,-27.64
42.06666666666667,142,AV,2,4,4,3,56,0,0,56,742.4887258523852,0.8,-33.653333333333336
13.666666666666666,59,AV,0,9,2,6,4,0,0,38,5064.807770076448,1.0,-13.666666666666666
40.13333333333333,76,AV,2,4,4,3,5,0,0,48,2853.537244729806,0.2,-8.026666666666667
35.86666666666667,86,AV,1,3,9,5,5,0,0,68,1573.7150367511856,0.4,-14.346666666666668
28.866666666666667,0,AV,2,1,4,1,14,0,0,31,1261.43865123121,0.3,-8.66
20.333333333333332,245,AV,1,1,6,3,0,0,0,36,1950.0200213032829,0.1,-2.033333333333333
32.18333333333333,198,AV,2,4,4,5,0,0,0,44,4547.885280126284,0.4,-12.873333333333333
28.116666666666667,238,AV,1,0,7,5,3,0,0,51,5825.994272151124,0.1,-2.811666666666667
11.55,150,AV,1,0,7,5,2,0,0,7,5960.007005011629,0.7,-8.085
20.15,83,AV,1,4,8,5,6,0,0,39,1348.5865378412918,0.2,-4.03
29.233333333333334,178,AV,1,1,7,6,0,0,0,52,1129.1321270070612,0.7,-20.46333333333333
41.833333333333336,104,AV,2,1,0,6,5,0,0,48,1572.8756307612184,0.1,-4.183333333333334
41.31666666666667,197,AV,2,1,0,6,2,0,0,70,1014.5614647146556,0.4,-16.526666666666667
26.033333333333335,181,AV,2,4,4,3,11,0,0,37,779.2240782816187,0.1,-2.6033333333333335
29.25,194,AV,0,7,3,0,0,0,0,57,3942.222625638348,0.2,-5.8500000000000005
31.333333333333332,37,AV,1,3,5,7,16,0,0,54,10783.100237376317,0.1,-3.1333333333333333
19.45,11,AV,1,4,5,0,9,0,0,36,4281.8327360815,0.2,-3.89
28.333333333333332,13,AV,1,0,7,5,1,0,0,49,3386.12741774329,0.4,-11.333333333333334
35.766666666666666,226,AV,2,4,4,3,9,0,0,46,3476.696831582168,0.2,-7.153333333333333
24.05,176,AV,0,7,5,6,3,0,0,48,4135.471393234625,1.0,-24.05
23.366666666666667,52,AV,1,0,5,5,0,0,0,44,2520.757475212996,0.1,-2.336666666666667
6.65,171,AV,0,5,5,8,19,0,0,20,6230.691172258436,0.4,-2.66
40.2,163,AV,2,1,0,6,8,0,0,56,567.9518330451218,0.2,-8.040000000000001
11.683333333333334,169,AV,0,9,0,7,0,0,0,34,978.4447105201264,0.1,-1.1683333333333334
15.25,50,AV,1,0,7,2,8,0,0,27,1454.957177165027,0.1,-1.5250000000000001
37.5,16,AV,2,4,4,3,10,0,0,55,4021.28082322038,0.2,-7.5
17.233333333333334,187,AV,0,9,8,6,2,0,0,39,8987.033628468456,0.1,-1.7233333333333336
41.61666666666667,91,AV,2,4,4,3,5,0,0,50,676.2529471816457,0.7,-29.131666666666664
44.0,113,AV,2,1,4,4,5,0,0,66,2761.3662775036096,0.3,-13.2
20.85,153,AV,1,4,8,5,0,0,0,40,4343.557359248321,0.3,-6.255
24.05,264,AV,0,8,2,5,4,0,0,48,640.5426603936758,0.5,-12.025
38.2,118,AV,1,0,7,5,5,0,0,77,1639.6236094811811,0.2,-7.640000000000001
32.71666666666667,100,AV,2,1,0,6,2,0,0,46,506.5869000089976,0.4,-13.086666666666668
21.166666666666668,79,AV,1,4,6,9,6,0,0,41,6427.339783247283,0.2,-4.233333333333333
33.95,27,AV,0,5,5,8,14,0,0,66,2946.490055333797,0.5,-16.975
33.016666666666666,69,AV,1,2,5,1,6,0,0,60,2276.662146114732,0.3,-9.905
19.9,241,AV,1,0,5,5,5,0,0,38,3523.1638559153366,0.2,-3.98
35.68333333333333,126,AV,1,0,5,5,4,0,0,67,11940.25564443948,0.4,-14.273333333333333
21.783333333333335,25,AV,2,4,4,3,11,0,0,18,1804.2001824470888,0.6,-13.07
31.95,252,AV,1,0,5,5,6,0,0,57,4756.448820673547,0.1,-3.1950000000000003
13.966666666666667,31,AV,1,0,8,8,6,0,0,19,5307.329693361759,0.1,-1.3966666666666667
32.9,290,AV,0,8,4,0,3,0,0,64,1446.9812594843625,1.0,-32.9
43.416666666666664,218,AV,2,3,2,0,5,0,0,61,16390.717038727882,1.0,-43.416666666666664
15.4,88,AV,1,3,5,2,0,0,0,32,2250.3510049999354,0.7,-10.78
26.65,177,AV,1,0,7,2,6,0,0,50,2033.019749384408,0.1,-2.665
36.28333333333333,215,AV,1,0,5,5,3,0,0,65,932.0432837729122,0.1,-3.6283333333333334
11.766666666666667,279,AV,0,5,1,8,8,0,0,36,583.3206434887895,0.1,-1.1766666666666667
23.233333333333334,87,AV,2,0,2,4,5,0,0,24,3132.463358685509,0.1,-2.3233333333333337
38.13333333333333,227,AV,2,4,4,3,10,0,0,51,1100.389953660579,0.2,-7.626666666666667
29.383333333333333,261,AV,1,2,5,9,5,0,0,52,5882.279762541917,1.0,-29.383333333333333
31.516666666666666,106,AV,2,4,4,4,4,0,0,40,3031.4508351358254,0.2,-6.303333333333334
25.05,225,AV,2,0,3,1,5,0,0,32,8326.33528790118,0.4,-10.020000000000001
31.3,297,AV,2,1,2,4,5,0,0,42,5654.280440205098,0.4,-12.520000000000001
20.283333333333335,119,AV,0,6,3,7,2,0,0,47,3032.1279287666234,0.8,-16.22666666666667
16.133333333333333,15,AV,1,0,7,2,9,0,0,31,1150.4391077840953,0.4,-6.453333333333333
27.5,213,AV,0,7,1,0,7,0,0,53,616.3739675020589,0.2,-5.5
24.616666666666667,185,AV,2,1,0,8,9,0,0,21,2909.5116230827134,0.1,-2.461666666666667
37.333333333333336,146,AV,2,1,1,5,0,0,0,48,4434.023444374438,0.1,-3.733333333333334
18.15,205,AV,1,1,6,3,9,0,0,33,938.3100494872764,0.1,-1.815
38.11666666666667,282,AV,1,0,5,5,4,0,0,74,13748.957190518822,0.1,-3.811666666666667
23.966666666666665,30,AV,1,2,5,1,7,0,0,46,776.0711537761008,0.1,-2.3966666666666665
27.566666666666666,162,AV,1,2,5,4,4,0,0,48,1503.4428459110418,0.8,-22.053333333333335
47.25,149,AV,2,1,4,9,1,0,0,74,4237.057085974603,0.1,-4.7250000000000005
42.483333333333334,224,AV,2,1,2,0,7,0,0,60,2108.868816674547,0.1,-4.248333333333334
34.266666666666666,248,AV,0,6,0,3,0,0,0,70,2648.588416164911,0.4,-13.706666666666667
26.883333333333333,125,AV,1,3,7,9,2,0,0,49,627.4062491148882,0.7,-18.81833333333333
16.15,272,AV,1,0,5,5,4,0,0,32,650.412147456106,0.8,-12.92
33.2,258,AV,0,5,2,1,2,0,0,60,1020.5842314575186,0.2,-6.640000000000001
30.583333333333332,3,AV,1,0,5,5,0,0,0,54,546.8646928603165,0.1,-3.0583333333333336
38.15,180,AV,1,3,6,2,0,0,0,92,2255.9253983027734,0.1,-3.815
24.066666666666666,108,AV,1,1,9,6,2,0,0,44,3064.640983136323,0.2,-4.8133333333333335
13.783333333333333,260,AV,1,1,9,1,1,0,0,22,2392.7441380289174,0.6,-8.27
8.5,75,AV,0,7,4,3,1,0,0,26,7336.658338656486,0.3,-2.55
35.4,105,AV,1,4,8,5,6,0,0,66,779.0639592631991,0.1,-3.54
30.65,203,AV,1,0,7,5,8,0,0,52,4689.4303597647895,0.4,-12.26
22.116666666666667,253,AV,1,0,5,5,9,0,0,42,1628.9397076974285,0.8,-17.693333333333335
30.8,70,AV,0,8,4,4,1,0,0,63,8029.700924090037,0.5,-15.4
26.533333333333335,184,AV,2,1,1,3,9,0,0,36,4113.319853961603,0.3,-7.96
27.783333333333335,61,AV,2,1,0,6,8,0,0,32,905.8209551718018,0.5,-13.891666666666667
40.333333333333336,34,AV,2,4,4,3,8,0,0,51,11515.391842589095,0.4,-16.133333333333336
41.15,81,AV,2,3,2,8,0,0,0,58,2398.572127464108,0.4,-16.46
23.666666666666668,39,AV,1,4,6,6,1,0,0,45,2105.6010448069283,0.9,-21.3
40.31666666666667,18,AV,2,1,0,0,10,0,0,47,2158.6935677652164,0.1,-4.031666666666667
29.366666666666667,40,AV,2,0,1,4,4,0,0,38,2347.541384251396,0.6,-17.62
38.833333333333336,294,AV,2,2,2,0,4,0,0,54,1836.592480640456,0.4,-15.533333333333335
35.96666666666667,72,AV,2,1,0,6,8,0,0,44,3824.993837156676,0.5,-17.983333333333334
18.716666666666665,138,AV,0,9,5,4,5,0,0,45,761.8437659652793,0.1,-1.8716666666666666
21.95,71,AV,1,2,5,3,2,0,0,40,3158.0604616132755,0.1,-2.195
29.533333333333335,58,AV,1,0,7,2,1,0,0,54,2472.005569054355,0.7,-20.673333333333332
15.9,200,AV,1,0,5,4,1,0,0,21,1635.9686818612918,0.2,-3.18
34.833333333333336,262,AV,2,4,4,3,8,0,0,43,4200.245935785981,0.1,-3.483333333333334
16.833333333333332,60,AV,1,0,7,2,0,0,0,33,4164.701887555128,0.7,-11.783333333333331
20.266666666666666,4,AV,0,9,2,6,4,0,0,45,2815.231094880572,0.2,-4.053333333333334
38.733333333333334,201,AV,1,3,5,7,22,0,0,81,1047.1205397958274,0.1,-3.8733333333333335
38.0,219,AV,2,1,0,6,3,0,0,53,1592.2311391495805,0.1,-3.8000000000000003
38.0,116,AV,1,0,7,2,4,0,0,70,2131.3254046090938,0.2,-7.6000000000000005
13.733333333333333,275,AV,1,0,5,5,9,0,0,24,1517.942512651984,0.1,-1.3733333333333333
30.966666666666665,66,AV,2,1,0,6,3,0,0,45,1986.5043233563797,0.2,-6.193333333333333
32.18333333333333,139,AV,1,0,5,5,3,0,0,56,8987.822610831106,0.2,-6.4366666666666665
35.05,265,AV,1,4,8,5,2,0,0,63,4959.361066312568,0.1,-3.505
46.266666666666666,85,AV,2,0,2,4,4,0,0,78,2326.172138461347,0.1,-4.626666666666667
29.95,293,AV,1,1,7,5,20,0,0,53,1089.3140785512585,0.2,-5.99
40.2,51,AV,2,1,0,6,4,0,0,58,2857.8751728516777,0.2,-8.040000000000001
18.316666666666666,77,AV,1,2,5,1,3,0,0,34,1025.7249596144625,0.2,-3.6633333333333336
23.616666666666667,157,AV,1,4,7,8,5,0,0,44,2538.843693606908,0.3,-7.085
41.25,6,AV,2,4,0,1,4,0,0,64,4159.866430607663,0.1,-4.125
35.766666666666666,167,AV,0,5,5,3,1,0,0,81,13460.811009378149,0.2,-7.153333333333333
37.016666666666666,271,AV,1,2,7,4,3,0,0,68,2909.8477340427667,1.0,-37.016666666666666
27.8,56,AV,2,2,2,0,10,0,0,28,2218.0502812558643,0.2,-5.5600000000000005
22.6,130,AV,2,3,1,7,0,0,0,21,5557.427333357366,0.3,-6.78
23.35,9,AV,1,0,5,5,0,0,0,42,1297.4303329633815,0.1,-2.3350000000000004
34.95,193,AV,2,2,1,4,15,0,0,45,1594.6992934726818,0.1,-3.4950000000000006
8.333333333333334,236,AV,0,5,1,1,3,0,0,26,3352.9358316496982,0.2,-1.666666666666667
26.15,155,AV,1,0,5,5,5,0,0,46,1526.0895405694364,0.1,-2.615
17.583333333333332,202,AV,1,2,7,4,2,0,0,34,8493.635575370567,0.4,-7.033333333333333
33.266666666666666,48,AV,1,0,7,5,0,0,0,60,954.0002559944874,0.3,-9.979999999999999
34.78333333333333,7,AV,1,2,7,4,1,0,0,64,17322.90883950548,0.2,-6.956666666666667
24.166666666666668,212,AV,1,0,5,5,3,0,0,44,3608.770587345788,0.1,-2.416666666666667
35.8,120,AV,0,5,0,8,13,0,0,77,7332.887514065835,0.2,-7.16
36.5,220,AV,1,1,6,3,12,0,0,64,1659.6531244520008,0.4,-14.600000000000001
22.066666666666666,94,AV,0,7,2,4,0,0,0,47,1927.298426803608,0.1,-2.2066666666666666
32.516666666666666,259,AV,1,1,5,1,1,0,0,57,2382.718205806423,0.3,-9.754999999999999
22.85,57,AV,1,0,5,5,1,0,0,42,4223.122456076251,0.4,-9.14
36.68333333333333,99,AV,1,3,5,1,8,0,0,67,777.0630287344238,0.2,-7.336666666666666
22.683333333333334,132,AV,2,0,2,1,5,0,0,28,743.7818724069466,1.0,-22.683333333333334
18.633333333333333,179,AV,1,0,5,5,0,0,0,36,4116.183110063293,0.5,-9.316666666666666
22.783333333333335,284,AV,2,2,0,5,8,0,0,16,591.6693204447811,0.2,-4.5566666666666675
43.05,223,AV,2,3,3,8,7,0,0,54,3654.013033637752,0.8,-34.44
14.666666666666666,103,AV,1,0,5,5,11,0,0,25,2797.307504072895,0.4,-5.866666666666667
