travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.333333333333332,103,AV,2,1,0,6,11,0,0,25,2797.307504072895,0.3,-7.299999999999999
19.233333333333334,211,AV,1,0,5,5,1,0,0,36,1945.516475481125,0.4,-7.693333333333334
45.05,107,AV,2,4,4,3,5,0,0,65,5849.7981009167725,1.0,-45.05
19.366666666666667,10,AV,1,4,8,6,0,0,0,37,1104.4445206976068,0.7,-13.556666666666667
27.666666666666668,127,AV,2,3,2,8,2,0,0,35,2030.86588445069,0.1,-2.766666666666667
34.516666666666666,42,AV,1,2,5,0,5,0,0,62,1059.8377785859489,0.3,-10.354999999999999
17.033333333333335,67,AV,0,8,5,4,13,0,0,43,1507.5005543882637,0.6,-10.22
16.616666666666667,164,AV,1,2,7,4,4,0,0,27,767.6170681366935,0.4,-6.646666666666667
35.983333333333334,158,AV,1,0,5,5,1,0,0,66,4227.85786318916,0.1,-3.5983333333333336
33.1,38,AV,1,3,7,6,0,0,0,60,10751.672106064549,0.5,-16.55
31.166666666666668,151,AV,2,1,0,6,0,0,0,42,626.2908344343901,0.2,-6.233333333333334
