travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.166666666666664,111,AV,2,4,4,3,20,0,0,84,449.0833195935783,0.5,-22.583333333333332
8.416666666666666,135,AV,0,5,1,0,1,0,0,29,2105.159940183184,1.0,-8.416666666666666
34.516666666666666,206,AV,2,2,2,6,9,0,0,46,4950.268578812107,0.1,-3.4516666666666667
29.95,280,AV,2,4,4,3,4,0,0,39,1684.196745492046,1.0,-29.95
31.733333333333334,73,AV,1,1,6,4,34,0,0,59,1022.032321197676,0.1,-3.173333333333334
17.1,117,AV,0,9,7,7,1,0,0,38,4266.216809230351,0.1,-1.7100000000000002
35.766666666666666,28,AV,1,0,5,5,9,0,0,66,20239.22920549412,0.1,-3.5766666666666667
31.25,112,AV,1,1,7,6,6,0,0,57,2780.081336731352,0.5,-15.625
34.35,114,AV,2,3,2,2,10,0,0,42,913.5589076746268,1.0,-34.35
37.45,45,AV,1,2,7,4,6,0,0,69,7511.51421120444,0.1,-3.7450000000000006
32.416666666666664,234,AV,1,2,7,4,5,0,0,59,6947.27484286379,0.1,-3.2416666666666667
19.883333333333333,1,AV,1,1,8,3,17,0,0,37,7612.519032757181,0.1,-1.9883333333333333
20.466666666666665,143,AV,1,0,7,5,8,0,0,38,1083.524948441525,0.9,-18.419999999999998
30.6,240,AV,1,2,7,4,0,0,0,56,3759.463069718096,0.3,-9.18
10.416666666666666,274,AV,0,5,3,6,1,0,0,29,4645.51881630073,0.2,-2.0833333333333335
21.1,209,AV,1,3,5,2,3,0,0,42,10426.353459350525,0.1,-2.1100000000000003
28.016666666666666,216,AV,1,3,8,9,3,0,0,48,1530.6528609905624,0.1,-2.8016666666666667
13.566666666666666,277,AV,1,1,7,4,2,0,0,23,2850.5966631146844,0.1,-1.3566666666666667
10.916666666666666,174,AV,1,0,5,5,11,0,0,1,2996.640782499388,1.0,-10.916666666666666
32.13333333333333,270,AV,2,4,4,3,9,0,0,44,1782.711710770346,0.5,-16.066666666666666
34.666666666666664,288,AV,2,1,4,4,8,0,0,48,2744.255474143275,0.5,-17.333333333333332
25.6,97,AV,0,8,4,4,0,0,0,56,3724.6301341612702,0.8,-20.480000000000004
29.666666666666668,93,AV,1,2,5,1,0,0,0,52,5304.212874057136,0.3,-8.9
33.21666666666667,269,AV,2,1,2,4,4,0,0,45,4061.843573313689,0.2,-6.643333333333334
37.25,156,AV,1,0,5,5,3,0,0,73,437.8567856598078,0.1,-3.725
42.36666666666667,281,AV,2,3,2,0,9,0,0,56,943.1907669438916,0.1,-4.236666666666667
23.666666666666668,292,AV,1,1,5,1,6,0,0,45,2222.040577514192,0.2,-4.733333333333333
38.75,182,AV,2,4,4,3,5,0,0,53,1805.1606101798543,0.3,-11.625
48.483333333333334,295,AV,2,4,4,3,4,0,0,91,5502.789496653042,0.2,-9.696666666666667
42.35,195,AV,2,1,2,4,4,0,0,61,2891.134206742707,0.1,-4.235
23.3,53,AV,1,2,7,4,1,0,0,43,4660.29795945294,0.2,-4.66
29.683333333333334,255,AV,1,2,7,4,7,0,0,54,7177.938863287724,0.3,-8.905
28.533333333333335,257,AV,2,4,4,3,6,0,0,40,601.3137559373858,0.4,-11.413333333333334
26.916666666666668,152,AV,2,1,0,6,1,0,0,39,743.7553910389753,0.4,-10.766666666666667
31.083333333333332,74,AV,2,2,0,2,6,0,0,42,3919.41152379869,0.2,-6.216666666666667
13.05,122,AV,1,0,7,2,10,0,0,20,2239.194506681481,0.3,-3.915
10.333333333333334,129,AV,0,8,2,5,0,0,0,30,13351.937436366714,0.2,-2.066666666666667
19.716666666666665,154,AV,1,2,7,4,23,0,0,38,898.3728471886773,0.1,-1.9716666666666667
30.233333333333334,168,AV,2,4,4,3,5,0,0,30,682.056612603955,0.2,-6.046666666666667
30.116666666666667,32,AV,1,0,5,5,4,0,0,52,1474.807688008607,0.3,-9.035
13.916666666666666,140,AV,0,7,5,9,4,0,0,34,11049.706566164488,0.4,-5.566666666666666
37.166666666666664,199,AV,2,1,0,6,29,0,0,50,600.3305173079323,0.4,-14.866666666666667
23.016666666666666,173,AV,2,3,2,2,9,0,0,25,2991.769966736588,0.5,-11.508333333333333
29.95,244,AV,2,2,3,4,10,0,0,33,3097.4575811220984,0.4,-11.98
20.533333333333335,26,AV,0,7,4,2,6,0,0,42,4429.527615460413,0.1,-2.0533333333333337
40.666666666666664,78,AV,2,1,1,5,7,0,0,55,3558.5090095449787,0.6,-24.4
13.05,17,AV,1,3,5,7,4,0,0,19,424.9057127261393,0.2,-2.6100000000000003
45.65,35,AV,2,3,1,7,2,0,0,75,1649.648602545546,0.2,-9.13
24.016666666666666,249,AV,0,5,5,1,8,0,0,48,832.3173438658397,0.2,-4.803333333333334
42.166666666666664,19,AV,2,2,1,4,4,0,0,57,1587.6148581174584,0.6,-25.299999999999997
20.416666666666668,90,AV,1,0,7,2,5,0,0,40,2619.168197182975,0.6,-12.25
22.333333333333332,82,AV,0,5,0,3,7,0,0,47,3393.6426315430986,0.1,-2.2333333333333334
26.7,96,AV,1,0,7,5,5,0,0,48,572.7967315704935,1.0,-26.7
33.35,256,AV,2,1,2,4,6,0,0,43,4818.617258984985,0.1,-3.3350000000000004
24.05,246,AV,2,4,4,3,5,0,0,23,5480.041794665195,0.1,-2.4050000000000002
32.7,123,AV,1,1,6,3,3,0,0,61,1040.734547163155,0.1,-3.2700000000000005
40.21666666666667,273,AV,2,1,0,6,2,0,0,49,5862.8833826120845,0.2,-8.043333333333335
43.766666666666666,102,AV,2,1,1,3,4,0,0,51,3583.4963710051925,0.2,-8.753333333333334
42.916666666666664,191,AV,2,3,1,7,1,0,0,59,6563.608435155774,0.2,-8.583333333333334
33.1,136,AV,2,1,0,6,4,0,0,47,1592.6375082496468,0.2,-6.620000000000001
14.8,47,AV,1,0,5,5,4,0,0,27,1310.9401185904849,0.1,-1.4800000000000002
24.65,128,AV,2,0,2,2,13,0,0,28,2747.619709803412,0.9,-22.185
36.93333333333333,287,AV,1,0,7,2,11,0,0,67,9667.367812467324,0.5,-18.466666666666665
20.8,210,AV,1,1,6,3,6,0,0,42,491.0984231068265,0.4,-8.32
20.983333333333334,232,AV,2,3,2,1,8,0,0,14,3368.9508766880413,0.8,-16.78666666666667
34.083333333333336,299,AV,1,0,5,5,2,0,0,61,3465.4556083993225,0.3,-10.225
31.3,43,AV,1,0,5,5,6,0,0,58,4925.450001742355,0.3,-9.39
33.166666666666664,263,AV,1,0,5,5,1,0,0,62,636.6552097563458,0.4,-13.266666666666666
45.233333333333334,23,AV,2,1,1,3,7,0,0,60,3323.1633986738134,0.4,-18.093333333333334
38.86666666666667,5,AV,2,3,1,7,2,0,0,52,632.5893922142865,0.1,-3.8866666666666667
37.31666666666667,291,AV,1,2,5,1,0,0,0,66,807.7368269013535,0.1,-3.7316666666666674
26.75,172,AV,1,1,6,5,7,0,0,49,985.0802174553831,1.0,-26.75
21.233333333333334,243,AV,2,4,4,3,4,0,0,21,1148.9174546898266,0.3,-6.37
20.766666666666666,44,AV,1,0,5,6,8,0,0,41,6081.635477498837,0.1,-2.0766666666666667
26.15,160,AV,1,2,5,3,4,0,0,48,4549.070920567666,0.3,-7.844999999999999
37.05,233,AV,1,0,5,5,7,0,0,68,5354.15698790508,0.3,-11.114999999999998
29.55,237,AV,1,0,5,5,5,0,0,53,5913.041300376779,0.4,-11.82
42.016666666666666,8,AV,2,4,4,3,4,0,0,57,3778.090807703549,0.5,-21.008333333333333
25.516666666666666,62,AV,1,0,5,5,14,0,0,48,2318.1098695731453,0.7,-17.861666666666665
26.35,229,AV,1,3,5,7,5,0,0,47,1447.5744631551047,1.0,-26.35
5.116666666666666,55,AV,0,6,0,0,3,0,0,13,3783.636689084741,0.9,-4.6049999999999995
30.183333333333334,165,AV,2,4,4,3,14,0,0,36,4864.205776554158,0.4,-12.073333333333334
36.78333333333333,92,AV,1,1,5,1,0,0,0,63,3866.930621896856,0.3,-11.034999999999998
24.633333333333333,189,AV,2,4,0,2,8,0,0,13,13079.31179296209,0.3,-7.39
28.016666666666666,186,AV,1,4,8,5,7,0,0,49,2212.8825544422834,0.2,-5.6033333333333335
25.466666666666665,24,AV,1,0,5,5,0,0,0,47,2011.9739719035176,0.2,-5.093333333333334
17.05,68,AV,1,0,8,7,0,0,0,34,12051.378145129962,0.2,-3.41
26.633333333333333,33,AV,1,4,8,5,3,0,0,47,1528.3774584247917,0.1,-2.6633333333333336
31.15,148,AV,2,4,0,2,4,0,0,40,3017.17067826153,0.2,-6.23
27.566666666666666,278,AV,1,2,7,4,8,0,0,51,1460.106853854364,0.3,-8.27
20.85,283,AV,1,4,5,3,8,0,0,39,2078.9202215407213,0.1,-2.0850000000000004
16.733333333333334,115,AV,1,0,5,5,2,0,0,25,4747.153558918807,0.2,-3.346666666666667
13.266666666666667,65,AV,1,0,8,7,2,0,0,15,4549.115907877681,0.1,-1.3266666666666669
15.366666666666667,276,AV,0,8,8,5,3,0,0,38,7658.5640246764915,0.2,-3.0733333333333337
11.8,20,AV,0,6,0,4,7,0,0,33,3245.380745418587,0.1,-1.1800000000000002
32.63333333333333,192,AV,1,4,5,1,0,0,0,60,2758.442965787371,0.5,-16.316666666666666
27.766666666666666,221,AV,1,2,7,4,1,0,0,51,1682.490559712908,0.1,-2.776666666666667
18.35,14,AV,1,0,5,5,5,0,0,33,388.2787303527966,0.4,-7.340000000000001
31.083333333333332,296,AV,2,3,4,8,0,0,0,39,1530.0661682302475,0.3,-9.325
16.25,21,AV,1,0,6,0,2,0,0,31,1900.764377468582,0.1,-1.625
32.03333333333333,12,AV,2,3,0,3,5,0,0,44,1664.0464513081895,0.3,-9.61
30.25,196,AV,1,0,7,2,2,0,0,55,1942.5668635563816,0.1,-3.0250000000000004
25.166666666666668,231,AV,1,0,9,3,15,0,0,45,508.6019702527906,0.5,-12.583333333333334
25.983333333333334,183,AV,2,1,4,4,4,0,0,25,827.3783452591958,0.2,-5.196666666666667
32.8,250,AV,1,3,5,7,3,0,0,58,3197.7177395395383,0.1,-3.28
38.3,242,AV,2,4,4,3,4,0,0,56,1323.5149786113286,0.4,-15.32
23.883333333333333,145,AV,1,3,6,6,19,0,0,45,1200.7903182940884,0.1,-2.388333333333333
21.45,285,AV,1,0,5,5,3,0,0,42,2533.2754137277425,0.4,-8.58
31.833333333333332,267,AV,2,1,0,6,4,0,0,42,2675.3892374750885,0.1,-3.1833333333333336
27.366666666666667,166,AV,2,3,2,0,5,0,0,32,1386.7650627050614,0.3,-8.209999999999999
31.6,134,AV,2,1,0,6,3,0,0,42,4635.813442599864,0.1,-3.16
35.93333333333333,286,AV,2,2,2,2,12,0,0,48,15387.119225735782,0.1,-3.5933333333333333
16.933333333333334,64,AV,1,0,5,5,4,0,0,25,437.5592869272848,0.3,-5.08
40.88333333333333,214,AV,2,4,4,3,5,0,0,55,4609.601315671212,0.1,-4.088333333333334
31.316666666666666,159,AV,2,1,0,6,6,0,0,45,6130.868263041086,0.2,-6.263333333333334
23.233333333333334,170,AV,2,2,1,4,4,0,0,1,857.6590975250949,0.4,-9.293333333333335
29.066666666666666,36,AV,1,0,5,5,1,0,0,53,8981.750106371177,0.3,-8.719999999999999
34.3,124,AV,2,4,4,3,4,0,0,48,5341.061461458292,0.9,-30.869999999999997
23.75,144,AV,2,1,2,4,9,0,0,23,816.2772675203604,0.2,-4.75
32.65,175,AV,2,4,4,3,6,0,0,41,658.4091024775607,0.3,-9.795
16.75,289,AV,1,0,5,5,1,0,0,34,1564.4426034616197,0.5,-8.375
46.65,54,AV,2,4,4,3,4,0,0,59,902.2448599555772,0.3,-13.995
29.983333333333334,121,AV,2,3,3,1,8,0,0,37,497.26542980048754,0.4,-11.993333333333334
16.75,188,AV,1,0,5,5,4,0,0,29,4889.272753955773,0.4,-6.7
4.933333333333334,161,AV,0,6,4,3,1,0,0,7,3987.5502105766736,0.6,-2.96
39.266666666666666,230,AV,2,4,4,3,7,0,0,55,6446.254396158338,0.2,-7.8533333333333335
33.483333333333334,217,AV,2,4,4,3,4,0,0,39,979.573716991658,0.1,-3.3483333333333336
40.016666666666666,204,AV,2,4,4,3,4,0,0,57,4504.939201911708,0.3,-12.004999999999999
34.71666666666667,80,AV,2,4,4,3,5,0,0,46,2198.5025098873134,0.1,-3.471666666666667
31.583333333333332,142,AV,1,2,7,4,15,0,0,56,742.4887258523852,0.1,-3.158333333333333
19.766666666666666,59,AV,1,3,5,7,2,0,0,38,5064.807770076448,0.3,-5.93
40.31666666666667,76,AV,2,4,4,3,4,0,0,48,2853.537244729806,0.2,-8.063333333333334
36.5,86,AV,1,1,6,3,0,0,0,68,1573.7150367511856,0.6,-21.9
17.6,0,AV,1,3,5,2,4,0,0,31,1261.43865123121,0.1,-1.7600000000000002
20.4,245,AV,1,4,5,1,3,0,0,36,1950.0200213032829,0.1,-2.04
22.75,198,AV,1,1,7,3,2,0,0,44,4547.885280126284,0.3,-6.825
28.566666666666666,238,AV,1,0,5,5,1,0,0,51,5825.994272151124,0.3,-8.57
11.533333333333333,150,AV,1,2,7,4,0,0,0,7,5960.007005011629,0.1,-1.1533333333333333
29.383333333333333,83,AV,2,3,2,2,14,0,0,39,1348.5865378412918,0.4,-11.753333333333334
29.533333333333335,178,AV,1,0,5,4,0,0,0,52,1129.1321270070612,0.1,-2.9533333333333336
29.016666666666666,104,AV,1,4,8,5,7,0,0,48,1572.8756307612184,1.0,-29.016666666666666
30.35,197,AV,0,8,5,8,1,0,0,70,1014.5614647146556,0.7,-21.245
18.15,181,AV,1,3,8,0,0,0,0,37,779.2240782816187,0.4,-7.26
43.083333333333336,194,AV,2,1,0,6,5,0,0,57,3942.222625638348,0.3,-12.925
31.566666666666666,37,AV,1,3,7,6,5,0,0,54,10783.100237376317,0.6,-18.939999999999998
31.083333333333332,11,AV,2,0,1,5,0,0,0,36,4281.8327360815,0.2,-6.216666666666667
28.766666666666666,13,AV,1,4,9,5,1,0,0,49,3386.12741774329,0.4,-11.506666666666668
35.9,226,AV,2,1,0,6,2,0,0,46,3476.696831582168,0.8,-28.72
37.96666666666667,176,AV,2,3,2,2,4,0,0,48,4135.471393234625,1.0,-37.96666666666667
23.216666666666665,52,AV,1,0,5,5,8,0,0,44,2520.757475212996,0.3,-6.964999999999999
13.283333333333333,171,AV,1,2,7,7,11,0,0,20,6230.691172258436,0.5,-6.641666666666667
25.583333333333332,163,AV,0,6,4,4,2,0,0,56,567.9518330451218,0.2,-5.116666666666667
17.216666666666665,169,AV,1,3,5,7,3,0,0,34,978.4447105201264,0.1,-1.7216666666666667
15.516666666666667,50,AV,1,2,5,1,2,0,0,27,1454.957177165027,0.6,-9.31
37.516666666666666,16,AV,2,2,1,4,15,0,0,55,4021.28082322038,0.4,-15.006666666666668
21.516666666666666,187,AV,1,4,8,6,1,0,0,39,8987.033628468456,0.1,-2.151666666666667
29.7,91,AV,1,2,7,4,8,0,0,50,676.2529471816457,0.2,-5.94
36.31666666666667,113,AV,1,0,5,5,5,0,0,66,2761.3662775036096,0.1,-3.6316666666666673
30.6,153,AV,2,4,4,3,4,0,0,40,4343.557359248321,0.1,-3.0600000000000005
37.06666666666667,264,AV,2,3,2,2,4,0,0,48,640.5426603936758,0.4,-14.826666666666668
47.9,118,AV,2,4,4,3,9,0,0,77,1639.6236094811811,0.4,-19.16
33.05,100,AV,2,1,1,3,4,0,0,46,506.5869000089976,0.1,-3.3049999999999997
18.75,79,AV,0,5,5,8,9,0,0,41,6427.339783247283,0.1,-1.875
41.03333333333333,27,AV,2,4,4,3,12,0,0,66,2946.490055333797,0.1,-4.1033333333333335
43.166666666666664,69,AV,2,4,4,3,4,0,0,60,2276.662146114732,0.1,-4.316666666666666
20.583333333333332,241,AV,1,4,7,9,8,0,0,38,3523.1638559153366,0.6,-12.35
44.233333333333334,126,AV,2,1,4,1,4,0,0,67,11940.25564443948,0.4,-17.693333333333335
12.033333333333333,25,AV,1,1,5,3,4,0,0,18,1804.2001824470888,0.4,-4.8133333333333335
27.333333333333332,252,AV,0,9,4,1,0,0,0,57,4756.448820673547,0.2,-5.466666666666667
14.216666666666667,31,AV,1,4,9,2,7,0,0,19,5307.329693361759,0.1,-1.4216666666666669
36.3,290,AV,1,1,6,3,11,0,0,64,1446.9812594843625,0.1,-3.63
29.0,218,AV,0,9,8,6,1,0,0,61,16390.717038727882,0.1,-2.9000000000000004
16.216666666666665,88,AV,1,4,8,6,0,0,0,32,2250.3510049999354,0.2,-3.243333333333333
34.8,177,AV,2,4,4,3,12,0,0,50,2033.019749384408,0.2,-6.96
36.53333333333333,215,AV,1,0,5,5,0,0,0,65,932.0432837729122,0.2,-7.306666666666667
18.0,279,AV,1,1,6,3,4,0,0,36,583.3206434887895,0.5,-9.0
13.866666666666667,87,AV,1,3,5,4,1,0,0,24,3132.463358685509,0.9,-12.48
28.85,227,AV,1,1,6,3,4,0,0,51,1100.389953660579,0.7,-20.195
40.45,261,AV,2,4,4,3,4,0,0,52,5882.279762541917,1.0,-40.45
18.783333333333335,106,AV,0,9,2,6,6,0,0,40,3031.4508351358254,0.4,-7.5133333333333345
11.733333333333333,225,AV,0,5,5,8,3,0,0,32,8326.33528790118,0.2,-2.3466666666666667
31.3,297,AV,2,2,1,4,4,0,0,42,5654.280440205098,0.1,-3.1300000000000003
25.033333333333335,119,AV,1,0,7,5,3,0,0,47,3032.1279287666234,0.2,-5.006666666666668
25.516666666666666,15,AV,2,4,4,3,5,0,0,31,1150.4391077840953,0.3,-7.654999999999999
30.1,213,AV,1,4,8,5,13,0,0,53,616.3739675020589,0.2,-6.0200000000000005
24.583333333333332,185,AV,2,2,3,8,4,0,0,21,2909.5116230827134,0.4,-9.833333333333334
27.066666666666666,146,AV,1,1,7,6,7,0,0,48,4434.023444374438,1.0,-27.066666666666666
13.666666666666666,205,AV,0,9,0,4,0,0,0,33,938.3100494872764,0.2,-2.7333333333333334
38.35,282,AV,1,2,7,4,7,0,0,74,13748.957190518822,0.1,-3.8350000000000004
32.21666666666667,30,AV,2,4,4,3,27,0,0,46,776.0711537761008,0.5,-16.108333333333334
38.9,162,AV,2,4,4,3,16,0,0,48,1503.4428459110418,0.2,-7.78
47.4,149,AV,2,1,0,6,2,0,0,74,4237.057085974603,0.2,-9.48
41.88333333333333,224,AV,2,3,3,8,1,0,0,60,2108.868816674547,0.4,-16.753333333333334
38.0,248,AV,1,0,5,5,4,0,0,70,2648.588416164911,0.3,-11.4
35.96666666666667,125,AV,2,4,4,4,7,0,0,49,627.4062491148882,0.2,-7.193333333333334
16.75,272,AV,1,0,5,5,7,0,0,32,650.412147456106,0.4,-6.7
53.766666666666666,258,AV,2,1,0,6,2,0,0,60,1020.5842314575186,0.2,-10.753333333333334
41.68333333333333,3,AV,2,4,4,3,9,0,0,54,546.8646928603165,0.9,-37.515
38.416666666666664,180,AV,1,4,7,8,1,0,0,92,2255.9253983027734,0.2,-7.683333333333334
35.53333333333333,108,AV,2,4,4,3,6,0,0,44,3064.640983136323,0.3,-10.659999999999998
24.283333333333335,260,AV,2,4,4,3,17,0,0,22,2392.7441380289174,0.4,-9.713333333333335
15.166666666666666,75,AV,1,2,6,0,0,0,0,26,7336.658338656486,0.1,-1.5166666666666666
44.1,105,AV,2,4,4,3,25,0,0,66,779.0639592631991,0.3,-13.23
43.2,203,AV,2,3,0,3,4,0,0,52,4689.4303597647895,0.1,-4.32
30.85,253,AV,2,1,4,4,13,0,0,42,1628.9397076974285,0.4,-12.340000000000002
42.3,70,AV,2,1,0,6,3,0,0,63,8029.700924090037,0.5,-21.15
18.033333333333335,184,AV,1,2,7,4,10,0,0,36,4113.319853961603,0.5,-9.016666666666667
17.3,61,AV,1,3,6,3,13,0,0,32,905.8209551718018,0.3,-5.19
40.516666666666666,34,AV,2,2,1,4,4,0,0,51,11515.391842589095,0.3,-12.155
31.683333333333334,81,AV,1,4,8,5,3,0,0,58,2398.572127464108,0.6,-19.009999999999998
23.45,39,AV,1,0,5,5,0,0,0,45,2105.6010448069283,0.3,-7.034999999999999
40.46666666666667,18,AV,2,1,0,6,23,0,0,47,2158.6935677652164,0.2,-8.093333333333334
20.133333333333333,40,AV,1,1,8,0,8,0,0,38,2347.541384251396,0.2,-4.026666666666666
39.016666666666666,294,AV,2,1,4,4,5,0,0,54,1836.592480640456,0.3,-11.705
24.4,72,AV,1,3,6,3,3,0,0,44,3824.993837156676,0.1,-2.44
32.9,138,AV,2,0,2,6,1,0,0,45,761.8437659652793,0.3,-9.87
33.1,71,AV,2,4,4,3,14,0,0,40,3158.0604616132755,0.7,-23.169999999999998
29.9,58,AV,1,3,5,6,6,0,0,54,2472.005569054355,0.4,-11.96
15.716666666666667,200,AV,1,1,5,2,21,0,0,21,1635.9686818612918,1.0,-15.716666666666667
35.0,262,AV,2,4,4,3,17,0,0,43,4200.245935785981,0.1,-3.5
26.783333333333335,60,AV,2,3,0,1,4,0,0,33,4164.701887555128,0.1,-2.6783333333333337
31.666666666666668,4,AV,2,4,4,3,9,0,0,45,2815.231094880572,0.8,-25.333333333333336
49.25,201,AV,2,4,4,3,15,0,0,81,1047.1205397958274,0.3,-14.774999999999999
38.016666666666666,219,AV,2,3,1,3,8,0,0,53,1592.2311391495805,0.7,-26.611666666666665
38.416666666666664,116,AV,1,2,7,4,1,0,0,70,2131.3254046090938,0.7,-26.891666666666662
14.383333333333333,275,AV,1,0,7,5,3,0,0,24,1517.942512651984,0.8,-11.506666666666668
23.5,66,AV,1,0,7,2,0,0,0,45,1986.5043233563797,0.7,-16.45
32.4,139,AV,1,0,5,5,0,0,0,56,8987.822610831106,0.2,-6.48
35.266666666666666,265,AV,1,0,5,5,1,0,0,63,4959.361066312568,0.7,-24.686666666666664
46.38333333333333,85,AV,2,2,1,4,10,0,0,78,2326.172138461347,0.3,-13.915
30.25,293,AV,1,0,5,5,16,0,0,53,1089.3140785512585,0.1,-3.0250000000000004
40.53333333333333,51,AV,2,4,4,3,4,0,0,58,2857.8751728516777,0.1,-4.053333333333334
18.55,77,AV,1,2,7,5,1,0,0,34,1025.7249596144625,0.8,-14.840000000000002
23.533333333333335,157,AV,1,1,7,3,0,0,0,44,2538.843693606908,0.1,-2.3533333333333335
41.5,6,AV,2,4,4,3,33,0,0,64,4159.866430607663,0.1,-4.15
38.31666666666667,167,AV,1,0,5,5,4,0,0,81,13460.811009378149,0.9,-34.48500000000001
37.266666666666666,271,AV,1,0,7,2,5,0,0,68,2909.8477340427667,0.1,-3.7266666666666666
16.633333333333333,56,AV,1,2,5,3,2,0,0,28,2218.0502812558643,0.4,-6.653333333333333
13.533333333333333,130,AV,1,0,5,0,3,0,0,21,5557.427333357366,0.1,-1.3533333333333335
23.233333333333334,9,AV,1,2,5,3,3,0,0,42,1297.4303329633815,0.1,-2.3233333333333337
35.06666666666667,193,AV,2,1,4,4,10,0,0,45,1594.6992934726818,0.4,-14.026666666666669
24.383333333333333,236,AV,2,3,0,3,4,0,0,26,3352.9358316496982,0.2,-4.876666666666667
26.316666666666666,155,AV,1,0,5,5,4,0,0,46,1526.0895405694364,0.1,-2.631666666666667
17.716666666666665,202,AV,1,3,5,7,18,0,0,34,8493.635575370567,0.2,-3.543333333333333
33.06666666666667,48,AV,1,0,5,5,18,0,0,60,954.0002559944874,0.1,-3.306666666666667
34.983333333333334,7,AV,1,0,5,5,4,0,0,64,17322.90883950548,0.3,-10.495
34.7,212,AV,2,4,4,3,11,0,0,44,3608.770587345788,0.2,-6.940000000000001
38.333333333333336,120,AV,1,1,6,3,6,0,0,77,7332.887514065835,0.3,-11.5
29.216666666666665,220,AV,0,6,0,4,4,0,0,64,1659.6531244520008,0.8,-23.373333333333335
23.883333333333333,94,AV,0,9,2,6,0,0,0,47,1927.298426803608,0.1,-2.388333333333333
43.71666666666667,259,AV,2,3,2,2,6,0,0,57,2382.718205806423,0.3,-13.115
22.516666666666666,57,AV,1,3,7,6,1,0,0,42,4223.122456076251,0.1,-2.2516666666666665
36.46666666666667,99,AV,1,4,7,9,7,0,0,67,777.0630287344238,0.1,-3.646666666666667
22.85,132,AV,2,4,4,3,4,0,0,28,743.7818724069466,0.3,-6.855
15.516666666666667,179,AV,0,5,0,8,3,0,0,36,4116.183110063293,0.1,-1.5516666666666667
12.966666666666667,284,AV,1,2,7,4,8,0,0,16,591.6693204447811,0.1,-1.2966666666666669
31.616666666666667,223,AV,1,0,5,5,6,0,0,54,3654.013033637752,1.0,-31.616666666666667
8.35,103,AV,0,6,7,9,4,0,0,25,2797.307504072895,0.4,-3.34
