travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,53,AV,0,6,8,3,2,0,0,43,4660.29795945294,0.3,-6.194999999999999
29.383333333333333,255,AV,1,1,5,4,7,0,0,54,7177.938863287724,0.1,-2.9383333333333335
28.416666666666668,257,AV,2,3,1,7,1,0,0,40,601.3137559373858,0.1,-2.841666666666667
19.816666666666666,152,AV,1,4,8,5,3,0,0,39,743.7553910389753,0.2,-3.9633333333333334
21.75,74,AV,1,1,6,4,3,0,0,42,3919.41152379869,0.1,-2.1750000000000003
8.383333333333333,122,AV,0,5,4,7,4,0,0,20,2239.194506681481,0.2,-1.6766666666666667
27.916666666666668,129,AV,2,4,4,3,7,0,0,30,13351.937436366714,1.0,-27.916666666666668
28.7,154,AV,2,4,4,3,9,0,0,38,898.3728471886773,0.4,-11.48
17.916666666666668,168,AV,1,2,7,4,8,0,0,30,682.056612603955,0.7,-12.541666666666666
29.883333333333333,32,AV,1,0,5,5,0,0,0,52,1474.807688008607,0.2,-5.976666666666667
31.933333333333334,140,AV,2,2,1,9,2,0,0,34,11049.706566164488,0.1,-3.1933333333333334
28.05,199,AV,1,2,5,3,7,0,0,50,600.3305173079323,0.4,-11.22
14.383333333333333,173,AV,1,0,7,5,1,0,0,25,2991.769966736588,0.2,-2.876666666666667
29.866666666666667,244,AV,2,4,4,3,5,0,0,33,3097.4575811220984,0.7,-20.906666666666666
18.85,26,AV,0,6,7,7,4,0,0,42,4429.527615460413,0.4,-7.540000000000001
30.65,78,AV,1,3,5,4,7,0,0,55,3558.5090095449787,0.1,-3.065
13.066666666666666,17,AV,1,0,7,5,2,0,0,19,424.9057127261393,0.2,-2.6133333333333333
45.25,35,AV,2,4,4,3,5,0,0,75,1649.648602545546,0.3,-13.575
26.816666666666666,249,AV,1,1,6,5,0,0,0,48,832.3173438658397,1.0,-26.816666666666666
32.2,19,AV,1,1,6,3,0,0,0,57,1587.6148581174584,0.2,-6.440000000000001
30.05,90,AV,2,4,4,3,10,0,0,40,2619.168197182975,0.2,-6.010000000000001
36.583333333333336,82,AV,2,1,4,0,5,0,0,47,3393.6426315430986,0.2,-7.316666666666667
36.28333333333333,96,AV,2,1,0,6,7,0,0,48,572.7967315704935,0.1,-3.6283333333333334
33.03333333333333,256,AV,2,3,1,7,12,0,0,43,4818.617258984985,0.8,-26.426666666666666
14.05,246,AV,1,3,5,0,0,0,0,23,5480.041794665195,1.0,-14.05
32.833333333333336,123,AV,1,2,5,1,1,0,0,61,1040.734547163155,0.4,-13.133333333333335
39.93333333333333,273,AV,2,1,0,6,1,0,0,49,5862.8833826120845,1.0,-39.93333333333333
43.38333333333333,102,AV,2,4,4,3,8,0,0,51,3583.4963710051925,0.1,-4.338333333333334
42.46666666666667,191,AV,2,3,2,2,4,0,0,59,6563.608435155774,0.1,-4.246666666666667
32.266666666666666,136,AV,2,3,2,2,8,0,0,47,1592.6375082496468,0.3,-9.68
24.183333333333334,47,AV,2,3,2,4,4,0,0,27,1310.9401185904849,0.9,-21.765
24.533333333333335,128,AV,2,0,1,4,4,0,0,28,2747.619709803412,0.2,-4.906666666666667
36.9,287,AV,1,2,5,1,1,0,0,67,9667.367812467324,0.1,-3.69
29.366666666666667,210,AV,2,0,3,5,3,0,0,42,491.0984231068265,0.5,-14.683333333333334
5.066666666666666,232,AV,0,5,4,1,4,0,0,14,3368.9508766880413,0.3,-1.5199999999999998
34.6,299,AV,1,1,8,8,7,0,0,61,3465.4556083993225,0.2,-6.920000000000001
39.13333333333333,43,AV,2,4,1,0,4,0,0,58,4925.450001742355,0.4,-15.653333333333334
33.86666666666667,263,AV,1,4,8,5,0,0,0,62,636.6552097563458,0.2,-6.773333333333333
33.7,23,AV,1,0,5,5,9,0,0,60,3323.1633986738134,0.1,-3.3700000000000006
38.233333333333334,5,AV,2,4,4,3,4,0,0,52,632.5893922142865,0.2,-7.646666666666667
47.8,291,AV,2,4,4,3,6,0,0,66,807.7368269013535,0.1,-4.78
35.7,172,AV,2,2,0,5,0,0,0,49,985.0802174553831,0.2,-7.140000000000001
12.8,243,AV,1,0,7,2,1,0,0,21,1148.9174546898266,0.2,-2.5600000000000005
20.9,44,AV,1,0,7,2,3,0,0,41,6081.635477498837,0.1,-2.09
34.45,160,AV,2,1,2,4,5,0,0,48,4549.070920567666,1.0,-34.45
44.983333333333334,233,AV,2,4,4,3,28,0,0,68,5354.15698790508,0.4,-17.993333333333336
29.283333333333335,237,AV,1,2,7,4,0,0,0,53,5913.041300376779,0.1,-2.9283333333333337
32.3,8,AV,1,0,7,5,4,0,0,57,3778.090807703549,0.2,-6.46
33.166666666666664,62,AV,2,1,0,6,11,0,0,48,2318.1098695731453,0.1,-3.3166666666666664
26.316666666666666,229,AV,1,0,7,5,3,0,0,47,1447.5744631551047,0.7,-18.421666666666667
5.1,55,AV,0,7,3,4,4,0,0,13,3783.636689084741,0.1,-0.51
18.633333333333333,165,AV,1,1,6,3,11,0,0,36,4864.205776554158,0.1,-1.8633333333333333
49.083333333333336,92,AV,2,4,4,3,7,0,0,63,3866.930621896856,0.3,-14.725
6.95,189,AV,0,8,5,8,2,0,0,13,13079.31179296209,0.2,-1.3900000000000001
27.933333333333334,186,AV,1,0,6,1,1,0,0,49,2212.8825544422834,0.3,-8.379999999999999
25.583333333333332,24,AV,1,1,6,3,4,0,0,47,2011.9739719035176,1.0,-25.583333333333332
25.366666666666667,68,AV,2,4,4,3,11,0,0,34,12051.378145129962,0.1,-2.536666666666667
26.766666666666666,33,AV,1,2,5,6,1,0,0,47,1528.3774584247917,0.3,-8.03
20.966666666666665,148,AV,1,1,7,4,3,0,0,40,3017.17067826153,0.1,-2.0966666666666667
27.95,278,AV,1,3,8,3,7,0,0,51,1460.106853854364,0.5,-13.975
31.033333333333335,283,AV,2,4,4,3,5,0,0,39,2078.9202215407213,0.4,-12.413333333333334
29.383333333333333,115,AV,2,2,2,0,9,0,0,25,4747.153558918807,0.8,-23.506666666666668
13.25,65,AV,1,0,5,6,7,0,0,15,4549.115907877681,0.1,-1.3250000000000002
16.833333333333332,276,AV,0,5,4,1,0,0,0,38,7658.5640246764915,0.7,-11.783333333333331
25.633333333333333,20,AV,2,2,3,8,5,0,0,33,3245.380745418587,0.2,-5.126666666666667
32.81666666666667,192,AV,1,1,5,4,0,0,0,60,2758.442965787371,0.1,-3.281666666666667
27.983333333333334,221,AV,1,0,5,5,0,0,0,51,1682.490559712908,0.3,-8.395
13.75,14,AV,0,6,0,4,12,0,0,33,388.2787303527966,0.1,-1.375
31.066666666666666,296,AV,2,3,4,0,5,0,0,39,1530.0661682302475,0.1,-3.106666666666667
15.716666666666667,21,AV,1,4,5,1,5,0,0,31,1900.764377468582,0.1,-1.5716666666666668
31.816666666666666,12,AV,2,2,2,3,20,0,0,44,1664.0464513081895,0.8,-25.453333333333333
30.183333333333334,196,AV,1,0,7,2,3,0,0,55,1942.5668635563816,0.2,-6.036666666666667
25.35,231,AV,1,0,5,5,3,0,0,45,508.6019702527906,0.8,-20.28
15.25,183,AV,1,1,5,9,6,0,0,25,827.3783452591958,0.2,-3.0500000000000003
33.016666666666666,250,AV,1,4,8,9,1,0,0,58,3197.7177395395383,0.3,-9.905
30.783333333333335,242,AV,1,3,5,2,0,0,0,56,1323.5149786113286,0.2,-6.156666666666667
32.53333333333333,145,AV,2,0,3,1,6,0,0,45,1200.7903182940884,0.1,-3.2533333333333334
20.433333333333334,285,AV,0,6,0,4,7,0,0,42,2533.2754137277425,0.3,-6.13
31.55,267,AV,2,4,4,3,4,0,0,42,2675.3892374750885,0.1,-3.1550000000000002
11.883333333333333,166,AV,0,8,7,7,0,0,0,32,1386.7650627050614,0.2,-2.3766666666666665
31.333333333333332,134,AV,2,4,4,3,30,0,0,42,4635.813442599864,0.2,-6.266666666666667
26.85,286,AV,1,1,6,3,13,0,0,48,15387.119225735782,0.2,-5.370000000000001
16.566666666666666,64,AV,1,0,5,4,5,0,0,25,437.5592869272848,0.3,-4.97
40.45,214,AV,2,4,4,3,14,0,0,55,4609.601315671212,1.0,-40.45
23.333333333333332,159,AV,1,2,7,4,7,0,0,45,6130.868263041086,0.2,-4.666666666666667
12.466666666666667,170,AV,1,3,5,7,2,0,0,1,857.6590975250949,0.4,-4.986666666666667
37.35,36,AV,2,1,0,6,0,0,0,53,8981.750106371177,0.8,-29.880000000000003
26.183333333333334,124,AV,1,2,7,4,3,0,0,48,5341.061461458292,0.1,-2.6183333333333336
14.1,144,AV,1,4,7,5,3,0,0,23,816.2772675203604,0.4,-5.640000000000001
21.9,175,AV,1,2,7,4,1,0,0,41,658.4091024775607,0.5,-10.95
16.683333333333334,289,AV,1,4,5,5,0,0,0,34,1564.4426034616197,0.5,-8.341666666666667
46.166666666666664,54,AV,2,2,2,3,5,0,0,59,902.2448599555772,0.2,-9.233333333333333
19.4,121,AV,1,3,5,7,7,0,0,37,497.26542980048754,0.4,-7.76
27.45,188,AV,2,1,0,6,0,0,0,29,4889.272753955773,0.3,-8.235
10.2,161,AV,1,0,9,3,4,0,0,7,3987.5502105766736,0.1,-1.02
30.7,230,AV,1,4,8,5,26,0,0,55,6446.254396158338,0.4,-12.280000000000001
18.966666666666665,217,AV,0,9,8,6,6,0,0,39,979.573716991658,0.1,-1.8966666666666665
39.43333333333333,204,AV,2,1,0,6,15,0,0,57,4504.939201911708,0.6,-23.659999999999997
34.38333333333333,80,AV,2,3,2,0,4,0,0,46,2198.5025098873134,0.5,-17.191666666666666
32.016666666666666,142,AV,1,0,5,5,18,0,0,56,742.4887258523852,0.1,-3.2016666666666667
19.583333333333332,59,AV,1,1,6,3,7,0,0,38,5064.807770076448,1.0,-19.583333333333332
28.216666666666665,76,AV,1,0,5,5,5,0,0,48,2853.537244729806,0.4,-11.286666666666667
43.38333333333333,86,AV,2,4,4,3,4,0,0,68,1573.7150367511856,0.1,-4.338333333333334
17.033333333333335,0,AV,1,4,8,5,8,0,0,31,1261.43865123121,0.3,-5.11
32.95,245,AV,2,3,0,5,3,0,0,36,1950.0200213032829,0.1,-3.2950000000000004
22.466666666666665,198,AV,1,0,5,5,9,0,0,44,4547.885280126284,1.0,-22.466666666666665
37.61666666666667,238,AV,2,4,4,3,4,0,0,51,5825.994272151124,0.2,-7.523333333333333
21.333333333333332,150,AV,2,4,4,3,8,0,0,7,5960.007005011629,0.1,-2.1333333333333333
17.033333333333335,83,AV,0,8,2,5,2,0,0,39,1348.5865378412918,0.1,-1.7033333333333336
27.483333333333334,178,AV,0,6,0,5,7,0,0,52,1129.1321270070612,0.6,-16.49
26.0,104,AV,0,7,2,9,3,0,0,48,1572.8756307612184,0.1,-2.6
41.0,197,AV,2,1,0,6,10,0,0,70,1014.5614647146556,0.1,-4.1000000000000005
18.3,181,AV,1,4,5,6,1,0,0,37,779.2240782816187,0.8,-14.64
32.583333333333336,194,AV,1,3,5,7,3,0,0,57,3942.222625638348,0.3,-9.775
42.95,37,AV,2,1,2,4,8,0,0,54,10783.100237376317,0.1,-4.295000000000001
19.166666666666668,11,AV,1,1,6,3,2,0,0,36,4281.8327360815,0.1,-1.916666666666667
28.733333333333334,13,AV,1,1,6,4,0,0,0,49,3386.12741774329,0.1,-2.8733333333333335
35.6,226,AV,2,1,0,6,4,0,0,46,3476.696831582168,0.1,-3.5600000000000005
27.25,176,AV,1,0,5,5,2,0,0,48,4135.471393234625,0.1,-2.725
33.35,52,AV,2,1,1,3,4,0,0,44,2520.757475212996,0.1,-3.3350000000000004
13.25,171,AV,1,4,7,5,13,0,0,20,6230.691172258436,0.3,-3.9749999999999996
40.05,163,AV,2,1,4,4,5,0,0,56,567.9518330451218,1.0,-40.05
17.366666666666667,169,AV,1,3,7,7,2,0,0,34,978.4447105201264,0.4,-6.946666666666667
15.183333333333334,50,AV,1,0,6,0,0,0,0,27,1454.957177165027,1.0,-15.183333333333334
30.216666666666665,16,AV,1,3,7,6,1,0,0,55,4021.28082322038,0.2,-6.043333333333333
21.816666666666666,187,AV,1,1,7,1,13,0,0,39,8987.033628468456,0.7,-15.271666666666665
25.966666666666665,91,AV,0,8,3,5,17,0,0,50,676.2529471816457,0.3,-7.789999999999999
43.81666666666667,113,AV,2,1,4,4,8,0,0,66,2761.3662775036096,0.1,-4.381666666666667
30.5,153,AV,2,4,4,3,10,0,0,40,4343.557359248321,0.2,-6.1000000000000005
24.15,264,AV,0,6,0,4,8,0,0,48,640.5426603936758,0.5,-12.075
37.93333333333333,118,AV,1,0,5,5,5,0,0,77,1639.6236094811811,1.0,-37.93333333333333
24.366666666666667,100,AV,1,1,5,1,5,0,0,46,506.5869000089976,0.4,-9.746666666666668
30.266666666666666,79,AV,2,4,4,3,7,0,0,41,6427.339783247283,0.4,-12.106666666666667
34.766666666666666,27,AV,1,0,7,5,19,0,0,66,2946.490055333797,0.2,-6.953333333333333
33.0,69,AV,1,0,5,5,0,0,0,60,2276.662146114732,0.3,-9.9
20.4,241,AV,1,3,9,5,1,0,0,38,3523.1638559153366,0.3,-6.119999999999999
36.06666666666667,126,AV,1,3,5,7,8,0,0,67,11940.25564443948,0.3,-10.82
21.866666666666667,25,AV,2,1,2,2,7,0,0,18,1804.2001824470888,0.3,-6.56
42.083333333333336,252,AV,2,3,2,0,6,0,0,57,4756.448820673547,0.3,-12.625
25.316666666666666,31,AV,2,2,0,7,3,0,0,19,5307.329693361759,0.8,-20.253333333333334
36.3,290,AV,1,0,5,5,9,0,0,64,1446.9812594843625,0.2,-7.26
43.06666666666667,218,AV,2,0,1,5,4,0,0,61,16390.717038727882,0.1,-4.3066666666666675
23.45,88,AV,2,1,3,2,4,0,0,32,2250.3510049999354,0.3,-7.034999999999999
34.68333333333333,177,AV,2,1,0,6,13,0,0,50,2033.019749384408,0.4,-13.873333333333333
37.05,215,AV,1,0,5,5,4,0,0,65,932.0432837729122,0.1,-3.705
17.616666666666667,279,AV,1,1,5,9,6,0,0,36,583.3206434887895,1.0,-17.616666666666667
23.066666666666666,87,AV,2,1,4,0,4,0,0,24,3132.463358685509,0.3,-6.92
28.566666666666666,227,AV,1,2,5,1,4,0,0,51,1100.389953660579,0.1,-2.856666666666667
39.86666666666667,261,AV,2,3,2,8,10,0,0,52,5882.279762541917,0.1,-3.986666666666667
21.983333333333334,106,AV,1,2,5,3,0,0,0,40,3031.4508351358254,0.4,-8.793333333333335
16.15,225,AV,1,1,6,4,0,0,0,32,8326.33528790118,0.3,-4.845
21.916666666666668,297,AV,1,0,5,5,4,0,0,42,5654.280440205098,0.4,-8.766666666666667
24.9,119,AV,1,0,5,5,6,0,0,47,3032.1279287666234,0.8,-19.92
10.083333333333334,15,AV,0,6,0,4,0,0,0,31,1150.4391077840953,0.1,-1.0083333333333335
30.05,213,AV,1,0,7,5,2,0,0,53,616.3739675020589,0.2,-6.010000000000001
14.016666666666667,185,AV,1,3,6,6,0,0,0,21,2909.5116230827134,0.1,-1.4016666666666668
27.25,146,AV,1,2,9,7,0,0,0,48,4434.023444374438,0.2,-5.45
28.566666666666666,205,AV,2,2,4,7,1,0,0,33,938.3100494872764,0.1,-2.856666666666667
37.666666666666664,282,AV,1,1,6,3,5,0,0,74,13748.957190518822,0.1,-3.7666666666666666
24.583333333333332,30,AV,1,3,7,7,14,0,0,46,776.0711537761008,0.4,-9.833333333333334
27.933333333333334,162,AV,1,3,7,6,1,0,0,48,1503.4428459110418,0.3,-8.379999999999999
46.983333333333334,149,AV,2,4,4,3,4,0,0,74,4237.057085974603,0.1,-4.698333333333333
41.266666666666666,224,AV,2,1,1,2,4,0,0,60,2108.868816674547,0.1,-4.126666666666667
46.93333333333333,248,AV,2,1,4,4,4,0,0,70,2648.588416164911,1.0,-46.93333333333333
35.666666666666664,125,AV,2,1,3,2,9,0,0,49,627.4062491148882,0.2,-7.133333333333333
16.65,272,AV,1,1,6,3,0,0,0,32,650.412147456106,0.2,-3.33
37.833333333333336,258,AV,1,4,8,5,3,0,0,60,1020.5842314575186,0.5,-18.916666666666668
41.1,3,AV,2,4,4,3,4,0,0,54,546.8646928603165,0.5,-20.55
37.85,180,AV,1,2,7,4,1,0,0,92,2255.9253983027734,0.3,-11.355
23.733333333333334,108,AV,1,0,7,2,0,0,0,44,3064.640983136323,0.1,-2.3733333333333335
24.183333333333334,260,AV,2,3,1,7,8,0,0,22,2392.7441380289174,0.1,-2.4183333333333334
15.5,75,AV,1,1,6,3,1,0,0,26,7336.658338656486,0.1,-1.55
43.46666666666667,105,AV,2,3,2,0,7,0,0,66,779.0639592631991,0.1,-4.346666666666667
27.7,203,AV,0,6,4,5,0,0,0,52,4689.4303597647895,1.0,-27.7
31.05,253,AV,2,3,4,0,5,0,0,42,1628.9397076974285,0.2,-6.210000000000001
33.983333333333334,70,AV,1,1,6,4,4,0,0,63,8029.700924090037,0.2,-6.796666666666667
15.283333333333333,184,AV,0,7,5,1,5,0,0,36,4113.319853961603,0.1,-1.5283333333333333
17.45,61,AV,1,2,7,4,3,0,0,32,905.8209551718018,0.1,-1.745
40.083333333333336,34,AV,2,4,4,3,5,0,0,51,11515.391842589095,1.0,-40.083333333333336
30.8,81,AV,0,7,4,4,0,0,0,58,2398.572127464108,0.1,-3.08
22.233333333333334,39,AV,0,5,6,7,3,0,0,45,2105.6010448069283,0.2,-4.446666666666667
40.1,18,AV,2,0,3,2,13,0,0,47,2158.6935677652164,0.5,-20.05
20.283333333333335,40,AV,1,1,9,7,17,0,0,38,2347.541384251396,0.2,-4.0566666666666675
30.15,294,AV,1,0,7,5,1,0,0,54,1836.592480640456,0.2,-6.03
24.216666666666665,72,AV,1,2,5,1,8,0,0,44,3824.993837156676,0.6,-14.529999999999998
24.033333333333335,138,AV,1,4,7,8,14,0,0,45,761.8437659652793,0.3,-7.21
32.95,71,AV,2,3,2,0,27,0,0,40,3158.0604616132755,0.2,-6.590000000000001
29.0,58,AV,0,5,8,8,5,0,0,54,2472.005569054355,0.2,-5.800000000000001
15.8,200,AV,1,1,8,6,0,0,0,21,1635.9686818612918,0.4,-6.32
22.383333333333333,262,AV,0,9,5,5,5,0,0,43,4200.245935785981,0.2,-4.476666666666667
17.116666666666667,60,AV,1,0,6,2,12,0,0,33,4164.701887555128,0.5,-8.558333333333334
23.9,4,AV,1,2,7,4,3,0,0,45,2815.231094880572,1.0,-23.9
38.38333333333333,201,AV,1,0,5,5,0,0,0,81,1047.1205397958274,0.7,-26.868333333333332
29.283333333333335,219,AV,1,3,6,3,12,0,0,53,1592.2311391495805,0.1,-2.9283333333333337
48.05,116,AV,2,1,0,6,0,0,0,70,2131.3254046090938,0.4,-19.22
10.133333333333333,275,AV,0,9,2,6,1,0,0,24,1517.942512651984,0.3,-3.0399999999999996
30.333333333333332,66,AV,2,1,0,6,2,0,0,45,1986.5043233563797,0.1,-3.033333333333333
43.53333333333333,139,AV,2,4,4,3,5,0,0,56,8987.822610831106,0.1,-4.3533333333333335
35.9,265,AV,1,0,5,5,5,0,0,63,4959.361066312568,0.1,-3.59
37.766666666666666,85,AV,1,0,7,2,0,0,0,78,2326.172138461347,0.2,-7.553333333333334
30.15,293,AV,1,0,9,3,0,0,0,53,1089.3140785512585,0.2,-6.03
39.96666666666667,51,AV,2,4,4,3,11,0,0,58,2857.8751728516777,0.4,-15.986666666666668
13.733333333333333,77,AV,0,7,3,2,4,0,0,34,1025.7249596144625,0.1,-1.3733333333333333
23.716666666666665,157,AV,1,4,5,7,3,0,0,44,2538.843693606908,0.4,-9.486666666666666
41.0,6,AV,2,4,4,3,13,0,0,64,4159.866430607663,0.4,-16.400000000000002
34.05,167,AV,0,5,5,8,9,0,0,81,13460.811009378149,0.2,-6.81
36.93333333333333,271,AV,1,0,5,5,0,0,0,68,2909.8477340427667,0.2,-7.386666666666667
16.266666666666666,56,AV,1,3,5,2,5,0,0,28,2218.0502812558643,0.2,-3.2533333333333334
13.333333333333334,130,AV,1,0,5,5,1,0,0,21,5557.427333357366,0.2,-2.666666666666667
34.483333333333334,9,AV,2,4,4,3,15,0,0,42,1297.4303329633815,0.1,-3.4483333333333337
24.883333333333333,193,AV,1,1,9,8,0,0,0,45,1594.6992934726818,0.3,-7.465
24.25,236,AV,2,4,3,4,10,0,0,26,3352.9358316496982,0.7,-16.974999999999998
37.916666666666664,155,AV,2,1,4,4,6,0,0,46,1526.0895405694364,0.2,-7.583333333333333
26.816666666666666,202,AV,2,1,2,2,4,0,0,34,8493.635575370567,0.2,-5.363333333333333
33.28333333333333,48,AV,1,0,7,5,1,0,0,60,954.0002559944874,0.7,-23.298333333333332
44.9,7,AV,2,1,1,3,4,0,0,64,17322.90883950548,0.4,-17.96
24.416666666666668,212,AV,1,3,8,9,1,0,0,44,3608.770587345788,0.1,-2.441666666666667
37.55,120,AV,1,4,8,5,10,0,0,77,7332.887514065835,0.6,-22.529999999999998
36.86666666666667,220,AV,1,4,8,5,0,0,0,64,1659.6531244520008,0.3,-11.06
25.733333333333334,94,AV,1,0,5,4,0,0,0,47,1927.298426803608,0.5,-12.866666666666667
43.15,259,AV,2,4,4,3,9,0,0,57,2382.718205806423,0.2,-8.63
33.3,57,AV,2,4,4,3,10,0,0,42,4223.122456076251,0.1,-3.33
45.233333333333334,99,AV,2,4,4,3,8,0,0,67,777.0630287344238,0.1,-4.523333333333333
14.666666666666666,132,AV,1,0,7,5,1,0,0,28,743.7818724069466,0.7,-10.266666666666666
28.566666666666666,179,AV,2,1,0,6,0,0,0,36,4116.183110063293,0.3,-8.57
6.866666666666666,284,AV,0,8,3,8,0,0,0,16,591.6693204447811,0.4,-2.7466666666666666
42.833333333333336,223,AV,2,4,4,3,4,0,0,54,3654.013033637752,0.1,-4.283333333333334
24.05,103,AV,2,1,0,6,9,0,0,25,2797.307504072895,0.1,-2.4050000000000002
