travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.78333333333333,223,AV,2,3,3,0,11,0,0,54,3654.013033637752,1.0,-42.78333333333333
11.95,103,AV,0,8,3,0,1,0,0,25,2797.307504072895,0.3,-3.5849999999999995
25.983333333333334,211,AV,0,6,0,9,9,0,0,36,1945.516475481125,0.1,-2.5983333333333336
45.61666666666667,107,AV,2,4,3,4,10,0,0,65,5849.7981009167725,0.1,-4.5616666666666665
18.933333333333334,10,AV,1,2,8,2,19,0,0,37,1104.4445206976068,0.4,-7.573333333333334
24.133333333333333,127,AV,0,8,0,4,4,0,0,35,2030.86588445069,0.1,-2.4133333333333336
33.95,42,AV,1,2,6,8,6,0,0,62,1059.8377785859489,0.7,-23.765
32.75,67,AV,2,3,4,6,0,0,0,43,1507.5005543882637,0.4,-13.100000000000001
15.583333333333334,164,AV,0,6,4,6,1,0,0,27,767.6170681366935,0.7,-10.908333333333333
42.766666666666666,158,AV,2,3,4,2,7,0,0,66,4227.85786318916,0.1,-4.276666666666666
99.66666666666667,38,AV,0,6,2,1,2,0,0,60,10751.672106064549,0.1,-9.966666666666669
46.916666666666664,151,AV,0,8,8,2,4,0,0,42,626.2908344343901,0.1,-4.691666666666666
