travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.266666666666666,103,AV,2,2,2,1,4,0,0,25,2797.307504072895,0.4,-9.706666666666667
29.383333333333333,211,AV,2,1,1,5,6,0,0,36,1945.516475481125,0.2,-5.876666666666667
37.78333333333333,107,AV,0,7,1,5,4,0,0,65,5849.7981009167725,0.4,-15.113333333333333
18.766666666666666,10,AV,1,2,5,6,1,0,0,37,1104.4445206976068,0.4,-7.506666666666667
15.316666666666666,127,AV,0,8,4,0,3,0,0,35,2030.86588445069,0.5,-7.658333333333333
44.8,42,AV,2,2,3,4,4,0,0,62,1059.8377785859489,0.4,-17.919999999999998
22.5,67,AV,1,4,7,9,16,0,0,43,1507.5005543882637,0.3,-6.75
26.716666666666665,164,AV,2,4,1,2,11,0,0,27,767.6170681366935,0.4,-10.686666666666667
41.1,158,AV,2,3,3,6,4,0,0,66,4227.85786318916,0.4,-16.44
41.88333333333333,38,AV,2,2,3,5,4,0,0,60,10751.672106064549,0.3,-12.565
21.883333333333333,151,AV,1,3,5,6,6,0,0,42,626.2908344343901,1.0,-21.883333333333333
