travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.733333333333334,268,AV,2,3,2,9,2,0,0,39,6007.794801579103,0.7,-24.313333333333333
29.0,46,AV,1,3,5,2,9,0,0,53,566.7055292848979,0.4,-11.600000000000001
32.85,49,AV,0,9,5,5,3,0,0,47,1074.3823512953045,0.7,-22.995
43.46666666666667,137,AV,2,4,4,3,5,0,0,62,2818.3733061874163,0.3,-13.040000000000001
55.35,98,AV,0,9,2,6,18,0,0,78,9095.945853089892,0.4,-22.14
21.233333333333334,95,AV,1,1,8,0,3,0,0,42,4924.983441788647,0.6,-12.74
36.71666666666667,251,AV,1,4,5,5,14,0,0,72,825.4433072334436,0.1,-3.671666666666667
46.43333333333333,228,AV,2,3,2,0,12,0,0,76,1279.3396024785957,0.7,-32.50333333333333
16.35,110,AV,1,2,5,2,5,0,0,30,11185.875164713363,0.2,-3.2700000000000005
13.633333333333333,239,AV,1,3,5,4,0,0,0,22,3458.1247672483346,0.4,-5.453333333333333
22.766666666666666,131,AV,2,4,4,2,5,0,0,19,4376.119511966378,0.4,-9.106666666666667
37.71666666666667,247,AV,2,1,0,6,0,0,0,49,4687.914961676448,0.2,-7.543333333333334
45.13333333333333,235,AV,2,4,4,3,11,0,0,69,6709.13861087917,0.3,-13.54
37.45,111,AV,1,1,5,4,0,0,0,84,449.0833195935783,0.4,-14.980000000000002
26.166666666666668,135,AV,2,3,4,0,4,0,0,29,2105.159940183184,0.5,-13.083333333333334
24.316666666666666,206,AV,1,3,9,2,2,0,0,46,4950.268578812107,0.8,-19.453333333333333
29.633333333333333,280,AV,2,1,2,4,4,0,0,39,1684.196745492046,0.7,-20.743333333333332
44.88333333333333,73,AV,0,6,0,4,1,0,0,59,1022.032321197676,0.3,-13.465
20.183333333333334,117,AV,1,4,6,8,2,0,0,38,4266.216809230351,0.1,-2.0183333333333335
51.833333333333336,28,AV,0,6,1,2,4,0,0,66,20239.22920549412,0.1,-5.183333333333334
39.983333333333334,112,AV,2,2,1,4,7,0,0,57,2780.081336731352,0.1,-3.9983333333333335
24.25,114,AV,0,6,9,0,3,0,0,42,913.5589076746268,0.1,-2.4250000000000003
37.18333333333333,45,AV,1,4,5,0,0,0,0,69,7511.51421120444,0.8,-29.746666666666666
42.166666666666664,234,AV,2,2,2,0,12,0,0,59,6947.27484286379,0.1,-4.216666666666667
19.65,1,AV,1,4,5,1,4,0,0,37,7612.519032757181,0.4,-7.859999999999999
20.333333333333332,143,AV,1,3,8,0,2,0,0,38,1083.524948441525,0.1,-2.033333333333333
41.46666666666667,240,AV,0,8,4,1,9,0,0,56,3759.463069718096,0.6,-24.88
30.8,274,AV,2,1,1,1,19,0,0,29,4645.51881630073,0.1,-3.08
21.216666666666665,209,AV,1,4,8,6,0,0,0,42,10426.353459350525,1.0,-21.216666666666665
40.75,216,AV,2,4,1,4,4,0,0,48,1530.6528609905624,0.3,-12.225
22.333333333333332,277,AV,2,3,1,8,2,0,0,23,2850.5966631146844,0.6,-13.399999999999999
5.133333333333334,174,AV,0,8,6,0,8,0,0,1,2996.640782499388,0.3,-1.54
31.8,270,AV,2,1,4,4,6,0,0,44,1782.711710770346,0.1,-3.18
34.38333333333333,288,AV,2,4,0,2,6,0,0,48,2744.255474143275,0.2,-6.876666666666667
43.28333333333333,97,AV,0,6,0,5,6,0,0,56,3724.6301341612702,0.7,-30.29833333333333
29.816666666666666,93,AV,1,0,5,5,5,0,0,52,5304.212874057136,0.2,-5.963333333333334
33.13333333333333,269,AV,2,3,2,2,8,0,0,45,4061.843573313689,0.8,-26.506666666666668
45.06666666666667,156,AV,2,1,0,6,0,0,0,73,437.8567856598078,0.5,-22.533333333333335
31.8,281,AV,1,1,7,5,3,0,0,56,943.1907669438916,0.3,-9.54
27.533333333333335,292,AV,0,9,0,9,2,0,0,45,2222.040577514192,0.1,-2.753333333333334
39.0,182,AV,2,3,4,1,4,0,0,53,1805.1606101798543,0.2,-7.800000000000001
37.96666666666667,295,AV,1,2,5,3,5,0,0,91,5502.789496653042,0.4,-15.186666666666667
42.233333333333334,195,AV,2,4,4,3,19,0,0,61,2891.134206742707,0.1,-4.223333333333334
34.43333333333333,53,AV,2,4,1,8,10,0,0,43,4660.29795945294,0.2,-6.886666666666667
29.966666666666665,255,AV,1,0,7,5,5,0,0,54,7177.938863287724,0.2,-5.993333333333333
19.966666666666665,257,AV,1,0,6,0,3,0,0,40,601.3137559373858,0.3,-5.989999999999999
26.916666666666668,152,AV,2,4,4,3,15,0,0,39,743.7553910389753,0.1,-2.691666666666667
21.416666666666668,74,AV,1,4,9,7,5,0,0,42,3919.41152379869,0.7,-14.991666666666667
21.533333333333335,122,AV,2,1,4,2,16,0,0,20,2239.194506681481,0.1,-2.1533333333333338
27.933333333333334,129,AV,2,0,1,0,13,0,0,30,13351.937436366714,0.2,-5.586666666666667
19.516666666666666,154,AV,1,1,6,3,5,0,0,38,898.3728471886773,0.1,-1.9516666666666667
17.7,168,AV,1,4,7,9,6,0,0,30,682.056612603955,0.1,-1.77
30.466666666666665,32,AV,1,2,7,4,3,0,0,52,1474.807688008607,0.2,-6.093333333333334
31.916666666666668,140,AV,2,2,3,1,10,0,0,34,11049.706566164488,0.5,-15.958333333333334
36.2,199,AV,0,8,4,4,1,0,0,50,600.3305173079323,0.3,-10.860000000000001
10.066666666666666,173,AV,0,8,5,9,1,0,0,25,2991.769966736588,0.1,-1.0066666666666666
17.983333333333334,244,AV,1,1,7,1,3,0,0,33,3097.4575811220984,0.7,-12.588333333333333
21.7,26,AV,1,3,5,7,13,0,0,42,4429.527615460413,0.3,-6.51
40.68333333333333,78,AV,2,4,4,3,5,0,0,55,3558.5090095449787,0.1,-4.068333333333333
13.05,17,AV,1,0,5,4,1,0,0,19,424.9057127261393,0.2,-2.6100000000000003
45.61666666666667,35,AV,2,1,4,0,12,0,0,75,1649.648602545546,0.3,-13.685
26.116666666666667,249,AV,1,2,5,3,0,0,0,48,832.3173438658397,0.1,-2.611666666666667
42.21666666666667,19,AV,2,3,4,8,3,0,0,57,1587.6148581174584,0.2,-8.443333333333333
20.183333333333334,90,AV,1,2,5,3,1,0,0,40,2619.168197182975,1.0,-20.183333333333334
36.85,82,AV,2,4,1,3,4,0,0,47,3393.6426315430986,0.1,-3.6850000000000005
34.583333333333336,96,AV,0,6,6,4,0,0,0,48,572.7967315704935,0.1,-3.458333333333334
33.166666666666664,256,AV,2,0,0,5,0,0,0,43,4818.617258984985,0.7,-23.216666666666665
8.416666666666666,246,AV,0,6,9,0,15,0,0,23,5480.041794665195,0.5,-4.208333333333333
33.43333333333333,123,AV,1,4,8,9,12,0,0,61,1040.734547163155,0.3,-10.03
40.166666666666664,273,AV,2,1,4,0,5,0,0,49,5862.8833826120845,0.1,-4.016666666666667
30.55,102,AV,1,2,5,3,2,0,0,51,3583.4963710051925,0.4,-12.22
46.71666666666667,191,AV,0,5,5,8,15,0,0,59,6563.608435155774,0.1,-4.671666666666667
32.583333333333336,136,AV,2,1,0,6,2,0,0,47,1592.6375082496468,0.2,-6.5166666666666675
11.866666666666667,47,AV,0,6,0,0,0,0,0,27,1310.9401185904849,0.3,-3.56
15.483333333333333,128,AV,1,3,5,4,3,0,0,28,2747.619709803412,0.1,-1.5483333333333333
53.65,287,AV,0,8,2,5,8,0,0,67,9667.367812467324,0.4,-21.46
21.25,210,AV,1,2,8,8,1,0,0,42,491.0984231068265,0.1,-2.125
12.133333333333333,232,AV,1,2,5,4,6,0,0,14,3368.9508766880413,0.3,-3.6399999999999997
34.53333333333333,299,AV,1,0,6,1,3,0,0,61,3465.4556083993225,0.4,-13.813333333333333
32.06666666666667,43,AV,1,3,5,6,3,0,0,58,4925.450001742355,0.1,-3.206666666666667
34.05,263,AV,1,4,8,3,4,0,0,62,636.6552097563458,0.2,-6.81
34.333333333333336,23,AV,1,0,6,0,0,0,0,60,3323.1633986738134,0.1,-3.4333333333333336
38.7,5,AV,2,3,4,8,11,0,0,52,632.5893922142865,0.1,-3.8700000000000006
37.13333333333333,291,AV,1,4,6,8,2,0,0,66,807.7368269013535,0.1,-3.7133333333333334
26.8,172,AV,1,0,7,2,2,0,0,49,985.0802174553831,0.1,-2.68
6.633333333333334,243,AV,0,6,2,9,13,0,0,21,1148.9174546898266,0.5,-3.316666666666667
20.316666666666666,44,AV,1,1,8,0,12,0,0,41,6081.635477498837,0.1,-2.0316666666666667
34.55,160,AV,2,2,3,4,14,0,0,48,4549.070920567666,0.1,-3.455
45.68333333333333,233,AV,2,4,4,3,10,0,0,68,5354.15698790508,0.2,-9.136666666666667
38.6,237,AV,2,4,4,3,19,0,0,53,5913.041300376779,0.2,-7.720000000000001
32.21666666666667,8,AV,1,3,7,6,3,0,0,57,3778.090807703549,0.2,-6.443333333333334
33.5,62,AV,2,3,1,7,0,0,0,48,2318.1098695731453,0.1,-3.35
36.916666666666664,229,AV,2,4,0,5,4,0,0,47,1447.5744631551047,0.3,-11.075
12.366666666666667,55,AV,1,0,7,2,0,0,0,13,3783.636689084741,0.2,-2.4733333333333336
17.266666666666666,165,AV,0,5,7,6,5,0,0,36,4864.205776554158,0.2,-3.453333333333333
49.55,92,AV,2,3,0,5,1,0,0,63,3866.930621896856,0.7,-34.684999999999995
24.666666666666668,189,AV,2,1,0,6,0,0,0,13,13079.31179296209,0.6,-14.8
28.25,186,AV,1,4,7,4,15,0,0,49,2212.8825544422834,0.1,-2.825
25.4,24,AV,1,2,5,1,0,0,0,47,2011.9739719035176,0.2,-5.08
25.316666666666666,68,AV,2,3,4,0,10,0,0,34,12051.378145129962,0.1,-2.5316666666666667
37.28333333333333,33,AV,2,1,4,3,6,0,0,47,1528.3774584247917,0.1,-3.7283333333333335
24.066666666666666,148,AV,0,5,5,1,17,0,0,40,3017.17067826153,0.1,-2.4066666666666667
27.95,278,AV,1,4,5,5,4,0,0,51,1460.106853854364,0.6,-16.77
22.366666666666667,283,AV,0,6,6,8,3,0,0,39,2078.9202215407213,1.0,-22.366666666666667
16.716666666666665,115,AV,1,1,7,6,8,0,0,25,4747.153558918807,0.2,-3.3433333333333333
13.3,65,AV,1,4,9,7,0,0,0,15,4549.115907877681,0.7,-9.31
18.733333333333334,276,AV,1,4,8,5,0,0,0,38,7658.5640246764915,0.5,-9.366666666666667
16.666666666666668,20,AV,1,4,5,4,5,0,0,33,3245.380745418587,0.4,-6.666666666666668
33.25,192,AV,1,1,6,3,9,0,0,60,2758.442965787371,0.8,-26.6
35.96666666666667,221,AV,2,2,1,4,6,0,0,51,1682.490559712908,1.0,-35.96666666666667
18.35,14,AV,1,1,7,7,0,0,0,33,388.2787303527966,0.6,-11.01
30.933333333333334,296,AV,2,2,3,2,5,0,0,39,1530.0661682302475,0.3,-9.28
24.516666666666666,21,AV,2,0,0,0,6,0,0,31,1900.764377468582,0.3,-7.3549999999999995
22.633333333333333,12,AV,1,1,6,3,8,0,0,44,1664.0464513081895,0.3,-6.79
30.65,196,AV,1,3,6,7,2,0,0,55,1942.5668635563816,0.1,-3.065
24.733333333333334,231,AV,1,4,6,1,5,0,0,45,508.6019702527906,0.6,-14.84
10.3,183,AV,0,8,6,3,5,0,0,25,827.3783452591958,0.5,-5.15
43.333333333333336,250,AV,0,9,2,6,3,0,0,58,3197.7177395395383,0.6,-26.0
38.233333333333334,242,AV,2,2,0,2,4,0,0,56,1323.5149786113286,0.4,-15.293333333333335
22.933333333333334,145,AV,1,3,5,0,0,0,0,45,1200.7903182940884,0.8,-18.346666666666668
25.716666666666665,285,AV,0,7,3,4,5,0,0,42,2533.2754137277425,0.4,-10.286666666666667
21.9,267,AV,1,2,5,9,7,0,0,42,2675.3892374750885,0.3,-6.569999999999999
27.4,166,AV,2,1,2,3,4,0,0,32,1386.7650627050614,0.1,-2.74
22.0,134,AV,1,0,7,2,11,0,0,42,4635.813442599864,0.2,-4.4
35.96666666666667,286,AV,2,3,1,7,0,0,0,48,15387.119225735782,0.3,-10.790000000000001
16.883333333333333,64,AV,1,0,5,5,1,0,0,25,437.5592869272848,0.3,-5.0649999999999995
41.5,214,AV,0,8,3,9,3,0,0,55,4609.601315671212,0.4,-16.6
29.166666666666668,159,AV,0,9,2,6,0,0,0,45,6130.868263041086,0.4,-11.666666666666668
12.516666666666667,170,AV,1,0,5,5,1,0,0,1,857.6590975250949,0.1,-1.251666666666667
37.416666666666664,36,AV,2,3,3,9,2,0,0,53,8981.750106371177,0.4,-14.966666666666667
33.833333333333336,124,AV,2,1,0,6,2,0,0,48,5341.061461458292,0.1,-3.3833333333333337
23.716666666666665,144,AV,2,2,3,4,4,0,0,23,816.2772675203604,0.1,-2.3716666666666666
32.53333333333333,175,AV,2,2,3,3,14,0,0,41,658.4091024775607,0.1,-3.2533333333333334
17.15,289,AV,1,2,8,8,3,0,0,34,1564.4426034616197,1.0,-17.15
46.983333333333334,54,AV,0,8,3,2,4,0,0,59,902.2448599555772,0.2,-9.396666666666667
29.916666666666668,121,AV,2,0,1,2,5,0,0,37,497.26542980048754,0.1,-2.991666666666667
16.816666666666666,188,AV,1,0,5,3,8,0,0,29,4889.272753955773,0.1,-1.6816666666666666
18.683333333333334,161,AV,2,1,4,0,13,0,0,7,3987.5502105766736,0.2,-3.736666666666667
30.9,230,AV,1,0,9,7,4,0,0,55,6446.254396158338,0.1,-3.09
33.333333333333336,217,AV,2,0,1,5,1,0,0,39,979.573716991658,0.1,-3.333333333333334
31.45,204,AV,1,4,8,5,1,0,0,57,4504.939201911708,0.1,-3.145
34.666666666666664,80,AV,2,3,3,5,0,0,0,46,2198.5025098873134,0.2,-6.933333333333334
42.28333333333333,142,AV,2,4,1,5,1,0,0,56,742.4887258523852,0.1,-4.2283333333333335
20.483333333333334,59,AV,0,9,6,5,2,0,0,38,5064.807770076448,0.2,-4.096666666666667
34.78333333333333,76,AV,0,6,5,0,1,0,0,48,2853.537244729806,1.0,-34.78333333333333
43.96666666666667,86,AV,2,1,0,6,11,0,0,68,1573.7150367511856,0.1,-4.396666666666667
17.416666666666668,0,AV,1,3,6,3,4,0,0,31,1261.43865123121,1.0,-17.416666666666668
20.316666666666666,245,AV,1,4,5,0,0,0,0,36,1950.0200213032829,0.1,-2.0316666666666667
25.766666666666666,198,AV,0,5,1,3,1,0,0,44,4547.885280126284,0.3,-7.7299999999999995
38.25,238,AV,0,5,0,9,7,0,0,51,5825.994272151124,0.2,-7.65
11.583333333333334,150,AV,1,2,6,7,1,0,0,7,5960.007005011629,0.2,-2.316666666666667
22.35,83,AV,0,5,5,0,1,0,0,39,1348.5865378412918,0.6,-13.41
40.233333333333334,178,AV,2,4,0,1,4,0,0,52,1129.1321270070612,0.1,-4.023333333333333
28.966666666666665,104,AV,1,1,6,5,4,0,0,48,1572.8756307612184,0.5,-14.483333333333333
35.4,197,AV,1,4,9,4,1,0,0,70,1014.5614647146556,0.1,-3.54
25.966666666666665,181,AV,2,4,3,7,0,0,0,37,779.2240782816187,0.6,-15.579999999999998
32.733333333333334,194,AV,1,3,5,7,15,0,0,57,3942.222625638348,0.9,-29.46
39.983333333333334,37,AV,0,6,9,5,10,0,0,54,10783.100237376317,0.2,-7.996666666666667
31.0,11,AV,2,3,1,7,3,0,0,36,4281.8327360815,0.1,-3.1
28.783333333333335,13,AV,1,2,5,6,1,0,0,49,3386.12741774329,0.9,-25.905
24.8,226,AV,1,2,6,0,9,0,0,46,3476.696831582168,1.0,-24.8
27.033333333333335,176,AV,1,0,5,5,2,0,0,48,4135.471393234625,0.4,-10.813333333333334
33.483333333333334,52,AV,2,4,0,1,9,0,0,44,2520.757475212996,0.2,-6.696666666666667
6.65,171,AV,0,5,0,8,5,0,0,20,6230.691172258436,0.1,-0.665
31.383333333333333,163,AV,1,4,5,0,0,0,0,56,567.9518330451218,0.3,-9.415
25.833333333333332,169,AV,2,4,0,1,7,0,0,34,978.4447105201264,0.1,-2.5833333333333335
14.8,50,AV,1,3,7,5,5,0,0,27,1454.957177165027,0.3,-4.44
30.6,16,AV,1,3,5,7,3,0,0,55,4021.28082322038,0.4,-12.240000000000002
32.95,187,AV,2,1,0,9,0,0,0,39,8987.033628468456,0.1,-3.2950000000000004
38.266666666666666,91,AV,0,9,2,7,5,0,0,50,676.2529471816457,0.4,-15.306666666666667
44.28333333333333,113,AV,2,3,1,7,8,0,0,66,2761.3662775036096,0.2,-8.856666666666667
30.45,153,AV,2,1,0,6,21,0,0,40,4343.557359248321,0.1,-3.045
27.116666666666667,264,AV,1,0,8,2,6,0,0,48,640.5426603936758,0.2,-5.423333333333334
48.016666666666666,118,AV,2,1,0,6,0,0,0,77,1639.6236094811811,0.8,-38.413333333333334
30.983333333333334,100,AV,0,5,3,4,2,0,0,46,506.5869000089976,0.4,-12.393333333333334
30.366666666666667,79,AV,2,2,1,1,5,0,0,41,6427.339783247283,0.1,-3.036666666666667
50.06666666666667,27,AV,0,5,5,1,0,0,0,66,2946.490055333797,0.5,-25.033333333333335
33.61666666666667,69,AV,1,4,7,9,16,0,0,60,2276.662146114732,0.3,-10.084999999999999
20.65,241,AV,0,9,0,4,8,0,0,38,3523.1638559153366,0.6,-12.389999999999999
51.833333333333336,126,AV,0,5,2,3,1,0,0,67,11940.25564443948,0.3,-15.55
12.433333333333334,25,AV,1,4,8,9,2,0,0,18,1804.2001824470888,0.4,-4.973333333333334
32.45,252,AV,1,0,5,5,0,0,0,57,4756.448820673547,0.1,-3.2450000000000006
25.35,31,AV,2,1,1,5,4,0,0,19,5307.329693361759,0.2,-5.07
50.31666666666667,290,AV,0,6,1,6,3,0,0,64,1446.9812594843625,0.1,-5.031666666666667
48.46666666666667,218,AV,0,8,4,0,8,0,0,61,16390.717038727882,0.2,-9.693333333333335
13.416666666666666,88,AV,0,5,5,1,0,0,0,32,2250.3510049999354,0.2,-2.6833333333333336
36.166666666666664,177,AV,0,7,9,6,4,0,0,50,2033.019749384408,0.2,-7.233333333333333
36.95,215,AV,1,2,5,6,1,0,0,65,932.0432837729122,0.2,-7.390000000000001
16.983333333333334,279,AV,0,7,3,7,4,0,0,36,583.3206434887895,0.1,-1.6983333333333335
22.95,87,AV,2,4,0,1,6,0,0,24,3132.463358685509,0.5,-11.475
38.2,227,AV,2,1,0,0,9,0,0,51,1100.389953660579,0.1,-3.8200000000000003
30.216666666666665,261,AV,1,4,8,5,2,0,0,52,5882.279762541917,0.8,-24.173333333333332
20.816666666666666,106,AV,1,4,5,0,16,0,0,40,3031.4508351358254,0.2,-4.163333333333333
16.35,225,AV,1,2,7,4,3,0,0,32,8326.33528790118,0.2,-3.2700000000000005
31.2,297,AV,2,0,2,2,4,0,0,42,5654.280440205098,0.2,-6.24
32.81666666666667,119,AV,0,7,8,3,9,0,0,47,3032.1279287666234,1.0,-32.81666666666667
13.65,15,AV,0,7,1,5,3,0,0,31,1150.4391077840953,0.3,-4.095
30.55,213,AV,1,0,5,5,1,0,0,53,616.3739675020589,0.4,-12.22
24.583333333333332,185,AV,2,1,2,5,4,0,0,21,2909.5116230827134,0.6,-14.749999999999998
37.4,146,AV,2,0,2,4,4,0,0,48,4434.023444374438,0.2,-7.48
17.933333333333334,205,AV,1,4,8,5,1,0,0,33,938.3100494872764,1.0,-17.933333333333334
48.3,282,AV,2,3,0,2,5,0,0,74,13748.957190518822,0.3,-14.489999999999998
32.05,30,AV,2,0,2,4,7,0,0,46,776.0711537761008,0.1,-3.205
28.3,162,AV,1,0,7,2,7,0,0,48,1503.4428459110418,1.0,-28.3
37.483333333333334,149,AV,1,2,9,2,0,0,0,74,4237.057085974603,0.1,-3.7483333333333335
33.28333333333333,224,AV,1,4,7,8,2,0,0,60,2108.868816674547,0.4,-13.313333333333333
47.43333333333333,248,AV,2,3,2,2,4,0,0,70,2648.588416164911,0.1,-4.743333333333333
36.03333333333333,125,AV,2,3,2,1,9,0,0,49,627.4062491148882,0.1,-3.6033333333333335
15.316666666666666,272,AV,0,9,1,2,2,0,0,32,650.412147456106,0.4,-6.126666666666667
38.36666666666667,258,AV,1,0,5,5,0,0,0,60,1020.5842314575186,0.4,-15.346666666666668
39.833333333333336,3,AV,0,7,1,6,5,0,0,54,546.8646928603165,0.3,-11.950000000000001
56.71666666666667,180,AV,0,5,9,8,6,0,0,92,2255.9253983027734,0.2,-11.343333333333334
35.38333333333333,108,AV,2,4,4,3,5,0,0,44,3064.640983136323,0.1,-3.5383333333333336
13.75,260,AV,1,4,7,0,0,0,0,22,2392.7441380289174,0.1,-1.375
15.116666666666667,75,AV,1,0,5,5,0,0,0,26,7336.658338656486,0.1,-1.5116666666666667
43.95,105,AV,2,3,1,7,0,0,0,66,779.0639592631991,0.1,-4.3950000000000005
31.1,203,AV,1,3,5,7,10,0,0,52,4689.4303597647895,0.1,-3.1100000000000003
30.766666666666666,253,AV,2,1,2,5,8,0,0,42,1628.9397076974285,0.1,-3.0766666666666667
34.13333333333333,70,AV,1,4,5,1,0,0,0,63,8029.700924090037,0.1,-3.4133333333333336
26.1,184,AV,2,4,4,3,7,0,0,36,4113.319853961603,0.1,-2.6100000000000003
27.666666666666668,61,AV,2,4,4,3,6,0,0,32,905.8209551718018,0.1,-2.766666666666667
40.5,34,AV,2,2,2,0,6,0,0,51,11515.391842589095,0.8,-32.4
32.766666666666666,81,AV,1,1,6,4,3,0,0,58,2398.572127464108,0.2,-6.553333333333334
31.616666666666667,39,AV,2,4,4,3,5,0,0,45,2105.6010448069283,0.1,-3.161666666666667
40.416666666666664,18,AV,2,4,4,3,10,0,0,47,2158.6935677652164,0.3,-12.124999999999998
20.0,40,AV,1,1,5,4,5,0,0,38,2347.541384251396,0.5,-10.0
30.566666666666666,294,AV,1,2,7,4,3,0,0,54,1836.592480640456,0.1,-3.0566666666666666
35.983333333333334,72,AV,2,2,2,6,4,0,0,44,3824.993837156676,0.4,-14.393333333333334
32.95,138,AV,2,4,4,7,2,0,0,45,761.8437659652793,1.0,-32.95
21.616666666666667,71,AV,1,2,6,5,7,0,0,40,3158.0604616132755,0.2,-4.323333333333333
30.066666666666666,58,AV,1,4,5,1,24,0,0,54,2472.005569054355,0.3,-9.02
15.65,200,AV,1,3,5,7,3,0,0,21,1635.9686818612918,0.1,-1.5650000000000002
35.0,262,AV,2,1,1,0,4,0,0,43,4200.245935785981,0.3,-10.5
17.116666666666667,60,AV,1,4,5,5,0,0,0,33,4164.701887555128,0.2,-3.423333333333334
30.866666666666667,4,AV,0,9,2,3,6,0,0,45,2815.231094880572,0.1,-3.086666666666667
55.35,201,AV,0,6,0,5,4,0,0,81,1047.1205397958274,0.3,-16.605
29.55,219,AV,1,0,7,5,1,0,0,53,1592.2311391495805,0.2,-5.91
37.88333333333333,116,AV,1,0,7,5,0,0,0,70,2131.3254046090938,0.1,-3.7883333333333336
8.416666666666666,275,AV,0,6,0,5,3,0,0,24,1517.942512651984,0.1,-0.8416666666666667
29.183333333333334,66,AV,0,5,0,8,4,0,0,45,1986.5043233563797,0.4,-11.673333333333334
32.65,139,AV,1,0,7,5,0,0,0,56,8987.822610831106,0.3,-9.795
36.46666666666667,265,AV,1,0,8,2,0,0,0,63,4959.361066312568,1.0,-36.46666666666667
37.6,85,AV,1,2,6,5,4,0,0,78,2326.172138461347,0.2,-7.5200000000000005
39.233333333333334,293,AV,2,3,3,0,6,0,0,53,1089.3140785512585,0.5,-19.616666666666667
40.43333333333333,51,AV,2,0,3,2,5,0,0,58,2857.8751728516777,0.1,-4.043333333333333
18.7,77,AV,1,4,8,5,3,0,0,34,1025.7249596144625,0.9,-16.83
34.28333333333333,157,AV,2,3,4,2,4,0,0,44,2538.843693606908,0.2,-6.8566666666666665
34.2,6,AV,1,3,7,6,2,0,0,64,4159.866430607663,0.3,-10.26
46.71666666666667,167,AV,2,2,1,4,6,0,0,81,13460.811009378149,0.1,-4.671666666666667
36.733333333333334,271,AV,1,3,8,5,5,0,0,68,2909.8477340427667,0.3,-11.02
12.1,56,AV,0,5,5,8,15,0,0,28,2218.0502812558643,1.0,-12.1
22.45,130,AV,2,3,2,2,5,0,0,21,5557.427333357366,0.5,-11.225
23.2,9,AV,1,0,5,5,0,0,0,42,1297.4303329633815,0.3,-6.96
35.03333333333333,193,AV,2,3,4,0,5,0,0,45,1594.6992934726818,0.2,-7.006666666666667
14.4,236,AV,1,2,7,4,12,0,0,26,3352.9358316496982,0.4,-5.760000000000001
26.183333333333334,155,AV,1,1,5,3,3,0,0,46,1526.0895405694364,0.1,-2.6183333333333336
17.916666666666668,202,AV,1,4,9,3,0,0,0,34,8493.635575370567,0.4,-7.166666666666668
33.916666666666664,48,AV,1,4,6,8,16,0,0,60,954.0002559944874,0.1,-3.3916666666666666
45.43333333333333,7,AV,2,4,0,2,10,0,0,64,17322.90883950548,0.1,-4.543333333333333
27.583333333333332,212,AV,0,6,2,4,0,0,0,44,3608.770587345788,0.1,-2.7583333333333333
37.516666666666666,120,AV,1,4,8,2,2,0,0,77,7332.887514065835,0.2,-7.503333333333334
48.38333333333333,220,AV,2,4,2,7,5,0,0,64,1659.6531244520008,0.2,-9.676666666666668
25.366666666666667,94,AV,1,2,5,9,4,0,0,47,1927.298426803608,0.1,-2.536666666666667
33.13333333333333,259,AV,1,0,7,5,6,0,0,57,2382.718205806423,0.4,-13.253333333333334
22.683333333333334,57,AV,1,4,6,6,0,0,0,42,4223.122456076251,0.6,-13.61
53.666666666666664,99,AV,0,6,5,4,4,0,0,67,777.0630287344238,1.0,-53.666666666666664
22.683333333333334,132,AV,2,2,0,2,5,0,0,28,743.7818724069466,0.1,-2.2683333333333335
28.8,179,AV,2,1,1,5,6,0,0,36,4116.183110063293,0.1,-2.8800000000000003
12.983333333333333,284,AV,1,3,6,0,1,0,0,16,591.6693204447811,0.1,-1.2983333333333333
