travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.266666666666666,223,AV,0,5,5,1,5,0,0,54,3654.013033637752,0.4,-18.106666666666666
14.1,103,AV,1,3,9,4,0,0,0,25,2797.307504072895,0.1,-1.4100000000000001
29.5,211,AV,2,2,2,6,0,0,0,36,1945.516475481125,0.6,-17.7
55.5,107,AV,0,5,4,1,2,0,0,65,5849.7981009167725,0.7,-38.849999999999994
28.483333333333334,10,AV,2,2,2,0,7,0,0,37,1104.4445206976068,0.1,-2.8483333333333336
27.55,127,AV,2,2,1,0,4,0,0,35,2030.86588445069,0.3,-8.265
44.63333333333333,42,AV,2,1,0,6,7,0,0,62,1059.8377785859489,0.4,-17.853333333333335
32.45,67,AV,2,3,2,0,19,0,0,43,1507.5005543882637,0.3,-9.735000000000001
10.266666666666667,164,AV,0,9,5,9,1,0,0,27,767.6170681366935,0.3,-3.08
44.06666666666667,158,AV,2,1,4,4,4,0,0,66,4227.85786318916,0.1,-4.406666666666667
53.666666666666664,38,AV,0,6,0,4,3,0,0,60,10751.672106064549,0.1,-5.366666666666667
31.183333333333334,151,AV,0,6,1,6,0,0,0,42,626.2908344343901,0.1,-3.1183333333333336
