travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,211,AV,0,5,1,1,0,0,0,36,1945.516475481125,0.2,-3.7733333333333334
35.45,107,AV,1,0,9,7,14,0,0,65,5849.7981009167725,0.1,-3.5450000000000004
19.366666666666667,10,AV,1,3,8,0,0,0,0,37,1104.4445206976068,0.1,-1.9366666666666668
27.716666666666665,127,AV,2,4,1,3,5,0,0,35,2030.86588445069,0.1,-2.7716666666666665
34.46666666666667,42,AV,1,1,8,0,1,0,0,62,1059.8377785859489,0.5,-17.233333333333334
32.78333333333333,67,AV,2,2,1,1,5,0,0,43,1507.5005543882637,0.4,-13.113333333333333
16.383333333333333,164,AV,1,3,5,7,18,0,0,27,767.6170681366935,0.3,-4.915
41.1,158,AV,2,1,0,6,0,0,0,66,4227.85786318916,0.2,-8.22
33.11666666666667,38,AV,1,0,5,5,0,0,0,60,10751.672106064549,0.2,-6.623333333333334
31.183333333333334,151,AV,2,0,3,4,17,0,0,42,626.2908344343901,0.2,-6.236666666666667
