travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.25,111,AV,1,4,7,5,3,0,0,84,449.0833195935783,0.3,-11.174999999999999
15.85,135,AV,1,2,5,1,2,0,0,29,2105.159940183184,0.2,-3.17
34.35,206,AV,2,2,2,0,6,0,0,46,4950.268578812107,0.2,-6.870000000000001
25.816666666666666,280,AV,0,7,2,5,0,0,0,39,1684.196745492046,0.4,-10.326666666666668
32.06666666666667,73,AV,1,4,6,9,6,0,0,59,1022.032321197676,0.1,-3.206666666666667
30.316666666666666,117,AV,2,2,0,4,5,0,0,38,4266.216809230351,0.2,-6.0633333333333335
44.516666666666666,28,AV,2,1,4,0,10,0,0,66,20239.22920549412,0.3,-13.354999999999999
40.06666666666667,112,AV,2,1,4,4,4,0,0,57,2780.081336731352,0.6,-24.040000000000003
31.283333333333335,114,AV,0,9,5,6,0,0,0,42,913.5589076746268,0.5,-15.641666666666667
37.03333333333333,45,AV,1,1,7,2,0,0,0,69,7511.51421120444,0.7,-25.923333333333332
42.483333333333334,234,AV,2,2,1,1,14,0,0,59,6947.27484286379,0.1,-4.248333333333334
30.4,1,AV,2,0,0,9,4,0,0,37,7612.519032757181,0.2,-6.08
19.883333333333333,143,AV,1,2,9,1,3,0,0,38,1083.524948441525,0.3,-5.965
30.416666666666668,240,AV,1,2,5,1,0,0,0,56,3759.463069718096,0.2,-6.083333333333334
17.966666666666665,274,AV,1,0,5,5,11,0,0,29,4645.51881630073,0.6,-10.78
30.166666666666668,209,AV,2,4,2,6,3,0,0,42,10426.353459350525,0.1,-3.016666666666667
41.88333333333333,216,AV,0,9,3,1,4,0,0,48,1530.6528609905624,0.7,-29.31833333333333
22.333333333333332,277,AV,2,1,2,3,5,0,0,23,2850.5966631146844,0.3,-6.699999999999999
20.283333333333335,174,AV,2,3,4,5,1,0,0,1,2996.640782499388,0.1,-2.0283333333333338
22.65,270,AV,1,4,6,0,2,0,0,44,1782.711710770346,0.2,-4.53
34.46666666666667,288,AV,2,2,2,6,4,0,0,48,2744.255474143275,1.0,-34.46666666666667
41.71666666666667,97,AV,2,0,0,2,5,0,0,56,3724.6301341612702,0.1,-4.171666666666667
46.95,93,AV,0,9,0,7,0,0,0,52,5304.212874057136,1.0,-46.95
33.36666666666667,269,AV,2,4,4,3,6,0,0,45,4061.843573313689,0.7,-23.356666666666666
44.916666666666664,156,AV,2,0,3,4,5,0,0,73,437.8567856598078,0.5,-22.458333333333332
42.31666666666667,281,AV,2,3,3,1,11,0,0,56,943.1907669438916,1.0,-42.31666666666667
32.86666666666667,292,AV,0,6,6,2,5,0,0,45,2222.040577514192,0.4,-13.146666666666668
30.083333333333332,182,AV,1,2,5,9,9,0,0,53,1805.1606101798543,0.2,-6.016666666666667
48.45,295,AV,2,1,1,1,5,0,0,91,5502.789496653042,0.4,-19.380000000000003
33.03333333333333,195,AV,1,1,8,8,2,0,0,61,2891.134206742707,0.1,-3.3033333333333332
34.55,53,AV,2,4,3,2,9,0,0,43,4660.29795945294,0.5,-17.275
37.68333333333333,255,AV,2,1,4,4,14,0,0,54,7177.938863287724,0.1,-3.768333333333333
19.1,257,AV,1,3,5,2,0,0,0,40,601.3137559373858,0.4,-7.640000000000001
23.966666666666665,152,AV,0,6,0,4,0,0,0,39,743.7553910389753,0.8,-19.173333333333332
21.333333333333332,74,AV,1,0,7,5,5,0,0,42,3919.41152379869,0.1,-2.1333333333333333
12.75,122,AV,1,4,5,5,10,0,0,20,2239.194506681481,0.1,-1.2750000000000001
28.033333333333335,129,AV,2,0,0,8,3,0,0,30,13351.937436366714,0.4,-11.213333333333335
22.333333333333332,154,AV,0,7,3,3,2,0,0,38,898.3728471886773,0.1,-2.2333333333333334
18.05,168,AV,1,3,5,1,0,0,0,30,682.056612603955,0.2,-3.6100000000000003
42.03333333333333,32,AV,2,3,2,2,9,0,0,52,1474.807688008607,0.2,-8.406666666666666
32.0,140,AV,2,0,3,8,1,0,0,34,11049.706566164488,1.0,-32.0
27.6,199,AV,1,0,5,5,1,0,0,50,600.3305173079323,0.9,-24.840000000000003
14.366666666666667,173,AV,1,4,8,5,2,0,0,25,2991.769966736588,0.2,-2.8733333333333335
29.966666666666665,244,AV,2,4,4,3,14,0,0,33,3097.4575811220984,0.4,-11.986666666666666
31.333333333333332,26,AV,2,2,1,2,9,0,0,42,4429.527615460413,0.3,-9.399999999999999
48.55,78,AV,0,5,6,1,1,0,0,55,3558.5090095449787,0.1,-4.855
22.25,17,AV,2,0,0,1,7,0,0,19,424.9057127261393,0.2,-4.45
36.9,35,AV,1,2,8,0,7,0,0,75,1649.648602545546,0.1,-3.69
37.3,249,AV,2,2,3,8,2,0,0,48,832.3173438658397,0.5,-18.65
42.2,19,AV,2,3,1,7,3,0,0,57,1587.6148581174584,0.2,-8.440000000000001
20.4,90,AV,1,4,5,4,14,0,0,40,2619.168197182975,0.1,-2.04
26.183333333333334,82,AV,1,4,6,1,1,0,0,47,3393.6426315430986,0.3,-7.8549999999999995
40.0,96,AV,0,6,4,1,0,0,0,48,572.7967315704935,0.8,-32.0
22.633333333333333,256,AV,1,4,5,3,2,0,0,43,4818.617258984985,0.1,-2.263333333333333
13.833333333333334,246,AV,1,3,6,5,3,0,0,23,5480.041794665195,0.2,-2.766666666666667
41.53333333333333,123,AV,2,0,1,5,0,0,0,61,1040.734547163155,0.1,-4.153333333333333
28.35,273,AV,1,3,9,1,4,0,0,49,5862.8833826120845,0.4,-11.340000000000002
43.71666666666667,102,AV,2,2,0,5,0,0,0,51,3583.4963710051925,0.8,-34.973333333333336
52.05,191,AV,0,9,0,7,1,0,0,59,6563.608435155774,0.1,-5.205
36.21666666666667,136,AV,0,8,2,5,6,0,0,47,1592.6375082496468,0.1,-3.621666666666667
15.266666666666667,47,AV,1,2,6,0,1,0,0,27,1310.9401185904849,0.3,-4.58
24.633333333333333,128,AV,2,1,3,2,6,0,0,28,2747.619709803412,0.2,-4.926666666666667
46.13333333333333,287,AV,2,3,1,5,0,0,0,67,9667.367812467324,0.7,-32.29333333333333
20.483333333333334,210,AV,1,3,5,1,0,0,0,42,491.0984231068265,0.1,-2.0483333333333333
4.85,232,AV,0,8,2,9,13,0,0,14,3368.9508766880413,0.1,-0.485
44.65,299,AV,2,1,1,1,5,0,0,61,3465.4556083993225,0.4,-17.86
31.283333333333335,43,AV,1,4,8,8,2,0,0,58,4925.450001742355,0.7,-21.898333333333333
33.1,263,AV,1,3,5,2,11,0,0,62,636.6552097563458,0.4,-13.240000000000002
45.15,23,AV,2,0,1,4,5,0,0,60,3323.1633986738134,0.4,-18.06
28.583333333333332,5,AV,1,0,5,5,5,0,0,52,632.5893922142865,0.1,-2.8583333333333334
48.2,291,AV,2,2,3,8,2,0,0,66,807.7368269013535,0.1,-4.82
26.866666666666667,172,AV,1,1,5,8,4,0,0,49,985.0802174553831,0.1,-2.686666666666667
21.25,243,AV,2,0,1,3,5,0,0,21,1148.9174546898266,0.3,-6.375
30.316666666666666,44,AV,2,2,4,7,1,0,0,41,6081.635477498837,0.3,-9.094999999999999
25.9,160,AV,1,3,5,6,8,0,0,48,4549.070920567666,0.1,-2.59
45.53333333333333,233,AV,2,0,0,2,5,0,0,68,5354.15698790508,0.2,-9.106666666666667
29.383333333333333,237,AV,1,1,5,4,4,0,0,53,5913.041300376779,0.4,-11.753333333333334
31.916666666666668,8,AV,1,1,5,4,3,0,0,57,3778.090807703549,0.4,-12.766666666666667
25.383333333333333,62,AV,1,4,5,1,14,0,0,48,2318.1098695731453,0.1,-2.5383333333333336
38.18333333333333,229,AV,0,5,5,1,5,0,0,47,1447.5744631551047,0.1,-3.8183333333333334
12.15,55,AV,1,3,6,7,12,0,0,13,3783.636689084741,1.0,-12.15
19.016666666666666,165,AV,1,0,8,7,5,0,0,36,4864.205776554158,0.8,-15.213333333333333
36.583333333333336,92,AV,1,3,5,3,1,0,0,63,3866.930621896856,0.1,-3.6583333333333337
13.433333333333334,189,AV,1,3,6,3,5,0,0,13,13079.31179296209,0.4,-5.373333333333334
37.983333333333334,186,AV,2,1,2,3,5,0,0,49,2212.8825544422834,0.8,-30.38666666666667
25.416666666666668,24,AV,1,4,5,5,5,0,0,47,2011.9739719035176,0.4,-10.166666666666668
17.833333333333332,68,AV,1,4,9,7,4,0,0,34,12051.378145129962,0.5,-8.916666666666666
38.25,33,AV,0,7,1,2,0,0,0,47,1528.3774584247917,0.7,-26.775
27.616666666666667,148,AV,0,7,8,0,4,0,0,40,3017.17067826153,0.9,-24.855
44.916666666666664,278,AV,0,5,3,6,1,0,0,51,1460.106853854364,0.3,-13.475
31.15,283,AV,2,4,4,3,13,0,0,39,2078.9202215407213,0.1,-3.115
29.35,115,AV,2,4,4,3,7,0,0,25,4747.153558918807,1.0,-29.35
24.4,65,AV,2,0,4,1,6,0,0,15,4549.115907877681,0.2,-4.88
22.133333333333333,276,AV,0,9,4,1,0,0,0,38,7658.5640246764915,0.1,-2.2133333333333334
17.383333333333333,20,AV,1,0,5,0,2,0,0,33,3245.380745418587,0.1,-1.7383333333333333
42.3,192,AV,2,3,3,0,5,0,0,60,2758.442965787371,0.3,-12.69
27.333333333333332,221,AV,1,0,7,2,4,0,0,51,1682.490559712908,0.2,-5.466666666666667
29.916666666666668,14,AV,2,2,3,9,0,0,0,33,388.2787303527966,0.4,-11.966666666666669
31.05,296,AV,2,2,1,0,7,0,0,39,1530.0661682302475,0.1,-3.1050000000000004
15.633333333333333,21,AV,1,4,9,5,5,0,0,31,1900.764377468582,1.0,-15.633333333333333
31.9,12,AV,2,3,0,3,5,0,0,44,1664.0464513081895,1.0,-31.9
38.95,196,AV,2,1,4,0,5,0,0,55,1942.5668635563816,0.2,-7.790000000000001
36.68333333333333,231,AV,2,2,2,6,7,0,0,45,508.6019702527906,0.2,-7.336666666666666
15.416666666666666,183,AV,1,0,9,3,2,0,0,25,827.3783452591958,0.1,-1.5416666666666667
33.0,250,AV,1,0,5,5,21,0,0,58,3197.7177395395383,0.4,-13.200000000000001
30.366666666666667,242,AV,1,0,7,4,15,0,0,56,1323.5149786113286,0.4,-12.146666666666668
32.983333333333334,145,AV,2,1,4,0,8,0,0,45,1200.7903182940884,0.1,-3.298333333333334
21.45,285,AV,1,4,9,1,7,0,0,42,2533.2754137277425,0.4,-8.58
21.833333333333332,267,AV,1,2,7,4,0,0,0,42,2675.3892374750885,0.1,-2.183333333333333
17.35,166,AV,1,3,5,7,2,0,0,32,1386.7650627050614,0.6,-10.41
31.533333333333335,134,AV,2,3,2,2,28,0,0,42,4635.813442599864,0.1,-3.1533333333333338
26.233333333333334,286,AV,1,1,7,4,1,0,0,48,15387.119225735782,0.2,-5.246666666666667
10.416666666666666,64,AV,0,8,5,4,7,0,0,25,437.5592869272848,0.1,-1.0416666666666667
40.833333333333336,214,AV,2,3,0,3,9,0,0,55,4609.601315671212,0.1,-4.083333333333334
31.266666666666666,159,AV,2,3,3,6,7,0,0,45,6130.868263041086,0.6,-18.759999999999998
23.233333333333334,170,AV,2,3,0,2,21,0,0,1,857.6590975250949,0.1,-2.3233333333333337
28.616666666666667,36,AV,1,3,7,7,5,0,0,53,8981.750106371177,0.4,-11.446666666666667
33.983333333333334,124,AV,2,4,4,3,15,0,0,48,5341.061461458292,0.3,-10.195
8.4,144,AV,0,7,9,6,8,0,0,23,816.2772675203604,0.4,-3.3600000000000003
29.466666666666665,175,AV,0,9,8,6,1,0,0,41,658.4091024775607,0.9,-26.52
15.166666666666666,289,AV,0,5,0,4,1,0,0,34,1564.4426034616197,0.2,-3.033333333333333
46.516666666666666,54,AV,2,1,0,6,11,0,0,59,902.2448599555772,0.5,-23.258333333333333
30.033333333333335,121,AV,2,3,4,1,5,0,0,37,497.26542980048754,0.1,-3.003333333333334
27.583333333333332,188,AV,2,0,4,8,5,0,0,29,4889.272753955773,0.1,-2.7583333333333333
18.633333333333333,161,AV,2,4,4,3,4,0,0,7,3987.5502105766736,0.2,-3.7266666666666666
30.1,230,AV,1,1,5,4,0,0,0,55,6446.254396158338,0.3,-9.03
21.85,217,AV,1,2,7,4,0,0,0,39,979.573716991658,1.0,-21.85
30.783333333333335,204,AV,1,3,5,7,2,0,0,57,4504.939201911708,0.2,-6.156666666666667
34.7,80,AV,2,3,0,5,1,0,0,46,2198.5025098873134,0.2,-6.940000000000001
31.333333333333332,142,AV,1,4,7,4,8,0,0,56,742.4887258523852,0.7,-21.93333333333333
24.0,59,AV,0,8,5,0,1,0,0,38,5064.807770076448,0.4,-9.600000000000001
41.88333333333333,76,AV,0,6,2,2,1,0,0,48,2853.537244729806,0.2,-8.376666666666667
55.25,86,AV,0,9,2,1,1,0,0,68,1573.7150367511856,0.9,-49.725
28.816666666666666,0,AV,2,0,3,6,2,0,0,31,1261.43865123121,0.3,-8.645
19.15,245,AV,0,7,2,7,1,0,0,36,1950.0200213032829,0.1,-1.915
32.483333333333334,198,AV,2,0,0,8,1,0,0,44,4547.885280126284,0.1,-3.2483333333333335
45.1,238,AV,0,9,6,0,1,0,0,51,5825.994272151124,0.1,-4.510000000000001
11.533333333333333,150,AV,1,0,7,2,9,0,0,7,5960.007005011629,0.4,-4.613333333333333
25.833333333333332,83,AV,0,8,7,7,0,0,0,39,1348.5865378412918,0.5,-12.916666666666666
29.466666666666665,178,AV,1,4,8,5,11,0,0,52,1129.1321270070612,0.4,-11.786666666666667
41.8,104,AV,2,0,1,4,5,0,0,48,1572.8756307612184,0.2,-8.36
35.11666666666667,197,AV,1,2,5,9,5,0,0,70,1014.5614647146556,0.4,-14.046666666666667
26.033333333333335,181,AV,2,0,3,6,6,0,0,37,779.2240782816187,0.1,-2.6033333333333335
32.56666666666667,194,AV,1,4,5,5,24,0,0,57,3942.222625638348,0.1,-3.2566666666666673
43.4,37,AV,2,4,0,1,17,0,0,54,10783.100237376317,0.9,-39.06
17.233333333333334,11,AV,0,6,6,2,3,0,0,36,4281.8327360815,0.8,-13.786666666666669
39.983333333333334,13,AV,2,0,1,4,9,0,0,49,3386.12741774329,0.3,-11.995
35.88333333333333,226,AV,2,3,4,3,5,0,0,46,3476.696831582168,0.5,-17.941666666666666
27.083333333333332,176,AV,1,0,8,2,2,0,0,48,4135.471393234625,0.4,-10.833333333333334
33.61666666666667,52,AV,2,1,0,6,8,0,0,44,2520.757475212996,0.3,-10.084999999999999
13.083333333333334,171,AV,1,0,5,7,2,0,0,20,6230.691172258436,0.2,-2.616666666666667
30.716666666666665,163,AV,1,4,7,4,0,0,0,56,567.9518330451218,0.2,-6.1433333333333335
17.866666666666667,169,AV,1,3,7,3,7,0,0,34,978.4447105201264,0.8,-14.293333333333335
10.25,50,AV,0,5,1,0,7,0,0,27,1454.957177165027,0.2,-2.0500000000000003
37.733333333333334,16,AV,2,3,2,2,6,0,0,55,4021.28082322038,0.1,-3.7733333333333334
33.03333333333333,187,AV,2,0,3,2,22,0,0,39,8987.033628468456,0.3,-9.909999999999998
29.466666666666665,91,AV,1,1,6,3,13,0,0,50,676.2529471816457,0.3,-8.84
44.13333333333333,113,AV,2,3,2,2,5,0,0,66,2761.3662775036096,0.4,-17.653333333333332
27.666666666666668,153,AV,0,8,4,0,1,0,0,40,4343.557359248321,0.3,-8.3
37.13333333333333,264,AV,2,0,3,2,5,0,0,48,640.5426603936758,0.2,-7.426666666666667
37.7,118,AV,1,3,5,7,6,0,0,77,1639.6236094811811,0.4,-15.080000000000002
36.21666666666667,100,AV,0,5,3,6,3,0,0,46,506.5869000089976,0.1,-3.621666666666667
30.266666666666666,79,AV,2,0,1,3,4,0,0,41,6427.339783247283,0.1,-3.026666666666667
41.233333333333334,27,AV,2,4,0,2,4,0,0,66,2946.490055333797,0.2,-8.246666666666668
32.81666666666667,69,AV,1,2,5,3,0,0,0,60,2276.662146114732,0.2,-6.563333333333334
30.433333333333334,241,AV,2,1,4,4,15,0,0,38,3523.1638559153366,0.2,-6.086666666666667
44.416666666666664,126,AV,2,0,2,0,10,0,0,67,11940.25564443948,0.3,-13.325
21.8,25,AV,2,3,3,1,5,0,0,18,1804.2001824470888,0.1,-2.18
42.233333333333334,252,AV,2,0,4,3,12,0,0,57,4756.448820673547,0.4,-16.893333333333334
6.9,31,AV,0,9,6,5,5,0,0,19,5307.329693361759,0.3,-2.07
47.13333333333333,290,AV,2,1,0,6,6,0,0,64,1446.9812594843625,0.4,-18.853333333333335
43.416666666666664,218,AV,2,3,0,5,1,0,0,61,16390.717038727882,0.1,-4.341666666666667
15.65,88,AV,1,1,5,3,0,0,0,32,2250.3510049999354,0.1,-1.5650000000000002
35.233333333333334,177,AV,2,0,1,5,0,0,0,50,2033.019749384408,1.0,-35.233333333333334
36.53333333333333,215,AV,1,0,5,5,3,0,0,65,932.0432837729122,0.2,-7.306666666666667
15.283333333333333,279,AV,0,8,8,4,9,0,0,36,583.3206434887895,1.0,-15.283333333333333
13.866666666666667,87,AV,1,4,8,5,2,0,0,24,3132.463358685509,0.1,-1.3866666666666667
38.13333333333333,227,AV,2,1,1,1,5,0,0,51,1100.389953660579,1.0,-38.13333333333333
46.96666666666667,261,AV,0,8,7,7,3,0,0,52,5882.279762541917,0.1,-4.696666666666667
29.4,106,AV,0,6,2,1,10,0,0,40,3031.4508351358254,0.8,-23.52
16.383333333333333,225,AV,1,0,5,5,6,0,0,32,8326.33528790118,0.2,-3.276666666666667
31.266666666666666,297,AV,2,0,2,4,7,0,0,42,5654.280440205098,0.1,-3.126666666666667
25.083333333333332,119,AV,1,4,7,8,3,0,0,47,3032.1279287666234,0.2,-5.016666666666667
11.866666666666667,15,AV,0,6,5,5,3,0,0,31,1150.4391077840953,0.4,-4.746666666666667
29.783333333333335,213,AV,1,1,9,3,22,0,0,53,616.3739675020589,0.1,-2.9783333333333335
24.583333333333332,185,AV,2,4,4,3,8,0,0,21,2909.5116230827134,0.5,-12.291666666666666
27.133333333333333,146,AV,1,4,5,6,4,0,0,48,4434.023444374438,1.0,-27.133333333333333
13.716666666666667,205,AV,0,6,3,4,0,0,0,33,938.3100494872764,0.1,-1.3716666666666668
48.233333333333334,282,AV,2,0,1,4,10,0,0,74,13748.957190518822,0.4,-19.293333333333337
23.55,30,AV,1,2,7,4,8,0,0,46,776.0711537761008,0.2,-4.71
43.46666666666667,162,AV,0,6,5,4,0,0,0,48,1503.4428459110418,0.2,-8.693333333333333
47.416666666666664,149,AV,2,1,1,1,11,0,0,74,4237.057085974603,0.1,-4.741666666666666
41.9,224,AV,2,4,4,3,4,0,0,60,2108.868816674547,0.3,-12.569999999999999
37.43333333333333,248,AV,1,0,9,9,0,0,0,70,2648.588416164911,0.1,-3.743333333333333
27.0,125,AV,1,0,7,8,13,0,0,49,627.4062491148882,0.1,-2.7
17.2,272,AV,1,0,7,2,12,0,0,32,650.412147456106,0.4,-6.88
53.65,258,AV,2,3,4,0,8,0,0,60,1020.5842314575186,0.1,-5.365
41.55,3,AV,2,4,4,3,10,0,0,54,546.8646928603165,0.2,-8.31
47.36666666666667,180,AV,2,3,0,5,0,0,0,92,2255.9253983027734,0.3,-14.209999999999999
32.96666666666667,108,AV,0,5,2,3,0,0,0,44,3064.640983136323,0.5,-16.483333333333334
13.783333333333333,260,AV,1,3,5,7,2,0,0,22,2392.7441380289174,0.1,-1.3783333333333334
26.116666666666667,75,AV,2,3,4,1,9,0,0,26,7336.658338656486,0.8,-20.893333333333334
35.31666666666667,105,AV,1,0,5,5,9,0,0,66,779.0639592631991,0.1,-3.531666666666667
43.13333333333333,203,AV,2,4,4,1,11,0,0,52,4689.4303597647895,0.3,-12.94
21.766666666666666,253,AV,1,4,8,5,8,0,0,42,1628.9397076974285,0.1,-2.1766666666666667
42.11666666666667,70,AV,2,2,2,6,15,0,0,63,8029.700924090037,0.3,-12.635
17.933333333333334,184,AV,1,0,9,6,6,0,0,36,4113.319853961603,0.3,-5.38
17.816666666666666,61,AV,1,0,5,5,14,0,0,32,905.8209551718018,0.1,-1.7816666666666667
29.4,34,AV,1,0,7,2,2,0,0,51,11515.391842589095,1.0,-29.4
41.4,81,AV,2,3,2,0,10,0,0,58,2398.572127464108,0.5,-20.7
34.43333333333333,39,AV,0,8,2,2,2,0,0,45,2105.6010448069283,0.6,-20.659999999999997
40.13333333333333,18,AV,0,5,5,1,2,0,0,47,2158.6935677652164,0.1,-4.013333333333334
29.633333333333333,40,AV,2,0,3,8,5,0,0,38,2347.541384251396,0.1,-2.9633333333333334
38.78333333333333,294,AV,2,0,4,0,5,0,0,54,1836.592480640456,0.5,-19.391666666666666
24.416666666666668,72,AV,1,2,6,7,4,0,0,44,3824.993837156676,0.1,-2.441666666666667
32.983333333333334,138,AV,2,4,3,7,0,0,0,45,761.8437659652793,0.3,-9.895
32.96666666666667,71,AV,2,4,4,3,4,0,0,40,3158.0604616132755,0.4,-13.186666666666667
29.783333333333335,58,AV,1,1,6,5,2,0,0,54,2472.005569054355,0.2,-5.956666666666667
15.783333333333333,200,AV,1,0,5,6,10,0,0,21,1635.9686818612918,0.2,-3.1566666666666667
34.96666666666667,262,AV,2,3,2,2,11,0,0,43,4200.245935785981,0.5,-17.483333333333334
13.55,60,AV,0,8,8,7,1,0,0,33,4164.701887555128,0.1,-1.3550000000000002
31.833333333333332,4,AV,2,4,4,3,15,0,0,45,2815.231094880572,0.1,-3.1833333333333336
38.583333333333336,201,AV,1,4,5,5,3,0,0,81,1047.1205397958274,0.3,-11.575000000000001
29.416666666666668,219,AV,1,3,6,1,1,0,0,53,1592.2311391495805,0.1,-2.941666666666667
48.55,116,AV,2,3,1,7,23,0,0,70,2131.3254046090938,0.1,-4.855
8.416666666666666,275,AV,0,5,3,6,4,0,0,24,1517.942512651984,1.0,-8.416666666666666
30.383333333333333,66,AV,2,3,0,5,0,0,0,45,1986.5043233563797,0.1,-3.0383333333333336
32.333333333333336,139,AV,1,1,7,5,0,0,0,56,8987.822610831106,0.3,-9.700000000000001
35.2,265,AV,1,3,6,2,2,0,0,63,4959.361066312568,0.1,-3.5200000000000005
37.55,85,AV,1,0,5,5,1,0,0,78,2326.172138461347,0.3,-11.264999999999999
29.916666666666668,293,AV,1,0,7,5,6,0,0,53,1089.3140785512585,1.0,-29.916666666666668
31.95,51,AV,1,2,9,9,7,0,0,58,2857.8751728516777,0.1,-3.1950000000000003
18.533333333333335,77,AV,1,0,6,0,1,0,0,34,1025.7249596144625,0.2,-3.706666666666667
23.483333333333334,157,AV,1,3,5,2,1,0,0,44,2538.843693606908,0.4,-9.393333333333334
33.03333333333333,6,AV,1,3,5,7,11,0,0,64,4159.866430607663,0.2,-6.6066666666666665
55.166666666666664,167,AV,0,6,9,0,6,0,0,81,13460.811009378149,0.1,-5.516666666666667
36.583333333333336,271,AV,1,2,5,9,7,0,0,68,2909.8477340427667,0.2,-7.316666666666667
16.383333333333333,56,AV,1,3,8,9,3,0,0,28,2218.0502812558643,0.3,-4.915
22.566666666666666,130,AV,2,2,1,2,6,0,0,21,5557.427333357366,0.1,-2.256666666666667
34.666666666666664,9,AV,2,4,3,5,10,0,0,42,1297.4303329633815,0.7,-24.266666666666662
24.3,193,AV,1,4,7,8,3,0,0,45,1594.6992934726818,0.3,-7.29
15.0,236,AV,1,2,7,4,6,0,0,26,3352.9358316496982,0.3,-4.5
26.233333333333334,155,AV,1,3,7,1,5,0,0,46,1526.0895405694364,0.1,-2.6233333333333335
27.083333333333332,202,AV,2,3,1,2,8,0,0,34,8493.635575370567,0.3,-8.125
33.0,48,AV,1,0,7,1,0,0,0,60,954.0002559944874,0.3,-9.9
45.31666666666667,7,AV,2,2,3,8,7,0,0,64,17322.90883950548,0.4,-18.12666666666667
34.583333333333336,212,AV,2,2,3,4,8,0,0,44,3608.770587345788,0.1,-3.458333333333334
38.25,120,AV,1,4,9,3,1,0,0,77,7332.887514065835,0.2,-7.65
36.96666666666667,220,AV,1,4,9,7,2,0,0,64,1659.6531244520008,0.8,-29.573333333333338
34.53333333333333,94,AV,2,4,4,3,15,0,0,47,1927.298426803608,0.2,-6.906666666666666
50.38333333333333,259,AV,0,5,9,2,5,0,0,57,2382.718205806423,0.2,-10.076666666666668
22.433333333333334,57,AV,1,1,5,3,6,0,0,42,4223.122456076251,0.4,-8.973333333333334
53.68333333333333,99,AV,0,7,3,2,2,0,0,67,777.0630287344238,0.2,-10.736666666666666
22.633333333333333,132,AV,2,2,1,4,9,0,0,28,743.7818724069466,0.2,-4.526666666666666
17.233333333333334,179,AV,0,5,8,6,4,0,0,36,4116.183110063293,0.1,-1.7233333333333336
