travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.566666666666666,68,AV,2,2,1,2,11,0,0,34,12051.378145129962,0.1,-0.2556666666666667
25.333333333333332,33,AV,2,2,1,3,7,0,0,47,1528.3774584247917,0.8,-1.0533333333333332
19.716666666666665,148,AV,2,2,1,2,2,0,0,40,3017.17067826153,0.4,-0.5971666666666666
25.6,278,AV,2,2,1,3,11,0,0,51,1460.106853854364,0.9,-1.1560000000000001
19.433333333333334,283,AV,2,2,1,0,6,0,0,39,2078.9202215407213,0.1,-0.29433333333333334
15.783333333333333,115,AV,2,2,1,0,2,0,0,25,4747.153558918807,0.1,-0.25783333333333336
12.583333333333334,65,AV,2,0,0,0,0,0,0,15,4549.115907877681,0.3,-0.42583333333333334
16.733333333333334,276,AV,2,0,0,0,0,0,0,38,7658.5640246764915,0.4,-0.5673333333333334
15.233333333333333,20,AV,2,2,1,2,12,0,0,33,3245.380745418587,0.2,-0.35233333333333333
31.433333333333334,192,AV,2,2,1,0,6,0,0,60,2758.442965787371,0.1,-0.41433333333333333
25.8,221,AV,2,2,1,3,10,0,0,51,1682.490559712908,1.0,-1.258
17.3,14,AV,2,2,1,0,8,0,0,33,388.2787303527966,0.3,-0.473
19.483333333333334,296,AV,2,2,1,2,12,0,0,39,1530.0661682302475,0.3,-0.49483333333333335
14.516666666666667,21,AV,2,2,1,0,9,0,0,31,1900.764377468582,0.5,-0.6451666666666667
21.3,12,AV,2,2,1,2,14,0,0,44,1664.0464513081895,0.1,-0.313
28.116666666666667,196,AV,2,2,1,3,4,0,0,55,1942.5668635563816,0.7,-0.9811666666666666
23.9,231,AV,2,1,1,1,1,0,0,45,508.6019702527906,0.1,-0.33899999999999997
14.233333333333333,183,AV,2,1,1,1,1,0,0,25,827.3783452591958,0.3,-0.4423333333333333
31.716666666666665,250,AV,2,2,1,1,2,0,0,58,3197.7177395395383,0.2,-0.5171666666666667
28.75,242,AV,2,2,2,2,14,0,0,56,1323.5149786113286,0.8,-1.0875
15.183333333333334,145,AV,0,4,1,2,14,0,0,45,1200.7903182940884,0.1,-0.25183333333333335
20.283333333333335,285,AV,2,2,1,3,7,0,0,42,2533.2754137277425,0.8,-1.0028333333333335
20.716666666666665,267,AV,2,2,1,2,14,0,0,42,2675.3892374750885,0.2,-0.4071666666666667
