travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.133333333333333,138,AV,1,2,7,0,1,0,0,48,4999.976398121604,0.2,-4.826666666666667,"0.3056891891891892,0.2686280864197531,0.37261481481481484,0.2,0.48,0.3050492779728728,8.0","0,0,0"
34.483333333333334,88,AV,1,1,5,5,2,0,0,86,2927.9701715656583,1.0,-34.483333333333334,"0.3265454545454546,0.27160704607046066,0.3646555555555555,1.0,0.86,0.17863588058090862,7.0","0,0,0"
34.93333333333333,110,AV,1,2,8,1,1,0,0,97,6081.635477498837,0.2,-6.986666666666666,"0.27164166666666667,0.2514353741496598,0.32775666666666664,0.2,0.97,0.3710414537160996,9.0","0,0,0"
12.866666666666667,184,AV,1,2,4,5,10,0,0,7,2218.0502812558643,0.3,-3.86,"0.2563857142857143,0.24993537414965983,0.34410303030303024,0.3,0.07,0.13532356613899618,14.0","0,0,0"
37.5,83,AV,2,1,3,1,9,0,0,64,3323.1633986738134,0.2,-7.5,"0.27135833333333337,0.2600984126984127,0.365625,0.2,0.64,0.2027466761107439,9.0","0,0,0"
30.8,75,AV,1,0,4,1,7,0,0,77,1025.7249596144625,0.4,-12.32,"0.22180555555555556,0.24577083333333336,0.33558771929824566,0.4,0.77,0.06257962706517879,11.0","0,0,0"
32.6,295,AV,1,3,4,2,9,0,0,78,1062.4074567339185,0.1,-3.2600000000000002,"0.324140625,0.2933532763532763,0.3894552845528455,0.1,0.78,0.06481763148150681,13.0","0,0,0"
35.21666666666667,86,AV,2,1,3,1,6,0,0,56,1996.532829496936,0.2,-7.043333333333334,"0.2781969696969697,0.2656525157232704,0.33524836601307184,0.2,0.56,0.12180875460051814,6.0","0,0,0"
39.38333333333333,206,AV,2,2,2,2,7,0,0,65,7612.519032757181,0.3,-11.815,"0.2429135802469136,0.2683044871794872,0.3354625850340136,0.3,0.65,0.46444087923489674,7.0","0,0,0"
27.383333333333333,262,AV,0,7,4,0,0,0,0,52,3362.377553451843,0.1,-2.7383333333333333,"0.2785769230769231,0.30409943977591036,0.38299629629629633,0.1,0.52,0.20513913732433053,7.0","0,0,0"
24.716666666666665,89,AV,1,0,4,0,3,0,0,50,1167.011530479414,0.3,-7.414999999999999,"0.2381717171717172,0.24030505952380946,0.3289370370370371,0.3,0.5,0.0711995410403344,7.0","0,0,0"
42.96666666666667,218,AV,2,0,2,0,5,0,0,99,2141.869626207308,0.5,-21.483333333333334,"0.2733434343434343,0.26911680911680913,0.3419791666666667,0.5,0.99,0.13067577343605605,5.0","0,0,0"
23.283333333333335,12,AV,1,3,6,5,1,0,0,40,8011.326014866212,0.2,-4.656666666666667,"0.2779444444444445,0.2553163265306122,0.33680059523809525,0.2,0.4,0.48877215047621786,7.0","0,0,0"
29.566666666666666,25,AV,1,0,4,0,7,0,0,69,1950.0200213032829,0.9,-26.61,"0.28974561403508775,0.2690810397553517,0.3433253968253968,0.9,0.69,0.11897100149406448,11.0","0,0,0"
25.333333333333332,111,AV,1,0,4,0,2,0,0,50,610.4868582393152,0.1,-2.533333333333333,"0.2754784946236559,0.27782673267326735,0.33937581699346403,0.1,0.5,0.03724589087816358,6.0","0,0,0"
16.933333333333334,241,AV,1,1,5,1,1,0,0,19,2793.3389947689566,0.1,-1.6933333333333334,"0.24090666666666669,0.26742857142857146,0.35629000000000005,0.1,0.19,0.1704220131534742,6.0","0,0,0"
39.5,134,AV,0,5,9,0,13,0,0,65,5960.007005011629,0.2,-7.9,"0.2806274509803922,0.2707400611620795,0.3464504504504504,0.2,0.65,0.36362088314558555,18.0","0,0,0"
37.85,126,AV,0,6,0,8,5,0,0,65,3651.018124108644,0.4,-15.14,"0.2887761904761905,0.2889883040935673,0.3601149425287356,0.4,0.65,0.2227491399846658,11.0","0,0,0"
18.933333333333334,205,AV,1,0,4,1,2,0,0,26,7912.643587116454,0.1,-1.8933333333333335,"0.3018148148148148,0.26525,0.3586071428571429,0.1,0.26,0.48275152138985195,6.0","0,0,0"
18.816666666666666,82,AV,1,0,4,0,4,0,0,25,4034.238052294327,0.7,-13.171666666666665,"0.2953045977011494,0.29529268292682925,0.39991228070175433,0.7,0.25,0.2461294428280505,8.0","0,0,0"
32.333333333333336,263,AV,2,1,3,1,8,0,0,47,1594.6992934726818,0.5,-16.166666666666668,"0.2774504504504504,0.26538942307692304,0.3606715686274509,0.5,0.47,0.09729283287026043,8.0","0,0,0"
34.06666666666667,17,AV,2,2,0,1,8,0,0,46,508.6019702527906,0.3,-10.22,"0.278990990990991,0.26838580246913585,0.37140416666666665,0.3,0.46,0.03102987923292612,8.0","0,0,0"
5.233333333333333,278,AV,0,4,0,5,1,0,0,5,7897.119961473183,0.2,-1.0466666666666666,"0.2724895833333333,0.25387619047619053,0.35009689922480614,0.2,0.05,0.4818044227603904,5.0","0,0,0"
6.8,112,AV,0,5,7,2,12,0,0,7,4818.617258984985,0.4,-2.72,"0.26056666666666667,0.2462586206896552,0.35854411764705885,0.4,0.07,0.2939845308536281,17.0","0,0,0"
39.416666666666664,135,AV,2,1,3,1,9,0,0,73,5304.212874057136,0.2,-7.883333333333333,"0.2931868686868686,0.273827731092437,0.3754122807017544,0.2,0.73,0.32361078905360735,9.0","0,0,0"
43.13333333333333,260,AV,2,3,1,2,5,0,0,70,3132.463358685509,0.2,-8.626666666666667,"0.2990722222222222,0.26649537037037035,0.3626527777777778,0.2,0.7,0.19111203928932116,5.0","0,0,0"
44.43333333333333,261,AV,0,8,1,8,0,0,0,84,477.1303205766694,0.2,-8.886666666666667,"0.17748550724637682,0.2366929012345679,0.3222435897435898,0.2,0.84,0.029109789367317424,8.0","0,0,0"
18.283333333333335,44,AV,1,2,5,0,3,0,0,29,4434.023444374438,0.4,-7.313333333333334,"0.27007843137254905,0.2312212389380531,0.3264186046511628,0.4,0.29,0.27052040700219254,8.0","0,0,0"
26.116666666666667,59,AV,1,0,6,8,4,0,0,52,753.5670156580491,0.3,-7.835,"0.24873255813953488,0.2369536231884058,0.33119270833333336,0.3,0.52,0.045975231826498236,10.0","0,0,0"
42.483333333333334,270,AV,2,1,0,5,2,0,0,97,8331.964781214912,0.1,-4.248333333333334,"0.17918279569892473,0.2333466076696165,0.3328007246376811,0.1,0.97,0.5083343676501888,7.0","0,0,0"
22.0,208,AV,1,0,4,2,6,0,0,40,616.3739675020589,0.4,-8.8,"0.23199999999999998,0.2526197411003236,0.35345833333333326,0.4,0.4,0.03760506425958635,10.0","0,0,0"
29.85,247,AV,1,2,4,5,6,0,0,70,8436.938288223368,0.1,-2.9850000000000003,"0.14775287356321842,0.20349358974358975,0.3080918367346939,0.1,0.7,0.5147388163854347,10.0","0,0,0"
14.733333333333333,200,AV,1,3,4,4,1,0,0,10,1530.6528609905624,0.1,-1.4733333333333334,"0.2805808080808081,0.2655462046204621,0.3794353741496599,0.1,0.1,0.09338535082839546,5.0","0,0,0"
38.21666666666667,24,AV,2,0,2,1,6,0,0,53,3236.647802754315,0.3,-11.465,"0.24677976190476186,0.26475847457627116,0.33193137254901955,0.3,0.53,0.19746834718132122,6.0","0,0,0"
18.4,227,AV,1,2,4,1,3,0,0,25,1141.5133047894662,0.7,-12.879999999999999,"0.24548809523809528,0.23267372881355933,0.32433712121212116,0.7,0.25,0.06964389062981845,7.0","0,0,0"
21.383333333333333,68,AV,2,1,0,5,4,0,0,4,2476.7673195544394,0.3,-6.415,"0.2616898148148148,0.25892166666666666,0.3409612403100775,0.3,0.04,0.15110792979357457,9.0","0,0,0"
32.96666666666667,257,AV,0,7,9,7,12,0,0,58,1528.3774584247917,0.4,-13.186666666666667,"0.2440802469135802,0.26667086834733894,0.3551746031746032,0.4,0.58,0.09324652819114326,19.0","0,0,0"
33.38333333333333,99,AV,2,3,1,2,5,0,0,42,978.4447105201264,0.4,-13.353333333333333,"0.27102873563218394,0.2636797101449276,0.3572644927536232,0.4,0.42,0.05969505227918116,5.0","0,0,0"
30.6,296,AV,1,3,4,6,6,0,0,71,1046.6558973464134,0.2,-6.120000000000001,"0.2128494623655914,0.26036941580756023,0.34558333333333335,0.2,0.71,0.0638566265815816,10.0","0,0,0"
49.61666666666667,50,AV,2,1,0,5,3,0,0,91,2520.757475212996,0.3,-14.885,"0.30523118279569894,0.26859322033898303,0.3384390243902439,0.3,0.91,0.153791775506646,8.0","0,0,0"
25.116666666666667,210,AV,2,3,2,9,3,0,0,15,646.5589615252754,0.2,-5.023333333333333,"0.2734382716049383,0.2510191740412979,0.3466284722222222,0.2,0.15,0.0394466550790664,12.0","0,0,0"
28.483333333333334,95,AV,1,3,5,2,1,0,0,62,2964.6777926145683,0.3,-8.545,"0.26171568627450975,0.26230890804597695,0.3338499999999999,0.3,0.62,0.18087541781178007,6.0","0,0,0"
31.9,105,AV,1,2,6,2,0,0,0,77,912.6272274022258,0.3,-9.569999999999999,"0.25880459770114944,0.25466526610644263,0.3466150793650794,0.3,0.77,0.055679518183730216,6.0","0,0,0"
35.96666666666667,273,AV,1,0,5,5,22,0,0,87,2761.3662775036096,0.2,-7.193333333333334,"0.227304347826087,0.2549067278287461,0.32862847222222213,0.2,0.87,0.16847135308230085,27.0","0,0,0"
11.95,274,AV,1,3,7,9,5,0,0,4,1404.912317929139,0.3,-3.5849999999999995,"0.2697413793103448,0.25829473684210524,0.36129078014184396,0.3,0.04,0.0857139022417153,12.0","0,0,0"
20.85,60,AV,0,6,3,7,8,0,0,34,3046.5766145774583,1.0,-20.85,"0.2911271929824561,0.2628696969696971,0.33371951219512197,1.0,0.34,0.18587207669920885,14.0","0,0,0"
19.4,4,AV,1,1,5,3,7,0,0,27,623.7253316558669,0.1,-1.94,"0.23285256410256414,0.2578482142857143,0.35316666666666663,0.1,0.27,0.038053572042158534,12.0","0,0,0"
37.233333333333334,118,AV,1,3,6,5,0,0,0,99,3849.958431883558,0.1,-3.7233333333333336,"0.2915555555555555,0.2731142857142857,0.345066091954023,0.1,0.99,0.23488651672693153,6.0","0,0,0"
25.35,179,AV,1,2,5,6,1,0,0,56,2401.1770329784995,1.0,-25.35,"0.22444230769230772,0.25684097859327215,0.3431121212121212,1.0,0.56,0.14649615555591702,6.0","0,0,0"
33.983333333333334,214,AV,2,0,3,3,9,0,0,40,1365.417472605012,0.2,-6.796666666666667,"0.26193888888888883,0.25412146892655363,0.34130263157894747,0.2,0.4,0.08330431605760824,9.0","0,0,0"
18.45,150,AV,1,2,4,6,9,0,0,19,3667.3634505223554,1.0,-18.45,"0.29357291666666663,0.2656140350877193,0.3589734848484849,1.0,0.19,0.2237463706961161,13.0","0,0,0"
16.233333333333334,96,AV,1,1,5,1,1,0,0,20,2417.357356239525,0.9,-14.610000000000001,"0.2844684684684684,0.2545766666666666,0.3701225490196079,0.9,0.2,0.14748331940132994,6.0","0,0,0"
30.3,287,AV,1,0,8,8,2,0,0,71,3301.717979419838,0.2,-6.0600000000000005,"0.25914666666666664,0.2663305785123967,0.346814393939394,0.2,0.71,0.20143828800281033,10.0","0,0,0"
39.81666666666667,284,AV,2,2,0,2,11,0,0,76,2971.291490045772,0.3,-11.945,"0.2541055555555556,0.2780886850152905,0.3714705882352941,0.3,0.76,0.18127892044168803,11.0","0,0,0"
20.666666666666668,197,AV,1,0,4,0,3,0,0,33,1823.811293294481,0.1,-2.066666666666667,"0.2697606837606838,0.2690619047619048,0.3596231884057971,0.1,0.33,0.11127098887652025,7.0","0,0,0"
17.816666666666666,77,AV,1,0,5,1,9,0,0,24,4504.939201911708,0.1,-1.7816666666666667,"0.2720416666666667,0.25630678466076695,0.34187606837606843,0.1,0.24,0.27484698755200676,14.0","0,0,0"
29.716666666666665,64,AV,1,0,5,2,3,0,0,66,4237.057085974603,0.3,-8.915,"0.23254761904761903,0.2509985380116959,0.3362990196078431,0.3,0.66,0.2585034611947306,8.0","0,0,0"
27.983333333333334,29,AV,1,1,7,9,5,0,0,61,2472.005569054355,0.1,-2.798333333333334,"0.23984684684684687,0.26959882005899705,0.33055000000000007,0.1,0.61,0.1508174147118467,12.0","0,0,0"
18.333333333333332,54,AV,1,1,5,5,1,0,0,21,1597.8734280578535,0.4,-7.333333333333333,"0.2626666666666667,0.2810105105105105,0.36995424836601304,0.4,0.21,0.09748648727706105,6.0","0,0,0"
28.083333333333332,195,AV,1,1,6,0,2,0,0,64,617.4453946714843,1.0,-28.083333333333332,"0.29388690476190477,0.25698787878787877,0.3659007092198581,1.0,0.64,0.03767043218503426,8.0","0,0,0"
41.25,10,AV,2,3,1,2,11,0,0,72,793.0252767736928,0.3,-12.375,"0.2783333333333334,0.26455555555555554,0.34771031746031744,0.3,0.72,0.048382586002792785,11.0","0,0,0"
34.63333333333333,249,AV,2,2,0,1,11,0,0,35,2302.618320259251,0.1,-3.4633333333333334,"0.2873333333333333,0.277769696969697,0.3561630434782608,0.1,0.35,0.1404830743413262,11.0","0,0,0"
31.183333333333334,15,AV,2,1,1,7,3,0,0,38,2142.030696222753,1.0,-31.183333333333334,"0.3134607843137255,0.26713768115942027,0.3559552845528456,1.0,0.38,0.13068560034082563,10.0","0,0,0"
33.333333333333336,264,AV,1,0,8,6,0,0,0,84,6918.069898529506,0.4,-13.333333333333336,"0.231162037037037,0.23718141592920353,0.3263089430894309,0.4,0.84,0.42207243784292864,8.0","0,0,0"
18.333333333333332,132,AV,1,1,5,1,0,0,0,24,2780.081336731352,0.5,-9.166666666666666,"0.3323527131782946,0.28701713395638634,0.3728388888888889,0.5,0.24,0.16961316153299416,5.0","0,0,0"
29.05,28,AV,1,0,4,5,5,0,0,68,2335.4036410281064,0.6,-17.43,"0.24301041666666662,0.26650712250712244,0.36423577235772364,0.6,0.68,0.14248331146892657,9.0","0,0,0"
47.81666666666667,79,AV,0,8,1,8,5,0,0,88,2105.159940183184,0.3,-14.345,"0.21426515151515152,0.24176115485564315,0.3391666666666667,0.3,0.88,0.1284361102207503,13.0","0,0,0"
13.616666666666667,26,AV,1,1,4,0,2,0,0,10,1017.530975349866,0.1,-1.3616666666666668,"0.28030476190476195,0.25627286135693217,0.3495641025641026,0.1,0.1,0.06207971090865948,6.0","0,0,0"
24.633333333333333,190,AV,1,1,6,3,2,0,0,44,783.6834518391023,0.5,-12.316666666666666,"0.33479761904761907,0.28217717717717716,0.34442156862745094,0.5,0.44,0.04781263992218401,8.0","0,0,0"
26.55,35,AV,2,3,2,5,6,0,0,17,6130.868263041086,0.1,-2.6550000000000002,"0.2466880341880342,0.255050505050505,0.3460396825396825,0.1,0.17,0.37404515303114005,11.0","0,0,0"
13.983333333333333,72,AV,0,9,1,5,19,0,0,23,497.26542980048754,0.2,-2.796666666666667,"0.30230555555555555,0.27606666666666674,0.3594121212121212,0.2,0.23,0.030338235272169726,28.0","0,0,0"
21.966666666666665,143,AV,1,2,4,1,1,0,0,39,9280.176126726552,0.4,-8.786666666666667,"0.23854938271604936,0.2509521739130435,0.3503377192982456,0.4,0.39,0.5661848779891332,5.0","0,0,0"
19.016666666666666,185,AV,0,7,5,2,1,0,0,33,1040.734547163155,0.2,-3.8033333333333332,"0.2530945945945946,0.2364166666666667,0.33803401360544216,0.2,0.33,0.06349536415668174,8.0","0,0,0"
24.8,42,AV,1,2,4,5,1,0,0,43,7864.29237148983,0.2,-4.960000000000001,"0.2424868421052632,0.2771551155115511,0.3695032679738562,0.2,0.43,0.4798016067819443,5.0","0,0,0"
30.716666666666665,130,AV,1,0,4,5,5,0,0,72,1778.835052690156,0.5,-15.358333333333333,"0.27613888888888893,0.24517366946778713,0.32018571428571435,0.5,0.72,0.10852698197932012,9.0","0,0,0"
30.966666666666665,91,AV,1,2,7,8,10,0,0,74,3252.767976975094,0.3,-9.29,"0.238470238095238,0.2449102564102564,0.3291494252873563,0.3,0.74,0.19845184132515217,17.0","0,0,0"
35.78333333333333,124,AV,1,2,4,1,2,0,0,94,1059.8377785859489,0.2,-7.156666666666666,"0.24838888888888888,0.25487262872628724,0.3368333333333333,0.2,0.94,0.064660855048731,6.0","0,0,0"
24.133333333333333,222,AV,2,2,2,2,7,0,0,13,1697.366940102563,1.0,-24.133333333333333,"0.27731770833333336,0.2681588050314465,0.35098888888888885,1.0,0.13,0.10355660073272177,7.0","0,0,0"
34.45,248,AV,0,8,1,8,0,0,0,60,3898.759045987068,0.2,-6.890000000000001,"0.23553333333333334,0.2524517133956386,0.3370362318840579,0.2,0.6,0.237863849200441,8.0","0,0,0"
31.016666666666666,45,AV,0,4,3,6,2,0,0,54,3101.095365071405,1.0,-31.016666666666666,"0.27446491228070174,0.2785476190476191,0.3645791666666666,1.0,0.54,0.18919827349493964,6.0","0,0,0"
36.43333333333333,101,AV,1,0,7,3,0,0,0,98,4717.175795221327,0.1,-3.643333333333333,"0.23858095238095234,0.24967491749174914,0.34477173913043474,0.1,0.98,0.28779557258389693,7.0","0,0,0"
37.71666666666667,146,AV,2,3,0,4,6,0,0,60,1527.6889462703334,0.5,-18.858333333333334,"0.33000877192982453,0.2793065476190477,0.3728208333333334,0.5,0.6,0.09320452196573949,10.0","0,0,0"
15.85,133,AV,1,2,8,9,7,0,0,14,1141.0395517097602,0.2,-3.17,"0.24575520833333336,0.2508103975535168,0.34319565217391296,0.2,0.14,0.06961498688640157,15.0","0,0,0"
31.116666666666667,51,AV,2,2,3,2,5,0,0,45,3097.4575811220984,0.1,-3.111666666666667,"0.20988888888888887,0.2577405660377358,0.3323873873873875,0.1,0.45,0.1889763317738599,5.0","0,0,0"
23.233333333333334,216,AV,1,3,7,1,5,0,0,46,816.2772675203604,0.1,-2.3233333333333337,"0.2632474747474748,0.23861666666666667,0.35401801801801797,0.1,0.46,0.049801193296892726,12.0","0,0,0"
32.65,103,AV,1,3,7,7,1,0,0,81,2835.850686157305,0.6,-19.59,"0.21365591397849468,0.24708333333333332,0.3522519379844961,0.6,0.81,0.17301565754913437,8.0","0,0,0"
20.1,176,AV,1,2,5,8,15,0,0,30,567.9518330451218,0.4,-8.040000000000001,"0.23084567901234568,0.2493533333333333,0.3456638418079097,0.4,0.3,0.03465082288365841,20.0","0,0,0"
37.31666666666667,61,AV,1,3,7,9,4,0,0,100,11185.875164713363,0.1,-3.7316666666666674,"0.2701791666666667,0.2547861356932153,0.34306306306306306,0.1,1.0,0.6824518499272147,11.0","0,0,0"
22.333333333333332,268,AV,0,6,6,3,1,0,0,41,11940.25564443948,0.1,-2.2333333333333334,"0.22186805555555555,0.23333018867924527,0.32258333333333333,0.1,0.41,0.7284767113133074,7.0","0,0,0"
43.31666666666667,128,AV,2,2,3,2,13,0,0,88,3941.04555698938,0.7,-30.321666666666665,"0.349703125,0.26229510703363923,0.36826595744680846,0.7,0.88,0.24044375530841652,13.0","0,0,0"
15.466666666666667,292,AV,0,5,1,6,2,0,0,25,2991.769966736588,0.7,-10.826666666666666,"0.28400462962962963,0.2858598130841122,0.35870270270270266,0.7,0.25,0.1825283152450044,7.0","0,0,0"
27.1,115,AV,1,1,4,8,9,0,0,50,10426.353459350525,0.3,-8.13,"0.28393010752688164,0.2747614678899083,0.34754666666666667,0.3,0.5,0.636113321626821,13.0","0,0,0"
26.95,41,AV,1,2,5,1,3,0,0,62,1997.7276787447236,0.1,-2.6950000000000003,"0.28490740740740744,0.27898511904761913,0.3285555555555556,0.1,0.62,0.12188165252468854,8.0","0,0,0"
24.816666666666666,139,AV,2,1,3,1,5,0,0,14,4412.688598555705,0.9,-22.335,"0.2517027027027027,0.25564264264264264,0.3358658536585366,0.9,0.14,0.2692187649954198,5.0","0,0,0"
29.366666666666667,282,AV,1,0,8,1,2,0,0,68,933.6906207466446,0.6,-17.62,"0.23103603603603604,0.2258382838283828,0.2972763157894738,0.6,0.68,0.05696459883606839,10.0","0,0,0"
29.783333333333335,193,AV,1,1,8,0,13,0,0,69,1467.6871321740252,0.2,-5.956666666666667,"0.2865707070707071,0.26541014492753623,0.3559166666666666,0.2,0.69,0.0895438026723409,21.0","0,0,0"
30.9,102,AV,1,2,4,4,1,0,0,76,4559.760277629775,0.5,-15.45,"0.27239080459770115,0.27897083333333333,0.36149186991869925,0.5,0.76,0.27819162925307067,5.0","0,0,0"
22.183333333333334,74,AV,2,2,1,5,9,0,0,10,1751.9448432672848,0.1,-2.2183333333333333,"0.305485294117647,0.26942834890965733,0.3506715686274509,0.1,0.1,0.10688640644139001,14.0","0,0,0"
33.1,237,AV,1,3,4,0,6,0,0,80,3352.9358316496982,0.2,-6.620000000000001,"0.2737564102564103,0.25677370030581037,0.330186507936508,0.2,0.8,0.20456309652148852,10.0","0,0,0"
40.43333333333333,293,AV,2,1,3,1,9,0,0,66,4735.166802079286,0.2,-8.086666666666666,"0.22808823529411765,0.2486271186440678,0.34123245614035086,0.2,0.66,0.28889320649554645,9.0","0,0,0"
12.2,294,AV,0,9,3,7,6,0,0,18,845.7864251007381,0.1,-1.22,"0.29580357142857144,0.27438778877887793,0.35597058823529415,0.1,0.18,0.05160155123795496,15.0","0,0,0"
12.183333333333334,175,AV,0,4,2,4,6,0,0,19,1265.4739572733297,0.6,-7.31,"0.2784367816091954,0.26666666666666666,0.37496969696969695,0.6,0.19,0.07720674783679542,10.0","0,0,0"
33.25,223,AV,2,2,3,2,8,0,0,44,1386.7650627050614,0.1,-3.325,"0.253,0.2750907590759076,0.36428231292517005,0.1,0.44,0.08460673559481392,8.0","0,0,0"
29.716666666666665,234,AV,1,0,4,0,3,0,0,70,2398.572127464108,0.7,-20.801666666666666,"0.2062037037037037,0.2363440366972477,0.3414471544715447,0.7,0.7,0.14633722989645767,7.0","0,0,0"
13.883333333333333,120,AV,1,3,5,4,0,0,0,10,2198.5025098873134,0.1,-1.3883333333333334,"0.2833641975308642,0.2861184210526316,0.36211224489795923,0.1,0.1,0.13413095380102685,5.0","0,0,0"
21.766666666666666,211,AV,1,1,7,4,10,0,0,37,2043.1688306873104,1.0,-21.766666666666666,"0.2863079710144928,0.2626323024054983,0.35899999999999993,1.0,0.37,0.1246540237293905,17.0","0,0,0"
35.333333333333336,81,AV,2,3,0,1,6,0,0,71,2088.64210540395,0.2,-7.066666666666667,"0.24369999999999997,0.23162762762762765,0.3147074074074075,0.2,0.71,0.12742835474914976,6.0","0,0,0"
10.333333333333334,251,AV,0,5,5,9,6,0,0,14,3773.073658575576,0.1,-1.0333333333333334,"0.27404166666666663,0.26018731563421826,0.3433578431372549,0.1,0.14,0.2301957656678827,11.0","0,0,0"
44.45,73,AV,2,1,2,4,3,0,0,77,2225.3307045190536,0.1,-4.445,"0.32791203703703703,0.2849189602446483,0.37304814814814813,0.1,0.77,0.13576774580764567,7.0","0,0,0"
36.45,288,AV,1,1,6,1,2,0,0,95,1564.4426034616197,0.5,-18.225,"0.2592727272727273,0.2723362831858407,0.35253333333333337,0.5,0.95,0.09544686786826742,8.0","0,0,0"
35.86666666666667,256,AV,1,3,4,6,18,0,0,100,2756.9260540590044,0.2,-7.173333333333334,"0.2880740740740741,0.26387,0.35360227272727274,0.2,1.0,0.16820045441239434,22.0","0,0,0"
28.65,170,AV,2,3,2,8,8,0,0,23,1519.7273932229994,0.8,-22.92,"0.2706011904761905,0.2645161812297735,0.34059039548022596,0.8,0.23,0.09271878647115908,16.0","0,0,0"
48.21666666666667,266,AV,2,1,1,2,7,0,0,85,1097.8259349569896,0.2,-9.643333333333334,"0.2794607843137255,0.27357738095238093,0.3332803030303031,0.2,0.85,0.06697851792347177,7.0","0,0,0"
30.816666666666666,168,AV,1,3,4,1,2,0,0,73,2421.0391237858234,0.2,-6.163333333333334,"0.2919655172413793,0.2690763239875389,0.3646666666666667,0.2,0.73,0.14770794456797756,6.0","0,0,0"
29.7,253,AV,2,1,1,2,10,0,0,33,1122.7546975855585,0.5,-14.85,"0.269712962962963,0.26046246246246246,0.371124031007752,0.5,0.33,0.06849942531084642,10.0","0,0,0"
34.35,174,AV,2,3,2,5,1,0,0,51,1824.367004680513,0.3,-10.305,"0.33074193548387093,0.2553106060606061,0.35363095238095243,0.3,0.51,0.11130489290797409,6.0","0,0,0"
24.066666666666666,144,AV,0,8,1,8,3,0,0,44,5913.041300376779,0.2,-4.8133333333333335,"0.22052192982456142,0.25660996563573885,0.34120486111111115,0.2,0.44,0.3607554987622251,11.0","0,0,0"
47.333333333333336,76,AV,2,2,2,2,11,0,0,100,777.0630287344238,0.3,-14.200000000000001,"0.2587777777777778,0.24857443365695794,0.3353090277777778,0.3,1.0,0.04740872695797165,11.0","0,0,0"
30.65,172,AV,1,1,7,5,1,0,0,71,779.2240782816187,0.2,-6.13,"0.20994949494949494,0.2551746794871795,0.37416279069767433,0.2,0.71,0.047540572901141116,8.0","0,0,0"
16.55,3,AV,1,0,8,5,0,0,0,14,1653.1781197118603,0.1,-1.6550000000000002,"0.25602777777777774,0.2495898550724637,0.32711481481481486,0.1,0.14,0.10086063445581676,8.0","0,0,0"
24.466666666666665,215,AV,1,0,5,5,2,0,0,49,3793.837230001502,0.4,-9.786666666666667,"0.1874731182795699,0.24132575757575755,0.3275442176870748,0.4,0.49,0.2314625541419236,7.0","0,0,0"
