travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,32,AV,0,7,0,0,10,0,0,21,743.7818724069466,0.1,-3.1466666666666665,"0.6426489361702127,0.25079166666666663,0.3638232323232323,0.1,0.21,0.045378238831745035,17.0","0,0,0"
29.15,275,AV,2,1,3,7,3,0,0,25,1421.705549214182,0.4,-11.66,"0.5177541666666667,0.2348627450980392,0.31503763440860216,0.4,0.25,0.08673845969367815,10.0","0,0,0"
22.583333333333332,138,AV,1,1,5,4,1,0,0,29,4999.976398121604,0.1,-2.2583333333333333,"0.5685308641975308,0.24901020408163266,0.3367657657657658,0.1,0.29,0.3050492779728728,6.0","0,0,0"
24.9,88,AV,2,2,2,4,2,0,0,11,2927.9701715656583,0.1,-2.49,"0.47330459770114947,0.23522727272727273,0.3249238095238096,0.1,0.11,0.17863588058090862,6.0","0,0,0"
18.116666666666667,110,AV,1,3,7,1,8,0,0,15,6081.635477498837,0.4,-7.246666666666667,"0.5243263888888888,0.2508992248062015,0.34678968253968245,0.4,0.15,0.3710414537160996,15.0","0,0,0"
45.9,184,AV,2,3,0,9,2,0,0,97,2218.0502812558643,0.1,-4.59,"0.48667006802721086,0.23744545454545457,0.33428240740740733,0.1,0.97,0.13532356613899618,11.0","0,0,0"
36.7,83,AV,1,3,8,9,6,0,0,95,3323.1633986738134,0.1,-3.6700000000000004,"0.5197066666666667,0.24544573643410852,0.34552083333333333,0.1,0.95,0.2027466761107439,14.0","0,0,0"
116.71666666666667,75,AV,0,5,2,0,3,0,0,100,1025.7249596144625,0.4,-46.68666666666667,"0.3172872340425532,0.18865705128205124,0.28059349593495936,0.4,1.0,0.06257962706517879,8.0","0,0,0"
82.01666666666667,295,AV,0,7,7,2,6,0,0,64,1062.4074567339185,0.1,-8.201666666666666,"0.5853910256410257,0.25292999999999993,0.3456754385964913,0.1,0.64,0.06481763148150681,13.0","0,0,0"
26.866666666666667,86,AV,2,3,3,2,5,0,0,11,1996.532829496936,0.5,-13.433333333333334,"0.6711339869281047,0.2693007246376812,0.36568279569892476,0.5,0.11,0.12180875460051814,5.0","0,0,0"
43.3,206,AV,2,2,2,1,9,0,0,86,7612.519032757181,0.4,-17.32,"0.5177276422764228,0.2310833333333333,0.3320815602836879,0.4,0.86,0.46444087923489674,9.0","0,0,0"
56.18333333333333,262,AV,0,8,1,9,2,0,0,40,3362.377553451843,1.0,-56.18333333333333,"0.5014333333333334,0.2624883720930233,0.3687659574468085,1.0,0.4,0.20513913732433053,10.0","0,0,0"
25.066666666666666,89,AV,1,0,7,5,5,0,0,49,1167.011530479414,0.6,-15.04,"0.5802666666666667,0.26115625,0.3423900709219858,0.6,0.49,0.0711995410403344,12.0","0,0,0"
25.783333333333335,218,AV,2,1,2,2,5,0,0,7,2141.869626207308,1.0,-25.783333333333335,"0.5003222222222223,0.23379666666666662,0.3315296296296296,1.0,0.07,0.13067577343605605,5.0","0,0,0"
24.116666666666667,12,AV,1,0,9,2,0,0,0,47,8011.326014866212,0.2,-4.823333333333334,"0.5695401234567901,0.2695518518518519,0.3753414634146342,0.2,0.47,0.48877215047621786,9.0","0,0,0"
36.833333333333336,25,AV,1,0,6,6,10,0,0,100,1950.0200213032829,0.3,-11.05,"0.5433777777777777,0.25273758865248225,0.3797154471544716,0.3,1.0,0.11897100149406448,16.0","0,0,0"
27.15,111,AV,1,2,8,1,0,0,0,59,610.4868582393152,0.1,-2.715,"0.5052222222222222,0.2424927536231884,0.34186666666666665,0.1,0.59,0.03724589087816358,8.0","0,0,0"
14.266666666666667,241,AV,1,3,6,0,4,0,0,1,2793.3389947689566,0.1,-1.4266666666666667,"0.6490793650793651,0.26520261437908493,0.37482520325203256,0.1,0.01,0.1704220131534742,10.0","0,0,0"
30.783333333333335,134,AV,1,2,8,2,0,0,0,76,5960.007005011629,0.3,-9.235,"0.5945957446808512,0.22812301587301587,0.35186363636363643,0.3,0.76,0.36362088314558555,8.0","0,0,0"
106.0,126,AV,0,4,0,2,17,0,0,99,3651.018124108644,0.3,-31.799999999999997,"0.5562209302325583,0.24664227642276426,0.3597479674796748,0.3,0.99,0.2227491399846658,21.0","0,0,0"
36.03333333333333,205,AV,1,2,8,9,7,0,0,95,7912.643587116454,0.2,-7.206666666666667,"0.5164962962962962,0.23360818713450293,0.31610555555555553,0.2,0.95,0.48275152138985195,15.0","0,0,0"
6.833333333333333,82,AV,0,5,4,3,0,0,0,2,4034.238052294327,0.2,-1.3666666666666667,"0.46334259259259253,0.23267063492063492,0.32466287878787875,0.2,0.02,0.2461294428280505,5.0","0,0,0"
33.78333333333333,263,AV,1,2,9,6,1,0,0,78,1594.6992934726818,0.5,-16.891666666666666,"0.5866764705882354,0.27827678571428577,0.3452727272727273,0.5,0.78,0.09729283287026043,10.0","0,0,0"
14.1,17,AV,1,1,5,4,1,0,0,6,508.6019702527906,0.6,-8.459999999999999,"0.6187894736842106,0.27906976744186046,0.37400416666666664,0.6,0.06,0.03102987923292612,6.0","0,0,0"
8.85,278,AV,0,5,2,4,4,0,0,1,7897.119961473183,0.4,-3.54,"0.5357545454545454,0.26302325581395347,0.35983333333333334,0.4,0.01,0.4818044227603904,9.0","0,0,0"
43.7,112,AV,0,6,2,7,7,0,0,31,4818.617258984985,0.3,-13.110000000000001,"0.5463272727272728,0.261322695035461,0.3584254385964912,0.3,0.31,0.2939845308536281,13.0","0,0,0"
25.783333333333335,135,AV,1,0,7,3,2,0,0,49,5304.212874057136,0.5,-12.891666666666667,"0.5249944444444444,0.2460598290598291,0.3332520325203253,0.5,0.49,0.32361078905360735,9.0","0,0,0"
15.616666666666667,260,AV,1,2,5,9,20,0,0,14,3132.463358685509,0.3,-4.685,"0.6040544217687075,0.2532316384180791,0.37333333333333335,0.3,0.14,0.19111203928932116,25.0","0,0,0"
13.65,261,AV,1,0,7,3,3,0,0,7,477.1303205766694,0.3,-4.095,"0.549406976744186,0.24406725146198835,0.3333648648648648,0.3,0.07,0.029109789367317424,10.0","0,0,0"
83.73333333333333,44,AV,0,8,3,7,2,0,0,65,4434.023444374438,0.3,-25.12,"0.5331929824561404,0.25565248226950354,0.3457756410256411,0.3,0.65,0.27052040700219254,10.0","0,0,0"
40.4,59,AV,0,6,6,5,2,0,0,29,753.5670156580491,1.0,-40.4,"0.5707142857142858,0.2607735849056603,0.3659481481481482,1.0,0.29,0.045975231826498236,8.0","0,0,0"
25.116666666666667,270,AV,1,1,4,9,6,0,0,48,8331.964781214912,0.5,-12.558333333333334,"0.5621515151515152,0.25123129251700677,0.3461936936936937,0.5,0.48,0.5083343676501888,10.0","0,0,0"
42.45,208,AV,2,1,0,6,11,0,0,85,616.3739675020589,0.2,-8.49,"0.48605847953216386,0.22903819444444448,0.3440047619047619,0.2,0.85,0.03760506425958635,17.0","0,0,0"
61.4,247,AV,0,5,2,4,2,0,0,45,8436.938288223368,0.2,-12.280000000000001,"0.5812994350282487,0.26548611111111114,0.37168181818181817,0.2,0.45,0.5147388163854347,7.0","0,0,0"
45.166666666666664,200,AV,2,3,2,3,10,0,0,97,1530.6528609905624,0.7,-31.616666666666664,"0.6138459119496855,0.2693469387755102,0.3686929824561404,0.7,0.97,0.09338535082839546,10.0","0,0,0"
40.21666666666667,24,AV,2,1,0,2,14,0,0,88,3236.647802754315,0.1,-4.021666666666667,"0.503882183908046,0.23616666666666666,0.3345343137254902,0.1,0.88,0.19746834718132122,14.0","0,0,0"
113.13333333333334,227,AV,0,6,1,0,0,0,0,99,1141.5133047894662,0.5,-56.56666666666667,"0.6792666666666666,0.2960608974358974,0.38764728682170535,0.5,0.99,0.06964389062981845,6.0","0,0,0"
13.95,68,AV,1,0,5,6,1,0,0,7,2476.7673195544394,0.1,-1.395,"0.5985621468926553,0.26331666666666664,0.3634086021505376,0.1,0.07,0.15110792979357457,6.0","0,0,0"
22.5,257,AV,1,1,8,0,4,0,0,39,1528.3774584247917,0.3,-6.75,"0.5584326923076923,0.24986805555555558,0.3554291666666667,0.3,0.39,0.09324652819114326,12.0","0,0,0"
95.7,99,AV,0,9,3,4,3,0,0,87,978.4447105201264,0.3,-28.71,"0.48293910256410255,0.23253819444444443,0.3265,0.3,0.87,0.05969505227918116,12.0","0,0,0"
112.95,296,AV,0,5,2,0,2,0,0,99,1046.6558973464134,0.1,-11.295000000000002,"0.45682051282051284,0.2341423611111111,0.31891452991452995,0.1,0.99,0.0638566265815816,7.0","0,0,0"
80.26666666666667,50,AV,0,4,8,2,23,0,0,61,2520.757475212996,0.4,-32.10666666666667,"0.44220833333333337,0.2208125,0.3366354166666667,0.4,0.61,0.153791775506646,27.0","0,0,0"
26.5,210,AV,1,0,4,6,5,0,0,51,646.5589615252754,0.2,-5.300000000000001,"0.42294940476190485,0.20175714285714288,0.307037037037037,0.2,0.51,0.0394466550790664,9.0","0,0,0"
88.86666666666666,95,AV,0,7,3,7,5,0,0,76,2964.6777926145683,0.2,-17.773333333333333,"0.4790138888888888,0.273031007751938,0.3396666666666666,0.2,0.76,0.18087541781178007,12.0","0,0,0"
26.5,105,AV,2,1,3,0,9,0,0,16,912.6272274022258,0.2,-5.300000000000001,"0.4475416666666666,0.2266666666666667,0.3185,0.2,0.16,0.055679518183730216,9.0","0,0,0"
25.45,273,AV,1,1,5,7,2,0,0,45,2761.3662775036096,0.2,-5.09,"0.6961465517241379,0.2630591397849462,0.3473070175438596,0.2,0.45,0.16847135308230085,7.0","0,0,0"
28.333333333333332,274,AV,1,1,6,3,7,0,0,65,1404.912317929139,0.2,-5.666666666666667,"0.4752595628415301,0.24693650793650795,0.32643693693693693,0.2,0.65,0.0857139022417153,13.0","0,0,0"
40.28333333333333,60,AV,2,1,2,4,4,0,0,66,3046.5766145774583,0.1,-4.028333333333333,"0.5249945355191258,0.2376547619047619,0.33228378378378387,0.1,0.66,0.18587207669920885,8.0","0,0,0"
59.483333333333334,4,AV,0,6,8,2,4,0,0,44,623.7253316558669,0.4,-23.793333333333337,"0.6075032679738562,0.25319444444444444,0.34359009009009006,0.4,0.44,0.038053572042158534,10.0","0,0,0"
109.86666666666666,118,AV,0,4,2,8,7,0,0,98,3849.958431883558,0.5,-54.93333333333333,"0.5411893939393939,0.2268185185185185,0.33696491228070174,0.5,0.98,0.23488651672693153,11.0","0,0,0"
76.91666666666667,179,AV,0,5,2,4,0,0,0,59,2401.1770329784995,0.1,-7.691666666666667,"0.5193118279569892,0.27297569444444447,0.3605,0.1,0.59,0.14649615555591702,5.0","0,0,0"
97.46666666666667,214,AV,0,5,2,2,2,0,0,88,1365.417472605012,0.1,-9.746666666666668,"0.5531592592592591,0.2434030303030304,0.3246124999999999,0.1,0.88,0.08330431605760824,7.0","0,0,0"
31.933333333333334,150,AV,2,0,3,3,5,0,0,40,3667.3634505223554,0.7,-22.35333333333333,"0.4649836065573771,0.25809090909090915,0.3365714285714285,0.7,0.4,0.2237463706961161,5.0","0,0,0"
42.06666666666667,96,AV,2,1,2,1,8,0,0,63,2417.357356239525,0.2,-8.413333333333334,"0.6621775956284154,0.27885227272727275,0.38149462365591397,0.2,0.63,0.14748331940132994,8.0","0,0,0"
108.15,287,AV,0,6,7,6,1,0,0,97,3301.717979419838,0.3,-32.445,"0.6578440860215053,0.27929629629629626,0.3620303030303031,0.3,0.97,0.20143828800281033,7.0","0,0,0"
33.28333333333333,284,AV,0,5,4,9,5,0,0,22,2971.291490045772,0.1,-3.328333333333333,"0.6519821428571427,0.2718333333333333,0.35618055555555556,0.1,0.22,0.18127892044168803,10.0","0,0,0"
35.36666666666667,197,AV,1,0,6,5,9,0,0,93,1823.811293294481,0.2,-7.073333333333334,"0.5227891156462586,0.25752916666666664,0.3569878048780488,0.2,0.93,0.11127098887652025,15.0","0,0,0"
15.566666666666666,77,AV,1,1,5,1,2,0,0,10,4504.939201911708,0.3,-4.67,"0.3449066666666667,0.20328333333333337,0.3015777777777777,0.3,0.1,0.27484698755200676,7.0","0,0,0"
21.316666666666666,64,AV,1,1,6,0,0,0,0,37,4237.057085974603,0.1,-2.131666666666667,"0.5365701754385966,0.25357619047619046,0.35965277777777777,0.1,0.37,0.2585034611947306,6.0","0,0,0"
19.5,29,AV,1,3,4,2,5,0,0,25,2472.005569054355,0.1,-1.9500000000000002,"0.41015432098765436,0.21953472222222217,0.33382456140350875,0.1,0.25,0.1508174147118467,9.0","0,0,0"
75.11666666666666,54,AV,0,6,6,0,1,0,0,58,1597.8734280578535,0.2,-15.023333333333333,"0.5853944444444444,0.27245185185185183,0.3550190476190476,0.2,0.58,0.09748648727706105,7.0","0,0,0"
64.58333333333333,195,AV,0,8,7,9,3,0,0,51,617.4453946714843,0.2,-12.916666666666666,"0.5005986394557823,0.22924829931972787,0.34614285714285714,0.2,0.51,0.03767043218503426,11.0","0,0,0"
43.21666666666667,10,AV,2,0,1,6,1,0,0,93,793.0252767736928,0.5,-21.608333333333334,"0.5288196721311474,0.24964772727272724,0.33652688172043016,0.5,0.93,0.048382586002792785,7.0","0,0,0"
52.31666666666667,249,AV,0,9,5,7,8,0,0,38,2302.618320259251,0.8,-41.85333333333334,"0.48529722222222227,0.2394851851851852,0.3372476190476191,0.8,0.38,0.1404830743413262,17.0","0,0,0"
34.38333333333333,15,AV,2,2,2,7,1,0,0,41,2142.030696222753,1.0,-34.38333333333333,"0.5813219696969698,0.2603466666666666,0.34630357142857143,1.0,0.41,0.13068560034082563,8.0","0,0,0"
22.616666666666667,264,AV,0,7,7,2,0,0,0,16,6918.069898529506,0.4,-9.046666666666667,"0.4898652482269504,0.25841056910569105,0.38846464646464646,0.4,0.16,0.42207243784292864,7.0","0,0,0"
31.2,132,AV,1,1,6,3,0,0,0,75,2780.081336731352,0.4,-12.48,"0.5723690476190476,0.2338682170542636,0.3416121212121213,0.4,0.75,0.16961316153299416,6.0","0,0,0"
5.266666666666667,28,AV,0,9,6,6,17,0,0,0,2335.4036410281064,0.5,-2.6333333333333333,"0.5358655913978494,0.24382638888888888,0.351419540229885,0.5,0.0,0.14248331146892657,26.0","0,0,0"
14.416666666666666,79,AV,1,3,4,1,3,0,0,10,2105.159940183184,0.4,-5.766666666666667,"0.5020555555555556,0.25285256410256407,0.36733823529411774,0.4,0.1,0.1284361102207503,7.0","0,0,0"
31.366666666666667,26,AV,1,0,6,5,3,0,0,81,1017.530975349866,0.5,-15.683333333333334,"0.5398099415204678,0.23124603174603175,0.31705913978494626,0.5,0.81,0.06207971090865948,9.0","0,0,0"
66.51666666666667,190,AV,0,7,6,3,0,0,0,53,783.6834518391023,0.1,-6.651666666666667,"0.5418781094527364,0.2602651515151515,0.34854597701149426,0.1,0.53,0.04781263992218401,7.0","0,0,0"
14.0,35,AV,1,3,5,6,3,0,0,6,6130.868263041086,0.1,-1.4000000000000001,"0.47392452830188675,0.24477777777777784,0.33852020202020205,0.1,0.06,0.37404515303114005,8.0","0,0,0"
35.05,72,AV,0,5,1,6,1,0,0,23,497.26542980048754,0.6,-21.029999999999998,"0.6350253623188405,0.2542553191489362,0.34467567567567564,0.6,0.23,0.030338235272169726,6.0","0,0,0"
19.3,143,AV,0,8,6,2,0,0,0,12,9280.176126726552,0.2,-3.8600000000000003,"0.5435929487179487,0.25098639455782307,0.35251041666666666,0.2,0.12,0.5661848779891332,8.0","0,0,0"
9.066666666666666,185,AV,0,5,6,6,13,0,0,1,1040.734547163155,0.2,-1.8133333333333335,"0.4243899371069182,0.23466000000000004,0.34095945945945944,0.2,0.01,0.06349536415668174,18.0","0,0,0"
29.266666666666666,42,AV,1,2,4,2,2,0,0,70,7864.29237148983,0.9,-26.34,"0.710937908496732,0.3152048611111111,0.3664032258064516,0.9,0.7,0.4798016067819443,6.0","0,0,0"
92.45,130,AV,0,8,8,1,3,0,0,83,1778.835052690156,0.5,-46.225,"0.5417527777777777,0.2708819444444444,0.37803645833333344,0.5,0.83,0.10852698197932012,11.0","0,0,0"
24.25,91,AV,1,3,7,4,1,0,0,44,3252.767976975094,0.8,-19.400000000000002,"0.479322463768116,0.2461360544217687,0.34712592592592595,0.8,0.44,0.19845184132515217,8.0","0,0,0"
29.633333333333333,124,AV,0,4,9,8,10,0,0,21,1059.8377785859489,0.1,-2.9633333333333334,"0.5008020833333334,0.24738271604938267,0.3522017543859649,0.1,0.21,0.064660855048731,14.0","0,0,0"
25.483333333333334,222,AV,2,0,1,7,7,0,0,20,1697.366940102563,0.3,-7.645,"0.5483538011695905,0.27896540880503146,0.3772931034482758,0.3,0.2,0.10355660073272177,14.0","0,0,0"
68.03333333333333,248,AV,0,5,2,2,1,0,0,54,3898.759045987068,0.1,-6.803333333333334,"0.5238267973856209,0.26560377358490567,0.36810185185185185,0.1,0.54,0.237863849200441,6.0","0,0,0"
32.95,45,AV,0,5,5,9,16,0,0,23,3101.095365071405,0.1,-3.2950000000000004,"0.5234387755102041,0.2109186046511628,0.3150833333333333,0.1,0.23,0.18919827349493964,21.0","0,0,0"
30.7,101,AV,1,2,5,1,1,0,0,74,4717.175795221327,0.4,-12.280000000000001,"0.5384710144927536,0.25803144654088045,0.3412741935483872,0.4,0.74,0.28779557258389693,6.0","0,0,0"
30.066666666666666,146,AV,2,3,0,0,9,0,0,29,1527.6889462703334,0.1,-3.006666666666667,"0.6006181818181817,0.2720261437908497,0.3536225490196078,0.1,0.29,0.09320452196573949,9.0","0,0,0"
69.7,133,AV,0,8,0,1,5,0,0,55,1141.0395517097602,1.0,-69.7,"0.6205930232558139,0.26164583333333336,0.36569105691056913,1.0,0.55,0.06961498688640157,13.0","0,0,0"
17.533333333333335,51,AV,0,8,9,5,2,0,0,11,3097.4575811220984,0.7,-12.273333333333333,"0.6253444444444444,0.2610709219858156,0.3569473684210526,0.7,0.11,0.1889763317738599,10.0","0,0,0"
82.06666666666666,216,AV,0,8,5,8,1,0,0,62,816.2772675203604,0.2,-16.413333333333334,"0.4909973118279571,0.22560507246376812,0.3282291666666666,0.2,0.62,0.049801193296892726,9.0","0,0,0"
54.333333333333336,103,AV,0,4,5,6,9,0,0,40,2835.850686157305,0.3,-16.3,"0.3654302325581395,0.18790816326530618,0.30454166666666665,0.3,0.4,0.17301565754913437,13.0","0,0,0"
12.233333333333333,176,AV,0,5,5,7,2,0,0,6,567.9518330451218,0.7,-8.563333333333333,"0.5227426470588236,0.23811458333333335,0.3212708333333334,0.7,0.06,0.03465082288365841,7.0","0,0,0"
34.1,61,AV,1,0,5,0,0,0,0,92,11185.875164713363,0.2,-6.82,"0.6795370370370369,0.27370486111111114,0.37675675675675685,0.2,0.92,0.6824518499272147,5.0","0,0,0"
35.45,268,AV,1,0,9,7,6,0,0,89,11940.25564443948,0.1,-3.5450000000000004,"0.5762602339181286,0.2640277777777778,0.37016666666666664,0.1,0.89,0.7284767113133074,15.0","0,0,0"
27.866666666666667,128,AV,1,0,4,8,5,0,0,57,3941.04555698938,0.1,-2.786666666666667,"0.4784398907103825,0.21336904761904765,0.32340090090090085,0.1,0.57,0.24044375530841652,9.0","0,0,0"
22.333333333333332,292,AV,1,3,4,2,6,0,0,40,2991.769966736588,0.2,-4.466666666666667,"0.6508627450980391,0.22524444444444444,0.32435057471264367,0.2,0.4,0.1825283152450044,10.0","0,0,0"
25.05,115,AV,1,2,6,3,5,0,0,52,10426.353459350525,0.1,-2.5050000000000003,"0.49265972222222226,0.2622421383647799,0.3432564102564102,0.1,0.52,0.636113321626821,11.0","0,0,0"
28.0,41,AV,1,1,5,1,2,0,0,63,1997.7276787447236,0.2,-5.6000000000000005,"0.5487298850574712,0.2597460317460317,0.33722972972972975,0.2,0.63,0.12188165252468854,7.0","0,0,0"
41.35,139,AV,2,2,0,1,11,0,0,93,4412.688598555705,0.2,-8.270000000000001,"0.4952734375000001,0.26039047619047617,0.3540243902439025,0.2,0.93,0.2692187649954198,11.0","0,0,0"
45.35,282,AV,0,8,8,7,4,0,0,33,933.6906207466446,0.6,-27.21,"0.5915128205128205,0.25755426356589145,0.36249999999999993,0.6,0.33,0.05696459883606839,12.0","0,0,0"
35.0,193,AV,0,4,2,5,3,0,0,23,1467.6871321740252,0.1,-3.5,"0.4322407407407407,0.2523117283950617,0.31853658536585366,0.1,0.23,0.0895438026723409,7.0","0,0,0"
14.383333333333333,102,AV,0,4,5,4,2,0,0,4,4559.760277629775,1.0,-14.383333333333333,"0.5075319148936169,0.23278758169934644,0.3286984126984127,1.0,0.04,0.27819162925307067,6.0","0,0,0"
29.166666666666668,74,AV,1,3,6,9,14,0,0,74,1751.9448432672848,0.4,-11.666666666666668,"0.5684183673469388,0.2629969135802469,0.35300537634408596,0.4,0.74,0.10688640644139001,20.0","0,0,0"
16.083333333333332,237,AV,0,5,8,1,6,0,0,7,3352.9358316496982,0.1,-1.6083333333333334,"0.5408090909090909,0.2292041666666667,0.30790540540540545,0.1,0.07,0.20456309652148852,11.0","0,0,0"
28.016666666666666,293,AV,0,6,2,6,0,0,0,20,4735.166802079286,0.1,-2.8016666666666667,"0.6184404761904762,0.26838596491228073,0.39666666666666667,0.1,0.2,0.28889320649554645,6.0","0,0,0"
27.583333333333332,294,AV,1,0,7,1,4,0,0,62,845.7864251007381,0.1,-2.7583333333333333,"0.5553461538461538,0.21347826086956523,0.3687499999999999,0.1,0.62,0.05160155123795496,11.0","0,0,0"
36.6,175,AV,0,7,5,7,1,0,0,24,1265.4739572733297,0.4,-14.64,"0.5072573529411765,0.20305158730158734,0.31116666666666665,0.4,0.24,0.07720674783679542,8.0","0,0,0"
30.033333333333335,223,AV,2,0,0,8,3,0,0,36,1386.7650627050614,0.2,-6.006666666666668,"0.4284117647058824,0.21680681818181818,0.32186666666666675,0.2,0.36,0.08460673559481392,11.0","0,0,0"
114.98333333333333,234,AV,0,7,3,9,3,0,0,100,2398.572127464108,0.5,-57.49166666666667,"0.5888163265306122,0.25026950354609934,0.3658529411764706,0.5,1.0,0.14633722989645767,10.0","0,0,0"
21.683333333333334,120,AV,1,3,5,5,1,0,0,37,2198.5025098873134,1.0,-21.683333333333334,"0.5038402777777778,0.26815705128205136,0.3157222222222222,1.0,0.37,0.13413095380102685,6.0","0,0,0"
99.08333333333333,211,AV,0,5,8,3,10,0,0,88,2043.1688306873104,0.9,-89.175,"0.44645370370370363,0.2428707482993197,0.33946666666666675,0.9,0.88,0.1246540237293905,15.0","0,0,0"
29.083333333333332,81,AV,1,3,4,4,2,0,0,70,2088.64210540395,0.5,-14.541666666666666,"0.5605096153846153,0.26700680272108834,0.3486153846153846,0.5,0.7,0.12742835474914976,6.0","0,0,0"
43.96666666666667,251,AV,2,0,0,8,1,0,0,88,3773.073658575576,0.5,-21.983333333333334,"0.5643879781420764,0.2572446808510639,0.37083333333333335,0.5,0.88,0.2301957656678827,9.0","0,0,0"
73.33333333333333,73,AV,0,4,2,6,4,0,0,56,2225.3307045190536,0.3,-21.999999999999996,"0.5688944444444445,0.23503125,0.3432239583333334,0.3,0.56,0.13576774580764567,8.0","0,0,0"
19.966666666666665,288,AV,1,3,4,1,8,0,0,24,1564.4426034616197,0.6,-11.979999999999999,"0.6012183908045978,0.268921568627451,0.3715053763440861,0.6,0.24,0.09544686786826742,12.0","0,0,0"
19.433333333333334,256,AV,0,6,1,0,0,0,0,12,2756.9260540590044,0.1,-1.9433333333333334,"0.46794186046511627,0.23476969696969696,0.3425555555555555,0.1,0.12,0.16820045441239434,6.0","0,0,0"
19.316666666666666,170,AV,1,2,6,4,4,0,0,25,1519.7273932229994,0.6,-11.59,"0.4728361581920904,0.22715853658536583,0.31227499999999997,0.6,0.25,0.09271878647115908,10.0","0,0,0"
23.9,266,AV,1,3,5,2,5,0,0,40,1097.8259349569896,0.3,-7.169999999999999,"0.5548333333333334,0.25325320512820515,0.3420213675213675,0.3,0.4,0.06697851792347177,10.0","0,0,0"
33.15,168,AV,1,1,8,0,0,0,0,88,2421.0391237858234,0.3,-9.944999999999999,"0.6009575163398692,0.26036601307189544,0.3806622807017544,0.3,0.88,0.14770794456797756,8.0","0,0,0"
99.13333333333334,253,AV,0,6,3,3,0,0,0,89,1122.7546975855585,0.3,-29.740000000000002,"0.5746636363636364,0.2403986928104575,0.3397990196078431,0.3,0.89,0.06849942531084642,6.0","0,0,0"
42.666666666666664,174,AV,2,0,2,3,12,0,0,60,1824.367004680513,0.2,-8.533333333333333,"0.6518035714285715,0.24654421768707482,0.36016666666666663,0.2,0.6,0.11130489290797409,12.0","0,0,0"
102.6,144,AV,0,6,1,4,1,0,0,90,5913.041300376779,0.2,-20.52,"0.5150228758169935,0.27218181818181825,0.37837499999999996,0.2,0.9,0.3607554987622251,7.0","0,0,0"
32.583333333333336,76,AV,1,3,8,1,0,0,0,78,777.0630287344238,0.5,-16.291666666666668,"0.45353672316384175,0.23925925925925923,0.34751851851851856,0.5,0.78,0.04740872695797165,8.0","0,0,0"
12.0,172,AV,1,1,5,5,2,0,0,2,779.2240782816187,1.0,-12.0,"0.3752966101694914,0.24062411347517731,0.3185,1.0,0.02,0.047540572901141116,7.0","0,0,0"
83.75,3,AV,0,8,9,5,1,0,0,68,1653.1781197118603,0.7,-58.62499999999999,"0.5039609929078014,0.25037121212121216,0.327328125,0.7,0.68,0.10086063445581676,9.0","0,0,0"
27.966666666666665,215,AV,0,6,0,3,1,0,0,21,3793.837230001502,0.2,-5.593333333333334,"0.41421631205673753,0.2237312925170068,0.3379761904761905,0.2,0.21,0.2314625541419236,7.0","0,0,0"
