travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.35,25,AV,1,1,6,3,2,0,0,7,1950.0200213032829,0.3,-4.305,"0.30045,0.25506306306306303,0.3343774509803922,0.3,0.07,0.11897100149406448,8.0","0,0,0"
24.283333333333335,111,AV,2,3,3,3,7,0,0,12,610.4868582393152,0.2,-4.856666666666667,"0.26126666666666665,0.22859999999999997,0.343360544217687,0.2,0.12,0.03724589087816358,7.0","0,0,0"
23.15,241,AV,1,2,5,6,3,0,0,33,2793.3389947689566,0.2,-4.63,"0.32207207207207217,0.29019360269360267,0.35895454545454547,0.2,0.33,0.1704220131534742,8.0","0,0,0"
48.56666666666667,134,AV,2,3,2,5,0,0,0,94,5960.007005011629,0.6,-29.14,"0.2519294871794872,0.23588679245283015,0.3173687943262411,0.6,0.94,0.36362088314558555,5.0","0,0,0"
37.983333333333334,126,AV,0,4,0,0,3,0,0,60,3651.018124108644,0.7,-26.58833333333333,"0.24567037037037032,0.24617028985507244,0.32160377358490566,0.7,0.6,0.2227491399846658,7.0","0,0,0"
33.6,205,AV,1,3,8,3,15,0,0,69,7912.643587116454,0.4,-13.440000000000001,"0.3271071428571428,0.2743920765027323,0.34919583333333337,0.4,0.69,0.48275152138985195,23.0","0,0,0"
24.15,82,AV,1,2,4,1,8,0,0,36,4034.238052294327,0.4,-9.66,"0.28739880952380953,0.26210818713450285,0.3570745614035087,0.4,0.36,0.2461294428280505,12.0","0,0,0"
23.066666666666666,263,AV,1,1,7,9,17,0,0,37,1594.6992934726818,0.5,-11.533333333333333,"0.21454545454545454,0.25878466076696166,0.34777941176470584,0.5,0.37,0.09729283287026043,24.0","0,0,0"
36.25,17,AV,1,1,4,1,2,0,0,87,508.6019702527906,0.1,-3.625,"0.2707569444444444,0.2751202749140893,0.3816764705882353,0.1,0.87,0.03102987923292612,6.0","0,0,0"
24.25,278,AV,0,8,5,5,0,0,0,42,7897.119961473183,0.4,-9.700000000000001,"0.25568686868686874,0.24398412698412694,0.32913782051282064,0.4,0.42,0.4818044227603904,8.0","0,0,0"
26.583333333333332,112,AV,1,3,5,4,6,0,0,45,4818.617258984985,0.1,-2.658333333333333,"0.293078947368421,0.2654982993197279,0.3573030303030303,0.1,0.45,0.2939845308536281,11.0","0,0,0"
30.733333333333334,135,AV,1,2,5,0,3,0,0,58,5304.212874057136,0.3,-9.22,"0.2459933333333333,0.25745089285714284,0.33719496855345915,0.3,0.58,0.32361078905360735,8.0","0,0,0"
35.016666666666666,260,AV,1,3,5,6,14,0,0,75,3132.463358685509,0.1,-3.501666666666667,"0.31638172043010754,0.2797699724517906,0.35596052631578956,0.1,0.75,0.19111203928932116,19.0","0,0,0"
43.03333333333333,261,AV,0,6,2,6,4,0,0,70,477.1303205766694,0.2,-8.606666666666667,"0.2636333333333334,0.22889970501474932,0.32904609929078016,0.2,0.7,0.029109789367317424,10.0","0,0,0"
28.066666666666666,44,AV,1,3,4,2,3,0,0,50,4434.023444374438,0.7,-19.646666666666665,"0.2773768115942029,0.24059130434782605,0.3101879432624114,0.7,0.5,0.27052040700219254,7.0","0,0,0"
26.083333333333332,59,AV,2,3,2,5,3,0,0,18,753.5670156580491,0.9,-23.474999999999998,"0.23888617886178865,0.2554554455445545,0.3530193798449613,0.9,0.18,0.045975231826498236,8.0","0,0,0"
27.716666666666665,270,AV,0,7,6,6,3,0,0,45,8331.964781214912,0.3,-8.315,"0.3066091954022988,0.27408333333333335,0.35711851851851856,0.3,0.45,0.5083343676501888,10.0","0,0,0"
17.733333333333334,208,AV,1,0,7,3,3,0,0,18,616.3739675020589,0.2,-3.546666666666667,"0.2660539215686274,0.2641106194690265,0.3381666666666668,0.2,0.18,0.03760506425958635,10.0","0,0,0"
46.21666666666667,247,AV,0,6,7,3,6,0,0,83,8436.938288223368,0.6,-27.73,"0.2972037037037037,0.27836080586080586,0.36007547169811316,0.6,0.83,0.5147388163854347,12.0","0,0,0"
18.65,200,AV,1,2,4,1,2,0,0,18,1530.6528609905624,0.2,-3.73,"0.2542175925925925,0.23659523809523808,0.3212916666666667,0.2,0.18,0.09338535082839546,6.0","0,0,0"
34.36666666666667,24,AV,0,5,9,8,14,0,0,57,3236.647802754315,0.2,-6.873333333333334,"0.30475555555555556,0.284054054054054,0.37110544217687064,0.2,0.57,0.19746834718132122,19.0","0,0,0"
33.833333333333336,227,AV,1,1,5,5,1,0,0,65,1141.5133047894662,0.1,-3.3833333333333337,"0.2473958333333333,0.25340432098765425,0.3410317460317461,0.1,0.65,0.06964389062981845,6.0","0,0,0"
27.166666666666668,68,AV,1,1,4,0,6,0,0,46,2476.7673195544394,0.3,-8.15,"0.30126388888888894,0.27439181286549696,0.3578625,0.3,0.46,0.15110792979357457,10.0","0,0,0"
19.533333333333335,257,AV,1,2,9,0,10,0,0,24,1528.3774584247917,0.5,-9.766666666666667,"0.2290246913580247,0.24415922619047625,0.33346405228758164,0.5,0.24,0.09324652819114326,19.0","0,0,0"
41.38333333333333,99,AV,0,8,3,0,2,0,0,67,978.4447105201264,0.2,-8.276666666666667,"0.25951282051282054,0.2522015151515151,0.33869105691056917,0.2,0.67,0.05969505227918116,10.0","0,0,0"
28.533333333333335,296,AV,1,3,4,4,1,0,0,45,1046.6558973464134,1.0,-28.533333333333335,"0.2914904761904762,0.2527190476190476,0.341981884057971,1.0,0.45,0.0638566265815816,5.0","0,0,0"
12.983333333333333,50,AV,1,1,4,4,2,0,0,5,2520.757475212996,0.1,-1.2983333333333333,"0.3113870967741935,0.2781850152905198,0.3634007936507937,0.1,0.05,0.153791775506646,6.0","0,0,0"
19.616666666666667,210,AV,1,3,8,8,1,0,0,25,646.5589615252754,0.3,-5.885,"0.276609756097561,0.26980793650793655,0.35861627906976745,0.3,0.25,0.0394466550790664,9.0","0,0,0"
42.88333333333333,95,AV,2,1,0,4,4,0,0,67,2964.6777926145683,0.2,-8.576666666666666,"0.2400909090909091,0.23447076023391816,0.3165426356589147,0.2,0.67,0.18087541781178007,8.0","0,0,0"
8.6,105,AV,0,5,3,6,3,0,0,8,912.6272274022258,0.4,-3.44,"0.3087956989247312,0.2757949999999999,0.37084276729559745,0.4,0.08,0.055679518183730216,8.0","0,0,0"
38.36666666666667,273,AV,1,1,6,5,1,0,0,90,2761.3662775036096,0.1,-3.836666666666667,"0.23936458333333335,0.2272830188679245,0.3219027777777777,0.1,0.9,0.16847135308230085,7.0","0,0,0"
12.466666666666667,274,AV,1,0,4,1,1,0,0,2,1404.912317929139,0.6,-7.4799999999999995,"0.2764031007751938,0.2496143790849673,0.3549222222222223,0.6,0.02,0.0857139022417153,5.0","0,0,0"
27.416666666666668,60,AV,1,3,7,9,9,0,0,44,3046.5766145774583,0.1,-2.741666666666667,"0.3243035714285714,0.28187538940809964,0.37465094339622645,0.1,0.44,0.18587207669920885,16.0","0,0,0"
24.233333333333334,4,AV,1,3,8,3,7,0,0,38,623.7253316558669,0.4,-9.693333333333335,"0.2812795698924731,0.25264197530864196,0.3366544715447155,0.4,0.38,0.038053572042158534,15.0","0,0,0"
25.45,118,AV,1,2,4,1,2,0,0,38,3849.958431883558,0.8,-20.36,"0.2608101851851852,0.2454198717948718,0.3309264705882353,0.8,0.38,0.23488651672693153,6.0","0,0,0"
34.15,179,AV,1,2,4,2,4,0,0,74,2401.1770329784995,0.2,-6.83,"0.33672549019607845,0.2983084112149533,0.37789795918367347,0.2,0.74,0.14649615555591702,8.0","0,0,0"
46.016666666666666,214,AV,2,0,1,8,7,0,0,93,1365.417472605012,0.7,-32.211666666666666,"0.3145731707317073,0.2709949494949495,0.35196,0.7,0.93,0.08330431605760824,15.0","0,0,0"
25.383333333333333,150,AV,1,3,5,5,4,0,0,43,3667.3634505223554,0.1,-2.5383333333333336,"0.2802654320987655,0.26135507246376805,0.35340625,0.1,0.43,0.2237463706961161,9.0","0,0,0"
15.65,96,AV,1,2,5,6,9,0,0,13,2417.357356239525,0.5,-7.825,"0.2646266666666667,0.2623217391304348,0.35183,0.5,0.13,0.14748331940132994,14.0","0,0,0"
19.033333333333335,287,AV,1,1,6,3,4,0,0,22,3301.717979419838,0.5,-9.516666666666667,"0.29234375,0.29520560747663555,0.3546463414634146,0.5,0.22,0.20143828800281033,10.0","0,0,0"
51.46666666666667,284,AV,0,5,5,1,0,0,0,98,2971.291490045772,0.5,-25.733333333333334,"0.23484946236559134,0.2426584158415841,0.3386235632183909,0.5,0.98,0.18127892044168803,5.0","0,0,0"
19.733333333333334,197,AV,1,3,4,1,1,0,0,24,1823.811293294481,0.4,-7.893333333333334,"0.17433333333333334,0.23617741935483866,0.33018699186991873,0.4,0.24,0.11127098887652025,5.0","0,0,0"
22.033333333333335,77,AV,1,0,8,5,3,0,0,33,4504.939201911708,0.9,-19.830000000000002,"0.18997083333333328,0.26145833333333335,0.33829268292682935,0.9,0.33,0.27484698755200676,11.0","0,0,0"
35.5,64,AV,1,1,6,9,13,0,0,77,4237.057085974603,1.0,-35.5,"0.2948190476190476,0.26456089743589745,0.3295588235294118,1.0,0.77,0.2585034611947306,19.0","0,0,0"
17.366666666666667,29,AV,0,4,3,4,7,0,0,28,2472.005569054355,0.2,-3.4733333333333336,"0.2555376344086021,0.2306477987421384,0.32638372093023255,0.2,0.28,0.1508174147118467,11.0","0,0,0"
49.21666666666667,54,AV,2,1,1,4,15,0,0,96,1597.8734280578535,0.7,-34.45166666666667,"0.3009545454545455,0.2655270655270655,0.36225,0.7,0.96,0.09748648727706105,19.0","0,0,0"
36.71666666666667,195,AV,1,2,5,3,0,0,0,81,617.4453946714843,0.2,-7.343333333333334,"0.23871717171717172,0.2641498470948012,0.342763888888889,0.2,0.81,0.03767043218503426,5.0","0,0,0"
39.2,10,AV,1,3,4,6,2,0,0,92,793.0252767736928,0.2,-7.840000000000001,"0.24122857142857143,0.25943729372937285,0.3416287878787878,0.2,0.92,0.048382586002792785,6.0","0,0,0"
43.5,249,AV,2,1,3,1,5,0,0,86,2302.618320259251,0.3,-13.049999999999999,"0.3272011494252874,0.28355303030303025,0.3735860215053763,0.3,0.86,0.1404830743413262,5.0","0,0,0"
43.61666666666667,15,AV,2,1,0,5,5,0,0,84,2142.030696222753,0.3,-13.084999999999999,"0.27067948717948714,0.26303003003003006,0.3230238095238095,0.3,0.84,0.13068560034082563,10.0","0,0,0"
45.75,264,AV,2,0,2,5,2,0,0,71,6918.069898529506,0.3,-13.725,"0.29468018018018016,0.27293939393939387,0.3402403846153847,0.3,0.71,0.42207243784292864,7.0","0,0,0"
33.75,132,AV,1,2,4,1,11,0,0,71,2780.081336731352,0.3,-10.125,"0.3410000000000001,0.28976299694189606,0.38088888888888894,0.3,0.71,0.16961316153299416,15.0","0,0,0"
35.53333333333333,28,AV,2,2,2,4,3,0,0,66,2335.4036410281064,0.1,-3.5533333333333332,"0.301608108108108,0.2839968847352025,0.3518297101449276,0.1,0.66,0.14248331146892657,7.0","0,0,0"
18.6,79,AV,1,2,7,0,4,0,0,24,2105.159940183184,1.0,-18.6,"0.31865591397849463,0.24679647435897434,0.3470426356589148,1.0,0.24,0.1284361102207503,11.0","0,0,0"
17.183333333333334,26,AV,1,0,5,1,0,0,0,7,1017.530975349866,0.1,-1.7183333333333335,"0.2889024390243903,0.2803218954248366,0.34278368794326247,0.1,0.07,0.06207971090865948,5.0","0,0,0"
25.35,190,AV,1,2,5,6,5,0,0,42,783.6834518391023,0.2,-5.07,"0.26373655913978494,0.2371192660550459,0.34808333333333336,0.2,0.42,0.04781263992218401,10.0","0,0,0"
31.433333333333334,35,AV,1,0,5,4,0,0,0,53,6130.868263041086,0.2,-6.286666666666667,"0.35503125,0.30016207951070334,0.3833571428571429,0.2,0.53,0.37404515303114005,5.0","0,0,0"
43.11666666666667,72,AV,2,3,0,1,15,0,0,70,497.26542980048754,0.1,-4.3116666666666665,"0.28686559139784945,0.25939296636085624,0.3422266666666667,0.1,0.7,0.030338235272169726,15.0","0,0,0"
30.45,143,AV,2,2,3,9,1,0,0,36,9280.176126726552,0.2,-6.09,"0.29930555555555555,0.2624423076923077,0.3213703703703704,0.2,0.36,0.5661848779891332,10.0","0,0,0"
12.0,185,AV,0,7,4,6,1,0,0,18,1040.734547163155,0.9,-10.8,"0.28441666666666665,0.24681081081081085,0.3156317829457364,0.9,0.18,0.06349536415668174,8.0","0,0,0"
27.45,42,AV,0,9,3,3,0,0,0,45,7864.29237148983,0.1,-2.745,"0.3097820512820513,0.2792730158730159,0.36746198830409355,0.1,0.45,0.4798016067819443,9.0","0,0,0"
36.03333333333333,130,AV,0,8,1,8,5,0,0,58,1778.835052690156,0.1,-3.6033333333333335,"0.2881126126126126,0.26076401179940994,0.3235166666666667,0.1,0.58,0.10852698197932012,13.0","0,0,0"
38.766666666666666,91,AV,1,3,4,2,4,0,0,90,3252.767976975094,0.6,-23.259999999999998,"0.292459595959596,0.2591902654867257,0.3512751937984497,0.6,0.9,0.19845184132515217,8.0","0,0,0"
39.55,124,AV,0,5,2,7,15,0,0,62,1059.8377785859489,0.2,-7.91,"0.2852894736842105,0.24498090277777781,0.35664855072463764,0.2,0.62,0.064660855048731,20.0","0,0,0"
8.633333333333333,222,AV,0,4,0,4,6,0,0,10,1697.366940102563,0.2,-1.7266666666666666,"0.2967738095238095,0.2661024464831805,0.369,0.2,0.1,0.10355660073272177,10.0","0,0,0"
19.733333333333334,248,AV,2,3,2,5,6,0,0,2,3898.759045987068,0.3,-5.92,"0.2666571428571428,0.25755396825396826,0.3577674418604652,0.3,0.02,0.237863849200441,11.0","0,0,0"
14.033333333333333,45,AV,1,0,4,0,3,0,0,7,3101.095365071405,0.2,-2.8066666666666666,"0.3172068965517242,0.2827984126984127,0.3680833333333333,0.2,0.07,0.18919827349493964,7.0","0,0,0"
31.05,101,AV,1,0,8,2,0,0,0,52,4717.175795221327,0.2,-6.210000000000001,"0.30876262626262624,0.2725840707964602,0.3836323529411764,0.2,0.52,0.28779557258389693,8.0","0,0,0"
19.166666666666668,146,AV,1,1,6,0,5,0,0,23,1527.6889462703334,0.8,-15.333333333333336,"0.23807971014492754,0.24010416666666662,0.31530208333333337,0.8,0.23,0.09320452196573949,11.0","0,0,0"
22.5,133,AV,1,2,4,0,1,0,0,35,1141.0395517097602,0.4,-9.0,"0.22688709677419358,0.23876635514018688,0.3209679487179487,0.4,0.35,0.06961498688640157,5.0","0,0,0"
38.28333333333333,51,AV,2,0,2,2,30,0,0,61,3097.4575811220984,1.0,-38.28333333333333,"0.33341358024691353,0.2731432506887052,0.3754087301587303,1.0,0.61,0.1889763317738599,30.0","0,0,0"
32.61666666666667,216,AV,1,1,7,5,3,0,0,64,816.2772675203604,0.3,-9.785,"0.3221857142857143,0.2727232142857144,0.341,0.3,0.64,0.049801193296892726,10.0","0,0,0"
34.6,103,AV,2,2,3,1,15,0,0,55,2835.850686157305,1.0,-34.6,"0.30198571428571436,0.2654657738095238,0.3634573643410852,1.0,0.55,0.17301565754913437,15.0","0,0,0"
44.46666666666667,176,AV,2,3,2,8,9,0,0,98,567.9518330451218,0.1,-4.446666666666667,"0.3380833333333333,0.2859383333333333,0.35633908045977025,0.1,0.98,0.03465082288365841,17.0","0,0,0"
29.083333333333332,61,AV,1,2,5,6,1,0,0,48,11185.875164713363,0.2,-5.816666666666666,"0.2437051282051282,0.2341009174311926,0.33282936507936517,0.2,0.48,0.6824518499272147,6.0","0,0,0"
31.083333333333332,268,AV,0,8,3,3,6,0,0,49,11940.25564443948,0.8,-24.866666666666667,"0.3192166666666667,0.2918746438746439,0.39505038759689914,0.8,0.49,0.7284767113133074,14.0","0,0,0"
32.333333333333336,128,AV,1,3,9,8,4,0,0,58,3941.04555698938,0.5,-16.166666666666668,"0.21748958333333332,0.24927685950413225,0.32082882882882885,0.5,0.58,0.24044375530841652,13.0","0,0,0"
32.61666666666667,292,AV,0,7,5,8,7,0,0,54,2991.769966736588,0.3,-9.785,"0.3134301075268817,0.29435863095238096,0.3801489361702128,0.3,0.54,0.1825283152450044,14.0","0,0,0"
42.983333333333334,115,AV,0,7,0,4,0,0,0,71,10426.353459350525,0.2,-8.596666666666668,"0.2637171717171717,0.24093790849673197,0.32004761904761897,0.2,0.71,0.636113321626821,7.0","0,0,0"
16.65,41,AV,1,1,6,2,0,0,0,18,1997.7276787447236,0.1,-1.665,"0.21215151515151512,0.2351330128205128,0.347530612244898,0.1,0.18,0.12188165252468854,6.0","0,0,0"
13.9,139,AV,0,6,3,5,2,0,0,19,4412.688598555705,1.0,-13.9,"0.3089333333333334,0.26955855855855854,0.3583560606060605,1.0,0.19,0.2692187649954198,8.0","0,0,0"
34.55,282,AV,1,3,4,6,2,0,0,69,933.6906207466446,0.1,-3.455,"0.23961111111111108,0.2385058997050147,0.327546511627907,0.1,0.69,0.05696459883606839,6.0","0,0,0"
29.35,193,AV,0,6,2,1,2,0,0,48,1467.6871321740252,0.1,-2.9350000000000005,"0.25972368421052633,0.26314166666666666,0.36280769230769233,0.1,0.48,0.0895438026723409,8.0","0,0,0"
40.03333333333333,102,AV,1,0,4,1,1,0,0,99,4559.760277629775,0.3,-12.01,"0.31194736842105264,0.2889685534591194,0.3651340579710144,0.3,0.99,0.27819162925307067,5.0","0,0,0"
42.4,74,AV,2,3,2,5,9,0,0,83,1751.9448432672848,0.1,-4.24,"0.2228645833333333,0.2437852852852853,0.3356037037037038,0.1,0.83,0.10688640644139001,14.0","0,0,0"
29.95,237,AV,2,2,3,4,4,0,0,26,3352.9358316496982,0.1,-2.995,"0.2938275862068965,0.25768750000000007,0.32646453900709227,0.1,0.26,0.20456309652148852,8.0","0,0,0"
22.3,293,AV,0,8,0,0,2,0,0,37,4735.166802079286,0.1,-2.23,"0.23208796296296297,0.21955255255255257,0.3219341085271318,0.1,0.37,0.28889320649554645,10.0","0,0,0"
10.466666666666667,294,AV,0,7,3,2,6,0,0,16,845.7864251007381,0.2,-2.0933333333333333,"0.28712068965517235,0.2599011299435029,0.33762015503875964,0.2,0.16,0.05160155123795496,13.0","0,0,0"
19.233333333333334,175,AV,1,3,6,3,1,0,0,20,1265.4739572733297,0.2,-3.846666666666667,"0.28112857142857145,0.2555750750750751,0.3333825757575758,0.2,0.2,0.07720674783679542,7.0","0,0,0"
23.166666666666668,223,AV,1,0,4,0,3,0,0,35,1386.7650627050614,0.1,-2.316666666666667,"0.3047722222222222,0.26734150326797385,0.35189534883720924,0.1,0.35,0.08460673559481392,7.0","0,0,0"
29.366666666666667,234,AV,2,3,2,5,6,0,0,26,2398.572127464108,0.4,-11.746666666666668,"0.2672952380952381,0.28117857142857144,0.3564254385964912,0.4,0.26,0.14633722989645767,11.0","0,0,0"
36.03333333333333,120,AV,1,0,7,5,0,0,0,79,2198.5025098873134,0.1,-3.6033333333333335,"0.24719791666666666,0.2535169491525424,0.33341249999999995,0.1,0.79,0.13413095380102685,7.0","0,0,0"
27.616666666666667,211,AV,1,0,5,0,0,0,0,48,2043.1688306873104,0.1,-2.7616666666666667,"0.2667020202020202,0.26415811965811964,0.3500875,0.1,0.48,0.1246540237293905,5.0","0,0,0"
27.583333333333332,81,AV,1,3,9,8,13,0,0,46,2088.64210540395,0.1,-2.7583333333333333,"0.29830357142857145,0.26923391812865494,0.3565873015873017,0.1,0.46,0.12742835474914976,22.0","0,0,0"
31.333333333333332,251,AV,1,1,4,4,4,0,0,61,3773.073658575576,0.4,-12.533333333333333,"0.26580107526881724,0.2533685897435898,0.3267738095238095,0.4,0.61,0.2301957656678827,8.0","0,0,0"
5.2,73,AV,0,8,2,3,5,0,0,1,2225.3307045190536,0.1,-0.52,"0.22793333333333332,0.2608700564971751,0.3268650793650794,0.1,0.01,0.13576774580764567,13.0","0,0,0"
16.266666666666666,288,AV,1,1,5,5,1,0,0,18,1564.4426034616197,0.3,-4.88,"0.24834397163120567,0.26060175438596495,0.3548576388888889,0.3,0.18,0.09544686786826742,6.0","0,0,0"
46.4,256,AV,0,4,3,2,3,0,0,79,2756.9260540590044,0.3,-13.92,"0.3108395061728395,0.2599590643274854,0.34083673469387754,0.3,0.79,0.16820045441239434,7.0","0,0,0"
44.71666666666667,170,AV,0,7,2,3,12,0,0,76,1519.7273932229994,0.1,-4.471666666666667,"0.29821666666666663,0.26290935672514626,0.33318518518518514,0.1,0.76,0.09271878647115908,19.0","0,0,0"
14.916666666666666,266,AV,1,0,7,8,8,0,0,3,1097.8259349569896,0.5,-7.458333333333333,"0.32966239316239315,0.2817676767676767,0.363515873015873,0.5,0.03,0.06697851792347177,15.0","0,0,0"
15.216666666666667,168,AV,1,3,5,4,1,0,0,10,2421.0391237858234,0.1,-1.5216666666666667,"0.25999999999999995,0.245609649122807,0.3421821705426358,0.1,0.1,0.14770794456797756,6.0","0,0,0"
6.816666666666666,253,AV,0,7,2,0,0,0,0,5,1122.7546975855585,0.3,-2.045,"0.26697849462365597,0.2484473684210527,0.3354904761904761,0.3,0.05,0.06849942531084642,7.0","0,0,0"
36.28333333333333,174,AV,2,1,1,0,13,0,0,53,1824.367004680513,0.2,-7.256666666666667,"0.33586559139784944,0.28844339622641507,0.3759779874213836,0.2,0.53,0.11130489290797409,13.0","0,0,0"
24.25,144,AV,2,1,1,5,10,0,0,12,5913.041300376779,0.5,-12.125,"0.28219333333333335,0.2651530303030303,0.35485815602836873,0.5,0.12,0.3607554987622251,15.0","0,0,0"
40.45,76,AV,1,1,4,4,7,0,0,93,777.0630287344238,0.3,-12.135,"0.3044722222222222,0.2554292452830189,0.3264012345679012,0.3,0.93,0.04740872695797165,11.0","0,0,0"
38.93333333333333,172,AV,2,0,2,2,5,0,0,56,779.2240782816187,1.0,-38.93333333333333,"0.29173232323232323,0.24014641744548285,0.3371628787878788,1.0,0.56,0.047540572901141116,5.0","0,0,0"
30.3,3,AV,1,0,5,6,5,0,0,51,1653.1781197118603,0.2,-6.0600000000000005,"0.3457083333333333,0.2884797101449275,0.36810256410256414,0.2,0.51,0.10086063445581676,10.0","0,0,0"
14.466666666666667,215,AV,1,1,7,9,2,0,0,7,3793.837230001502,0.5,-7.233333333333333,"0.2546260162601626,0.22611009174311925,0.3379958333333334,0.5,0.07,0.2314625541419236,9.0","0,0,0"
39.833333333333336,53,AV,1,2,6,2,5,0,0,99,981.8973671489576,0.1,-3.983333333333334,"0.18802,0.23512666666666668,0.2923945578231292,0.1,0.99,0.05990569935585715,11.0","0,0,0"
