travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.266666666666666,83,AV,0,6,9,1,6,0,0,8,3323.1633986738134,0.5,-8.133333333333333,"0.693900641025641,0.22073809523809523,0.3633777777777778,0.5,0.08,0.2027466761107439,12.0","0,0,0"
50.733333333333334,75,AV,0,9,7,6,6,0,0,29,1025.7249596144625,1.0,-50.733333333333334,"0.8173429487179488,0.2428525641025641,0.3812083333333333,1.0,0.29,0.06257962706517879,15.0","0,0,0"
26.1,295,AV,1,3,5,9,19,0,0,53,1062.4074567339185,0.1,-2.6100000000000003,"1.0097941176470586,0.27070833333333333,0.39175438596491235,0.1,0.53,0.06481763148150681,24.0","0,0,0"
123.9,86,AV,0,6,8,5,7,0,0,88,1996.532829496936,1.0,-123.9,"0.8910660377358492,0.252920634920635,0.3661041666666667,1.0,0.88,0.12180875460051814,13.0","0,0,0"
54.21666666666667,206,AV,0,7,7,1,5,0,0,30,7612.519032757181,0.4,-21.686666666666667,"0.5380033333333333,0.2025625,0.3238125,0.4,0.3,0.46444087923489674,12.0","0,0,0"
33.53333333333333,262,AV,0,5,8,9,7,0,0,19,3362.377553451843,0.1,-3.3533333333333335,"0.7711703703703704,0.27891304347826085,0.38258333333333333,0.1,0.19,0.20513913732433053,12.0","0,0,0"
40.983333333333334,89,AV,2,1,2,4,1,0,0,78,1167.011530479414,0.6,-24.59,"0.6134469696969697,0.2352142857142857,0.32565625000000004,0.6,0.78,0.0711995410403344,5.0","0,0,0"
75.16666666666667,218,AV,0,6,7,1,8,0,0,47,2141.869626207308,0.3,-22.55,"0.7600398550724639,0.251175,0.36295614035087725,0.3,0.47,0.13067577343605605,14.0","0,0,0"
24.716666666666665,12,AV,0,4,6,3,9,0,0,17,8011.326014866212,0.2,-4.943333333333333,"0.6743833333333333,0.26002500000000006,0.38560784313725494,0.2,0.17,0.48877215047621786,13.0","0,0,0"
37.25,25,AV,2,3,1,2,7,0,0,44,1950.0200213032829,0.8,-29.8,"1.0134728682170542,0.28979487179487184,0.4017460317460317,0.8,0.44,0.11897100149406448,7.0","0,0,0"
94.33333333333333,111,AV,0,5,4,4,2,0,0,69,610.4868582393152,0.2,-18.866666666666667,"0.6785497076023392,0.24087777777777777,0.3001574074074074,0.2,0.69,0.03724589087816358,7.0","0,0,0"
28.866666666666667,241,AV,1,1,6,8,12,0,0,71,2793.3389947689566,0.7,-20.206666666666667,"0.8366195652173914,0.2580733333333334,0.3686578947368421,0.7,0.71,0.1704220131534742,18.0","0,0,0"
81.96666666666667,134,AV,0,4,7,2,3,0,0,56,5960.007005011629,0.4,-32.78666666666667,"0.7660833333333333,0.24850793650793646,0.35565384615384615,0.4,0.56,0.36362088314558555,7.0","0,0,0"
29.033333333333335,126,AV,2,3,2,3,7,0,0,20,3651.018124108644,0.1,-2.9033333333333338,"0.6754640522875818,0.2968666666666667,0.3028508771929825,0.1,0.2,0.2227491399846658,7.0","0,0,0"
92.7,205,AV,0,8,1,5,3,0,0,67,7912.643587116454,0.2,-18.540000000000003,"0.8337925925925924,0.19362037037037041,0.3123240740740741,0.2,0.67,0.48275152138985195,11.0","0,0,0"
38.46666666666667,82,AV,2,1,1,9,2,0,0,48,4034.238052294327,0.4,-15.386666666666668,"0.7485104166666666,0.2480637254901961,0.39466666666666667,0.4,0.48,0.2461294428280505,11.0","0,0,0"
50.85,263,AV,0,4,4,3,3,0,0,30,1594.6992934726818,0.1,-5.085000000000001,"0.6863156028368794,0.22078985507246374,0.3338541666666666,0.1,0.3,0.09729283287026043,7.0","0,0,0"
11.55,17,AV,1,1,4,4,3,0,0,3,508.6019702527906,0.5,-5.775,"0.4553925925925926,0.1919277777777778,0.28430952380952385,0.5,0.03,0.03102987923292612,7.0","0,0,0"
33.15,278,AV,2,0,3,0,8,0,0,39,7897.119961473183,0.2,-6.63,"0.6667692307692309,0.22957738095238092,0.35347826086956524,0.2,0.39,0.4818044227603904,8.0","0,0,0"
56.13333333333333,112,AV,0,5,0,4,2,0,0,30,4818.617258984985,0.4,-22.453333333333333,"0.7547533333333334,0.23625757575757575,0.35797222222222225,0.4,0.3,0.2939845308536281,7.0","0,0,0"
85.61666666666666,135,AV,0,6,4,9,4,0,0,60,5304.212874057136,0.4,-34.24666666666666,"0.687554347826087,0.24196491228070172,0.33412121212121215,0.4,0.6,0.32361078905360735,10.0","0,0,0"
103.06666666666666,260,AV,0,4,9,2,7,0,0,75,3132.463358685509,0.2,-20.613333333333333,"0.686808510638298,0.25353623188405794,0.3379222222222223,0.2,0.75,0.19111203928932116,11.0","0,0,0"
34.2,261,AV,1,2,7,2,1,0,0,81,477.1303205766694,0.1,-3.4200000000000004,"0.7166163522012579,0.236125,0.3142549019607843,0.1,0.81,0.029109789367317424,8.0","0,0,0"
13.533333333333333,44,AV,1,1,6,2,0,0,0,3,4434.023444374438,0.8,-10.826666666666668,"0.87882,0.27464583333333337,0.36721875,0.8,0.03,0.27052040700219254,6.0","0,0,0"
34.233333333333334,59,AV,2,2,0,2,5,0,0,36,753.5670156580491,0.2,-6.846666666666668,"0.7768466666666667,0.28522916666666664,0.37660416666666663,0.2,0.36,0.045975231826498236,5.0","0,0,0"
111.8,270,AV,0,7,5,2,1,0,0,81,8331.964781214912,0.2,-22.36,"0.8777517730496456,0.2640952380952381,0.3510606060606061,0.2,0.81,0.5083343676501888,8.0","0,0,0"
76.75,208,AV,0,9,2,7,3,0,0,50,616.3739675020589,0.2,-15.350000000000001,"0.6616808510638298,0.23083333333333333,0.34472916666666664,0.2,0.5,0.03760506425958635,12.0","0,0,0"
132.66666666666666,247,AV,0,4,5,6,3,0,0,94,8436.938288223368,0.3,-39.8,"0.718659574468085,0.25015942028985505,0.3433833333333333,0.3,0.94,0.5147388163854347,7.0","0,0,0"
85.55,200,AV,0,7,8,1,1,0,0,60,1530.6528609905624,0.1,-8.555,"0.787655172413793,0.24290740740740746,0.3764404761904762,0.1,0.6,0.09338535082839546,8.0","0,0,0"
34.266666666666666,24,AV,1,3,6,8,6,0,0,85,3236.647802754315,0.2,-6.8533333333333335,"1.0386811594202898,0.2988461538461538,0.3620641025641026,0.2,0.85,0.19746834718132122,12.0","0,0,0"
122.1,227,AV,0,6,3,6,9,0,0,87,1141.5133047894662,0.4,-48.84,"0.8640625,0.2693125,0.3658611111111111,0.4,0.87,0.06964389062981845,15.0","0,0,0"
31.483333333333334,68,AV,2,2,2,5,9,0,0,30,2476.7673195544394,0.4,-12.593333333333334,"0.8160578231292517,0.2285583333333333,0.32375,0.4,0.3,0.15110792979357457,14.0","0,0,0"
89.05,257,AV,0,4,6,0,7,0,0,63,1528.3774584247917,0.1,-8.905,"0.8258373983739837,0.2546547619047619,0.3441666666666666,0.1,0.63,0.09324652819114326,11.0","0,0,0"
38.46666666666667,99,AV,0,4,2,0,5,0,0,22,978.4447105201264,0.1,-3.846666666666667,"0.6746862745098038,0.2454135802469136,0.3061060606060606,0.1,0.22,0.05969505227918116,9.0","0,0,0"
70.05,296,AV,0,6,6,2,2,0,0,46,1046.6558973464134,0.2,-14.01,"0.829836956521739,0.23352380952380952,0.36018115942028983,0.2,0.46,0.0638566265815816,8.0","0,0,0"
129.5,50,AV,0,5,7,7,6,0,0,92,2520.757475212996,0.1,-12.950000000000001,"0.9810208333333332,0.29375308641975306,0.3817777777777778,0.1,0.92,0.153791775506646,11.0","0,0,0"
24.6,210,AV,2,0,2,5,2,0,0,6,646.5589615252754,0.7,-17.22,"0.6507133333333335,0.23716666666666664,0.3172555555555555,0.7,0.06,0.0394466550790664,7.0","0,0,0"
139.35,95,AV,0,9,8,1,2,0,0,100,2964.6777926145683,0.4,-55.74,"0.8888076923076923,0.2694607843137255,0.37600793650793657,0.4,1.0,0.18087541781178007,11.0","0,0,0"
33.71666666666667,105,AV,1,0,6,2,2,0,0,86,912.6272274022258,0.4,-13.486666666666668,"0.8934166666666665,0.28166666666666673,0.3711944444444444,0.4,0.86,0.055679518183730216,8.0","0,0,0"
36.68333333333333,273,AV,1,3,7,8,7,0,0,99,2761.3662775036096,0.2,-7.336666666666666,"0.6620714285714286,0.23256944444444444,0.3445263157894737,0.2,0.99,0.16847135308230085,14.0","0,0,0"
75.16666666666667,274,AV,0,4,0,2,13,0,0,48,1404.912317929139,0.1,-7.5166666666666675,"0.6131272727272727,0.2645833333333333,0.3384230769230768,0.1,0.48,0.0857139022417153,17.0","0,0,0"
39.516666666666666,60,AV,2,1,0,2,15,0,0,79,3046.5766145774583,0.2,-7.903333333333333,"0.7724308176100628,0.2501746031746032,0.3605520833333334,0.2,0.79,0.18587207669920885,15.0","0,0,0"
28.55,4,AV,2,3,2,6,1,0,0,24,623.7253316558669,0.1,-2.8550000000000004,"0.6385534591194968,0.25672500000000004,0.35567708333333337,0.1,0.24,0.038053572042158534,7.0","0,0,0"
92.6,118,AV,0,6,8,0,2,0,0,67,3849.958431883558,0.2,-18.52,"0.7868680555555555,0.26441666666666674,0.3476574074074074,0.2,0.67,0.23488651672693153,8.0","0,0,0"
131.16666666666666,179,AV,0,4,7,2,3,0,0,93,2401.1770329784995,0.9,-118.05,"0.8595066666666668,0.23303508771929823,0.34938095238095246,0.9,0.93,0.14649615555591702,7.0","0,0,0"
73.41666666666667,214,AV,0,9,7,3,3,0,0,46,1365.417472605012,0.1,-7.341666666666668,"0.6167743055555556,0.2674814814814815,0.3442777777777778,0.1,0.46,0.08330431605760824,12.0","0,0,0"
30.683333333333334,150,AV,2,0,3,9,5,0,0,27,3667.3634505223554,0.2,-6.136666666666667,"0.7484311594202899,0.26305128205128203,0.3398148148148148,0.2,0.27,0.2237463706961161,14.0","0,0,0"
106.48333333333333,96,AV,0,6,0,7,7,0,0,78,2417.357356239525,0.7,-74.53833333333333,"0.5687937853107345,0.21390740740740743,0.32988461538461544,0.7,0.78,0.14748331940132994,13.0","0,0,0"
26.833333333333332,287,AV,1,1,4,6,7,0,0,60,3301.717979419838,0.1,-2.6833333333333336,"0.9254963768115942,0.24160784313725486,0.35932352941176476,0.1,0.6,0.20143828800281033,11.0","0,0,0"
127.35,284,AV,0,4,5,3,3,0,0,91,2971.291490045772,0.1,-12.735,"0.5777941176470588,0.21190972222222226,0.3071888888888889,0.1,0.91,0.18127892044168803,7.0","0,0,0"
137.81666666666666,197,AV,0,4,2,6,6,0,0,98,1823.811293294481,0.3,-41.345,"0.5779583333333332,0.2036212121212121,0.3034375,0.3,0.98,0.11127098887652025,10.0","0,0,0"
52.68333333333333,77,AV,0,5,3,0,3,0,0,29,4504.939201911708,0.1,-5.2683333333333335,"0.7635200000000001,0.2575641025641026,0.3900714285714286,0.1,0.29,0.27484698755200676,8.0","0,0,0"
113.46666666666667,64,AV,0,4,5,1,2,0,0,81,4237.057085974603,0.1,-11.346666666666668,"0.672496212121212,0.21997727272727272,0.35079861111111105,0.1,0.81,0.2585034611947306,6.0","0,0,0"
13.2,29,AV,1,0,6,3,2,0,0,9,2472.005569054355,0.2,-2.64,"0.5220849056603774,0.234525,0.3186568627450981,0.2,0.09,0.1508174147118467,8.0","0,0,0"
19.2,54,AV,0,8,2,3,1,0,0,12,1597.8734280578535,0.6,-11.52,"0.6770333333333334,0.23,0.3476145833333334,0.6,0.12,0.09748648727706105,9.0","0,0,0"
30.0,195,AV,2,3,2,0,7,0,0,27,617.4453946714843,0.2,-6.0,"0.46123000000000003,0.18632539682539684,0.2859035087719299,0.2,0.27,0.03767043218503426,7.0","0,0,0"
76.85,10,AV,0,7,8,8,8,0,0,48,793.0252767736928,0.3,-23.054999999999996,"0.5485185185185186,0.2503725490196078,0.27280952380952384,0.3,0.48,0.048382586002792785,15.0","0,0,0"
59.65,249,AV,0,8,7,3,15,0,0,31,2302.618320259251,0.6,-35.79,"0.8274652777777777,0.2599772727272727,0.38373333333333337,0.6,0.31,0.1404830743413262,23.0","0,0,0"
43.55,15,AV,0,8,1,7,4,0,0,26,2142.030696222753,0.3,-13.065,"0.7403977272727273,0.24350000000000002,0.35753333333333337,0.3,0.26,0.13068560034082563,12.0","0,0,0"
15.666666666666666,264,AV,0,9,8,7,1,0,0,8,6918.069898529506,0.2,-3.1333333333333333,"0.7757534722222222,0.2788703703703704,0.3617857142857143,0.2,0.08,0.42207243784292864,10.0","0,0,0"
47.083333333333336,132,AV,2,1,1,1,6,0,0,100,2780.081336731352,0.3,-14.125,"0.7126734693877552,0.2336358024691358,0.36332142857142863,0.3,1.0,0.16961316153299416,6.0","0,0,0"
122.36666666666666,28,AV,0,6,0,2,0,0,0,88,2335.4036410281064,0.5,-61.18333333333333,"0.564048076923077,0.220963768115942,0.3253222222222222,0.5,0.88,0.14248331146892657,6.0","0,0,0"
30.95,79,AV,2,2,2,3,12,0,0,31,2105.159940183184,0.1,-3.095,"0.7398913043478262,0.21388405797101448,0.320095238095238,0.1,0.31,0.1284361102207503,12.0","0,0,0"
40.833333333333336,26,AV,2,0,0,0,11,0,0,90,1017.530975349866,0.3,-12.25,"0.9894239130434781,0.286063492063492,0.38078985507246377,0.3,0.9,0.06207971090865948,11.0","0,0,0"
104.76666666666667,190,AV,0,6,9,7,5,0,0,76,783.6834518391023,0.5,-52.38333333333333,"0.5171078431372549,0.2484074074074074,0.32451587301587304,0.5,0.76,0.04781263992218401,11.0","0,0,0"
41.86666666666667,35,AV,0,6,3,3,6,0,0,24,6130.868263041086,0.3,-12.56,"0.6473027210884353,0.23504166666666668,0.30639285714285713,0.3,0.24,0.37404515303114005,12.0","0,0,0"
37.61666666666667,72,AV,2,2,2,3,6,0,0,49,497.26542980048754,0.5,-18.808333333333334,"0.7833162393162394,0.23168115942028986,0.3637500000000001,0.5,0.49,0.030338235272169726,6.0","0,0,0"
48.833333333333336,143,AV,0,7,8,1,1,0,0,28,9280.176126726552,0.2,-9.766666666666667,"0.8477777777777775,0.26975,0.3196764705882353,0.2,0.28,0.5661848779891332,8.0","0,0,0"
106.4,185,AV,0,6,0,5,0,0,0,79,1040.734547163155,0.1,-10.64,"0.8854841269841272,0.2545961538461538,0.388939393939394,0.1,0.79,0.06349536415668174,6.0","0,0,0"
28.2,42,AV,1,2,5,7,2,0,0,67,7864.29237148983,0.4,-11.280000000000001,"0.633746794871795,0.21617708333333333,0.3605681818181818,0.4,0.67,0.4798016067819443,7.0","0,0,0"
84.05,130,AV,0,4,1,8,6,0,0,60,1778.835052690156,0.2,-16.81,"0.7703469387755102,0.23138461538461538,0.3524888888888889,0.2,0.6,0.10852698197932012,10.0","0,0,0"
27.0,91,AV,1,2,6,8,7,0,0,46,3252.767976975094,0.1,-2.7,"0.7542256944444445,0.23509027777777777,0.3514814814814814,0.1,0.46,0.19845184132515217,13.0","0,0,0"
51.78333333333333,124,AV,0,9,4,9,2,0,0,76,1059.8377785859489,0.1,-5.178333333333334,"0.8247358490566039,0.28573913043478266,0.35160714285714284,0.1,0.76,0.064660855048731,11.0","0,0,0"
28.716666666666665,222,AV,1,0,6,9,5,0,0,68,1697.366940102563,0.3,-8.614999999999998,"0.8231538461538463,0.21573529411764705,0.3504920634920635,0.3,0.68,0.10355660073272177,11.0","0,0,0"
40.06666666666667,248,AV,2,2,1,1,10,0,0,78,3898.759045987068,1.0,-40.06666666666667,"0.9871696428571429,0.3042179487179487,0.38643650793650786,1.0,0.78,0.237863849200441,10.0","0,0,0"
134.61666666666667,45,AV,0,6,2,4,0,0,0,96,3101.095365071405,0.2,-26.923333333333336,"0.6609433962264152,0.23741176470588235,0.3406770833333333,0.2,0.96,0.18919827349493964,6.0","0,0,0"
12.516666666666667,101,AV,0,7,4,6,5,0,0,4,4717.175795221327,0.2,-2.503333333333334,"0.8877470238095239,0.27650877192982454,0.3484444444444444,0.2,0.04,0.28779557258389693,12.0","0,0,0"
41.8,146,AV,2,0,3,1,9,0,0,54,1527.6889462703334,0.4,-16.72,"0.8210833333333334,0.2386578947368421,0.3592111111111111,0.4,0.54,0.09320452196573949,9.0","0,0,0"
20.95,133,AV,0,4,4,5,4,0,0,14,1141.0395517097602,0.1,-2.095,"0.597155303030303,0.21527500000000002,0.32293137254901966,0.1,0.14,0.06961498688640157,8.0","0,0,0"
42.88333333333333,51,AV,2,2,3,2,5,0,0,62,3097.4575811220984,0.1,-4.288333333333333,"0.8483639455782314,0.27265384615384614,0.34344871794871795,0.1,0.62,0.1889763317738599,5.0","0,0,0"
45.45,216,AV,2,0,0,6,1,0,0,92,816.2772675203604,0.5,-22.725,"0.7999965277777779,0.275952380952381,0.367654761904762,0.5,0.92,0.049801193296892726,7.0","0,0,0"
36.28333333333333,103,AV,2,2,0,3,6,0,0,43,2835.850686157305,0.5,-18.141666666666666,"0.741314393939394,0.25488541666666664,0.3882277777777778,0.5,0.43,0.17301565754913437,6.0","0,0,0"
132.7,176,AV,0,7,7,9,3,0,0,94,567.9518330451218,0.2,-26.54,"0.8082659574468084,0.24955333333333332,0.33453333333333335,0.2,0.94,0.03465082288365841,10.0","0,0,0"
38.85,61,AV,2,0,0,9,2,0,0,58,11185.875164713363,0.3,-11.655,"0.796042372881356,0.2282777777777778,0.33107017543859657,0.3,0.58,0.6824518499272147,11.0","0,0,0"
61.1,268,AV,0,4,6,1,2,0,0,35,11940.25564443948,0.2,-12.22,"0.6741325757575758,0.25481372549019604,0.3373859649122807,0.2,0.35,0.7284767113133074,6.0","0,0,0"
26.7,128,AV,2,0,1,6,0,0,0,10,3941.04555698938,0.1,-2.67,"0.8041346153846153,0.2366583333333333,0.3532962962962964,0.1,0.1,0.24044375530841652,6.0","0,0,0"
21.133333333333333,292,AV,1,1,6,3,0,0,0,24,2991.769966736588,0.2,-4.226666666666667,"0.7186101190476191,0.22229166666666667,0.3677619047619048,0.2,0.24,0.1825283152450044,6.0","0,0,0"
108.21666666666667,115,AV,0,7,0,1,0,0,0,78,10426.353459350525,0.1,-10.821666666666667,"0.9692398373983742,0.29213333333333336,0.3604365079365079,0.1,0.78,0.636113321626821,7.0","0,0,0"
10.433333333333334,41,AV,0,5,6,2,3,0,0,5,1997.7276787447236,0.6,-6.26,"0.8253839285714285,0.25906140350877194,0.3512555555555556,0.6,0.05,0.12188165252468854,8.0","0,0,0"
48.3,139,AV,2,3,3,7,12,0,0,87,4412.688598555705,0.1,-4.83,"0.8200486111111112,0.2490972222222222,0.37,0.1,0.87,0.2692187649954198,19.0","0,0,0"
24.25,282,AV,1,3,6,2,5,0,0,42,933.6906207466446,0.1,-2.4250000000000003,"1.0959423076923078,0.30484313725490186,0.40053968253968253,0.1,0.42,0.05696459883606839,11.0","0,0,0"
56.166666666666664,193,AV,0,7,7,7,4,0,0,30,1467.6871321740252,0.6,-33.699999999999996,"0.8817044025157234,0.26466666666666666,0.3422948717948719,0.6,0.3,0.0895438026723409,11.0","0,0,0"
99.68333333333334,102,AV,0,7,5,9,15,0,0,73,4559.760277629775,0.2,-19.936666666666667,"0.869559748427673,0.24075833333333332,0.37393137254901965,0.2,0.73,0.27819162925307067,22.0","0,0,0"
39.53333333333333,74,AV,2,0,2,1,5,0,0,70,1751.9448432672848,0.6,-23.72,"0.692624031007752,0.24287499999999998,0.3273717948717949,0.6,0.7,0.10688640644139001,5.0","0,0,0"
21.0,237,AV,0,6,0,4,0,0,0,15,3352.9358316496982,0.3,-6.3,"0.5984212962962964,0.2206875,0.3487948717948718,0.3,0.15,0.20456309652148852,6.0","0,0,0"
27.383333333333333,293,AV,1,0,5,5,0,0,0,65,4735.166802079286,0.5,-13.691666666666666,"0.707451388888889,0.25468115942028985,0.3838508771929824,0.5,0.65,0.28889320649554645,5.0","0,0,0"
34.63333333333333,294,AV,1,0,7,5,2,0,0,76,845.7864251007381,0.2,-6.926666666666667,"0.8364351851851852,0.26521969696969694,0.34702380952380957,0.2,0.76,0.05160155123795496,9.0","0,0,0"
23.283333333333335,175,AV,1,2,9,6,4,0,0,40,1265.4739572733297,0.3,-6.985,"0.8864043209876543,0.26550833333333335,0.3701041666666666,0.3,0.4,0.07720674783679542,13.0","0,0,0"
45.03333333333333,223,AV,2,0,3,2,10,0,0,85,1386.7650627050614,0.1,-4.503333333333333,"0.8173933333333333,0.27433333333333326,0.3730877192982456,0.1,0.85,0.08460673559481392,10.0","0,0,0"
136.1,234,AV,0,4,6,5,3,0,0,96,2398.572127464108,0.5,-68.05,"0.7315641025641024,0.2154824561403509,0.363359649122807,0.5,0.96,0.14633722989645767,7.0","0,0,0"
43.03333333333333,120,AV,2,1,1,6,1,0,0,84,2198.5025098873134,0.1,-4.303333333333334,"1.140652777777778,0.3017380952380952,0.37871428571428567,0.1,0.84,0.13413095380102685,7.0","0,0,0"
99.56666666666666,211,AV,0,5,9,1,4,0,0,71,2043.1688306873104,0.2,-19.913333333333334,"0.8820905797101449,0.2954545454545454,0.35599242424242417,0.2,0.71,0.1246540237293905,9.0","0,0,0"
15.183333333333334,81,AV,1,1,6,0,16,0,0,16,2088.64210540395,0.1,-1.5183333333333335,"0.5919102564102563,0.23902777777777776,0.34832142857142856,0.1,0.16,0.12742835474914976,22.0","0,0,0"
27.433333333333334,251,AV,1,1,7,4,2,0,0,58,3773.073658575576,0.4,-10.973333333333334,"0.7972751937984497,0.2568840579710145,0.33748888888888895,0.4,0.58,0.2301957656678827,9.0","0,0,0"
113.4,73,AV,0,5,2,1,13,0,0,82,2225.3307045190536,0.2,-22.680000000000003,"0.7121570512820513,0.23095238095238094,0.3474705882352941,0.2,0.82,0.13576774580764567,18.0","0,0,0"
96.05,288,AV,0,8,4,5,0,0,0,69,1564.4426034616197,1.0,-96.05,"0.9935256410256411,0.32321969696969693,0.3771145833333333,1.0,0.69,0.09544686786826742,8.0","0,0,0"
19.2,256,AV,1,1,4,5,1,0,0,28,2756.9260540590044,0.3,-5.76,"0.8553877551020409,0.2577246376811594,0.37475925925925924,0.3,0.28,0.16820045441239434,5.0","0,0,0"
64.83333333333333,170,AV,0,5,4,4,2,0,0,40,1519.7273932229994,0.5,-32.416666666666664,"0.6923333333333334,0.21752898550724636,0.34603703703703703,0.5,0.4,0.09271878647115908,7.0","0,0,0"
15.216666666666667,266,AV,1,3,5,6,4,0,0,18,1097.8259349569896,0.1,-1.5216666666666667,"0.78609375,0.29114999999999996,0.3549019607843137,0.1,0.18,0.06697851792347177,9.0","0,0,0"
28.433333333333334,168,AV,2,1,2,6,4,0,0,21,2421.0391237858234,0.2,-5.686666666666667,"0.6276702898550723,0.25433333333333336,0.36337500000000006,0.2,0.21,0.14770794456797756,10.0","0,0,0"
26.45,253,AV,0,6,1,9,5,0,0,17,1122.7546975855585,0.4,-10.58,"0.5352962962962963,0.21146527777777777,0.3163749999999999,0.4,0.17,0.06849942531084642,11.0","0,0,0"
10.45,174,AV,0,5,0,4,1,0,0,3,1824.367004680513,0.5,-5.225,"0.8250466666666667,0.2764266666666667,0.3606444444444445,0.5,0.03,0.11130489290797409,6.0","0,0,0"
13.95,144,AV,0,5,5,0,2,0,0,8,5913.041300376779,0.1,-1.395,"0.8723986928104576,0.2817348484848485,0.3957549019607843,0.1,0.08,0.3607554987622251,7.0","0,0,0"
61.38333333333333,76,AV,0,4,0,2,2,0,0,35,777.0630287344238,0.5,-30.691666666666666,"0.6272286821705425,0.26036842105263164,0.34853623188405797,0.5,0.35,0.04740872695797165,6.0","0,0,0"
31.466666666666665,172,AV,0,6,3,0,0,0,0,19,779.2240782816187,0.8,-25.173333333333332,"0.9537751937984494,0.2525652173913043,0.37310317460317455,0.8,0.19,0.047540572901141116,6.0","0,0,0"
11.8,3,AV,1,2,4,2,1,0,0,4,1653.1781197118603,0.2,-2.3600000000000003,"0.8328854166666667,0.3034555555555556,0.3777,0.2,0.04,0.10086063445581676,5.0","0,0,0"
35.016666666666666,215,AV,2,2,2,4,6,0,0,45,3793.837230001502,0.2,-7.003333333333334,"0.9495133333333334,0.27116666666666667,0.39120000000000005,0.2,0.45,0.2314625541419236,10.0","0,0,0"
7.2,53,AV,0,6,6,1,0,0,0,3,981.8973671489576,0.3,-2.16,"0.6439444444444443,0.23490384615384616,0.3429479166666667,0.3,0.03,0.05990569935585715,6.0","0,0,0"
73.51666666666667,269,AV,0,7,5,4,0,0,0,47,4196.147454418583,0.1,-7.351666666666667,"0.6714821428571429,0.2744583333333333,0.3346818181818182,0.1,0.47,0.25600755869947317,7.0","0,0,0"
