travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.06666666666667,179,AV,1,0,4,3,1,0,0,95,2401.1770329784995,0.1,-3.6066666666666674,"0.2946718750000001,0.2674570957095709,0.3486489361702128,0.1,0.95,0.14649615555591702,5.0","0,0,0"
20.183333333333334,214,AV,1,1,6,1,6,0,0,30,1365.417472605012,0.9,-18.165,"0.22318571428571427,0.22695565749235475,0.33139316239316247,0.9,0.3,0.08330431605760824,12.0","0,0,0"
20.366666666666667,150,AV,1,2,7,3,1,0,0,35,3667.3634505223554,0.2,-4.073333333333333,"0.3282403100775194,0.2924479166666666,0.3738410852713178,0.2,0.35,0.2237463706961161,8.0","0,0,0"
29.9,96,AV,2,1,1,2,15,0,0,31,2417.357356239525,0.1,-2.99,"0.31554824561403505,0.27378858024691355,0.3750350877192983,0.1,0.31,0.14748331940132994,15.0","0,0,0"
24.266666666666666,287,AV,1,0,4,8,6,0,0,46,3301.717979419838,0.1,-2.4266666666666667,"0.2357175925925926,0.2611021021021021,0.35380232558139535,0.1,0.46,0.20143828800281033,10.0","0,0,0"
27.616666666666667,284,AV,1,3,5,2,4,0,0,63,2971.291490045772,0.6,-16.57,"0.33217948717948714,0.280715210355987,0.3799722222222222,0.6,0.63,0.18127892044168803,9.0","0,0,0"
31.233333333333334,197,AV,1,1,5,1,2,0,0,78,1823.811293294481,0.1,-3.1233333333333335,"0.36045045045045043,0.268185,0.37729069767441864,0.1,0.78,0.11127098887652025,7.0","0,0,0"
27.25,77,AV,2,1,1,0,7,0,0,24,4504.939201911708,0.1,-2.725,"0.2914506172839506,0.27775314465408807,0.36159649122807025,0.1,0.24,0.27484698755200676,7.0","0,0,0"
38.3,64,AV,1,0,5,0,12,0,0,100,4237.057085974603,0.2,-7.66,"0.28426388888888887,0.2570251572327043,0.35515625000000006,0.2,1.0,0.2585034611947306,17.0","0,0,0"
19.633333333333333,29,AV,1,3,6,9,3,0,0,20,2472.005569054355,0.7,-13.743333333333332,"0.28678294573643404,0.2670487421383647,0.3470609756097561,0.7,0.2,0.1508174147118467,9.0","0,0,0"
37.18333333333333,54,AV,1,2,4,8,10,0,0,98,1597.8734280578535,0.8,-29.746666666666666,"0.26353333333333334,0.261095015576324,0.35553546099290784,0.8,0.98,0.09748648727706105,14.0","0,0,0"
22.7,195,AV,2,1,1,2,6,0,0,12,617.4453946714843,0.2,-4.54,"0.3111944444444445,0.2645771604938272,0.35924999999999996,0.2,0.12,0.03767043218503426,6.0","0,0,0"
36.63333333333333,10,AV,1,0,4,0,8,0,0,90,793.0252767736928,1.0,-36.63333333333333,"0.3067777777777778,0.2599626436781609,0.3705833333333334,1.0,0.9,0.048382586002792785,12.0","0,0,0"
34.21666666666667,249,AV,2,1,0,8,1,0,0,39,2302.618320259251,0.4,-13.686666666666667,"0.28522043010752685,0.2848864306784661,0.3640724637681159,0.4,0.39,0.1404830743413262,9.0","0,0,0"
31.05,15,AV,2,3,2,5,1,0,0,8,2142.030696222753,0.1,-3.1050000000000004,"0.3952105263157894,0.30492283950617294,0.3822007575757576,0.1,0.08,0.13068560034082563,6.0","0,0,0"
31.883333333333333,264,AV,1,2,4,5,3,0,0,79,6918.069898529506,0.4,-12.753333333333334,"0.24439999999999998,0.25878531073446326,0.34305555555555556,0.4,0.79,0.42207243784292864,7.0","0,0,0"
17.216666666666665,132,AV,0,6,7,3,11,0,0,24,2780.081336731352,0.7,-12.051666666666664,"0.3007000000000001,0.2627021604938271,0.3454528985507247,0.7,0.24,0.16961316153299416,17.0","0,0,0"
35.95,28,AV,1,0,4,0,2,0,0,92,2335.4036410281064,0.1,-3.5950000000000006,"0.29778205128205126,0.279468954248366,0.36385374149659855,0.1,0.92,0.14248331146892657,6.0","0,0,0"
22.366666666666667,79,AV,0,7,3,1,0,0,0,32,2105.159940183184,0.2,-4.473333333333334,"0.3311825396825397,0.28408399999999995,0.37583712121212115,0.2,0.32,0.1284361102207503,7.0","0,0,0"
23.083333333333332,26,AV,1,2,5,0,0,0,0,43,1017.530975349866,0.2,-4.616666666666666,"0.27702857142857146,0.25588253968253966,0.33207333333333333,0.2,0.43,0.06207971090865948,5.0","0,0,0"
30.783333333333335,190,AV,1,2,6,4,0,0,0,74,783.6834518391023,0.3,-9.235,"0.3110185185185185,0.2898449275362319,0.3933418803418804,0.3,0.74,0.04781263992218401,6.0","0,0,0"
49.75,35,AV,2,1,3,2,6,0,0,95,6130.868263041086,0.6,-29.849999999999998,"0.2555376344086021,0.2404262536873156,0.33013636363636356,0.6,0.95,0.37404515303114005,6.0","0,0,0"
19.4,72,AV,1,0,8,5,0,0,0,20,497.26542980048754,0.2,-3.88,"0.27431372549019606,0.2705424242424243,0.3637934782608696,0.2,0.2,0.030338235272169726,8.0","0,0,0"
33.35,143,AV,1,3,4,5,3,0,0,82,9280.176126726552,0.1,-3.3350000000000004,"0.2960912698412699,0.25968168168168165,0.35455000000000003,0.1,0.82,0.5661848779891332,7.0","0,0,0"
15.05,185,AV,1,3,7,6,0,0,0,5,1040.734547163155,0.6,-9.03,"0.2536987179487179,0.24987037037037038,0.34496099290780147,0.6,0.05,0.06349536415668174,7.0","0,0,0"
22.8,42,AV,1,2,5,6,11,0,0,40,7864.29237148983,1.0,-22.8,"0.22997747747747746,0.24092833333333338,0.34162962962962967,1.0,0.4,0.4798016067819443,16.0","0,0,0"
32.03333333333333,130,AV,2,1,3,1,6,0,0,58,1778.835052690156,0.1,-3.203333333333333,"0.2762708333333334,0.26677339181286547,0.3717310606060606,0.1,0.58,0.10852698197932012,6.0","0,0,0"
21.483333333333334,91,AV,1,1,7,5,3,0,0,37,3252.767976975094,0.2,-4.296666666666667,"0.3038023255813952,0.29702180685358254,0.37486486486486487,0.2,0.37,0.19845184132515217,10.0","0,0,0"
19.966666666666665,124,AV,1,2,4,1,7,0,0,26,1059.8377785859489,0.1,-1.9966666666666666,"0.24606410256410258,0.2427105263157894,0.3450666666666667,0.1,0.26,0.064660855048731,11.0","0,0,0"
45.8,222,AV,2,1,3,4,4,0,0,91,1697.366940102563,0.2,-9.16,"0.2383333333333333,0.2651145833333334,0.3657592592592593,0.2,0.91,0.10355660073272177,8.0","0,0,0"
23.033333333333335,248,AV,1,3,4,4,6,0,0,44,3898.759045987068,0.3,-6.91,"0.23684895833333333,0.2684252873563218,0.3617407407407407,0.3,0.44,0.237863849200441,10.0","0,0,0"
37.18333333333333,45,AV,1,3,5,6,6,0,0,95,3101.095365071405,0.2,-7.4366666666666665,"0.2772777777777778,0.26055757575757577,0.35910283687943256,0.2,0.95,0.18919827349493964,11.0","0,0,0"
34.6,101,AV,0,5,7,2,4,0,0,53,4717.175795221327,0.2,-6.920000000000001,"0.20982098765432103,0.21629773462783178,0.3141066666666667,0.2,0.53,0.28779557258389693,9.0","0,0,0"
28.15,146,AV,1,1,5,8,6,0,0,65,1527.6889462703334,0.4,-11.26,"0.20307575757575758,0.21426991150442476,0.32652631578947366,0.4,0.65,0.09320452196573949,11.0","0,0,0"
30.116666666666667,133,AV,1,3,8,5,7,0,0,73,1141.0395517097602,0.1,-3.0116666666666667,"0.2536973684210526,0.21934142394822012,0.3032916666666667,0.1,0.73,0.06961498688640157,15.0","0,0,0"
25.35,51,AV,1,0,4,0,8,0,0,54,3097.4575811220984,1.0,-25.35,"0.28038888888888897,0.24870206489675514,0.3435744680851064,1.0,0.54,0.1889763317738599,12.0","0,0,0"
22.216666666666665,216,AV,1,1,6,9,7,0,0,35,816.2772675203604,0.2,-4.443333333333333,"0.34396236559139787,0.28710280373831776,0.3845192307692307,0.2,0.35,0.049801193296892726,13.0","0,0,0"
25.583333333333332,103,AV,1,1,6,5,3,0,0,54,2835.850686157305,0.3,-7.674999999999999,"0.2784852941176471,0.2811116352201258,0.39009574468085106,0.3,0.54,0.17301565754913437,9.0","0,0,0"
42.63333333333333,176,AV,2,1,1,7,11,0,0,98,567.9518330451218,0.3,-12.79,"0.24089102564102569,0.23368181818181818,0.32417803030303033,0.3,0.98,0.03465082288365841,18.0","0,0,0"
31.266666666666666,61,AV,2,0,0,8,8,0,0,36,11185.875164713363,0.3,-9.379999999999999,"0.29565151515151517,0.26162461059190034,0.3707692307692308,0.3,0.36,0.6824518499272147,16.0","0,0,0"
43.7,268,AV,2,2,3,4,1,0,0,91,11940.25564443948,0.8,-34.96,"0.2424621212121212,0.22791452991452993,0.33195098039215687,0.8,0.91,0.7284767113133074,5.0","0,0,0"
17.716666666666665,128,AV,1,3,5,4,1,0,0,16,3941.04555698938,0.1,-1.7716666666666665,"0.2542916666666667,0.24799074074074082,0.3397789855072462,0.1,0.16,0.24044375530841652,6.0","0,0,0"
58.583333333333336,292,AV,0,9,8,2,22,0,0,95,2991.769966736588,0.2,-11.716666666666669,"0.33995098039215693,0.27893557422969184,0.34505855855855855,0.2,0.95,0.1825283152450044,31.0","0,0,0"
34.8,115,AV,1,3,7,9,9,0,0,88,10426.353459350525,0.3,-10.44,"0.20881666666666668,0.22219722222222224,0.29885,0.3,0.88,0.636113321626821,16.0","0,0,0"
27.2,41,AV,1,0,4,8,4,0,0,62,1997.7276787447236,0.2,-5.44,"0.29201315789473686,0.2606949685534591,0.34680434782608693,0.2,0.62,0.12188165252468854,8.0","0,0,0"
37.916666666666664,139,AV,0,7,0,2,5,0,0,55,4412.688598555705,0.2,-7.583333333333333,"0.24909756097560976,0.2486815181518152,0.3482048611111111,0.2,0.55,0.2692187649954198,12.0","0,0,0"
14.2,282,AV,1,1,5,5,0,0,0,8,933.6906207466446,0.6,-8.52,"0.3093703703703704,0.26521844660194177,0.36275833333333324,0.6,0.08,0.05696459883606839,5.0","0,0,0"
30.216666666666665,193,AV,1,2,4,1,3,0,0,72,1467.6871321740252,0.9,-27.195,"0.25467829457364344,0.25581619937694705,0.35820512820512823,0.9,0.72,0.0895438026723409,7.0","0,0,0"
39.766666666666666,102,AV,0,9,6,4,1,0,0,57,4559.760277629775,0.6,-23.86,"0.2628440860215054,0.24395333333333336,0.3559717514124294,0.6,0.57,0.27819162925307067,10.0","0,0,0"
38.11666666666667,74,AV,0,4,0,5,1,0,0,56,1751.9448432672848,0.2,-7.623333333333334,"0.2734746376811594,0.26374659863945576,0.344760162601626,0.2,0.56,0.10688640644139001,5.0","0,0,0"
41.61666666666667,237,AV,2,1,3,1,6,0,0,77,3352.9358316496982,0.4,-16.64666666666667,"0.2842944444444444,0.25303846153846155,0.3620602836879432,0.4,0.77,0.20456309652148852,6.0","0,0,0"
14.266666666666667,293,AV,1,3,5,6,8,0,0,0,4735.166802079286,0.3,-4.28,"0.2454523809523809,0.24174999999999996,0.3263376068376068,0.3,0.0,0.28889320649554645,13.0","0,0,0"
26.633333333333333,294,AV,2,1,3,1,5,0,0,14,845.7864251007381,0.3,-7.989999999999999,"0.28442929292929287,0.2598302180685358,0.35375999999999996,0.3,0.14,0.05160155123795496,5.0","0,0,0"
24.55,175,AV,2,1,2,4,3,0,0,7,1265.4739572733297,0.2,-4.91,"0.2827291666666667,0.2703433048433049,0.36096153846153844,0.2,0.07,0.07720674783679542,7.0","0,0,0"
20.583333333333332,223,AV,0,7,5,2,0,0,0,31,1386.7650627050614,0.1,-2.058333333333333,"0.2656707317073171,0.24546417445482865,0.3225873015873016,0.1,0.31,0.08460673559481392,7.0","0,0,0"
23.766666666666666,234,AV,1,2,6,4,13,0,0,45,2398.572127464108,0.5,-11.883333333333333,"0.31533838383838386,0.2579844236760125,0.34750666666666663,0.5,0.45,0.14633722989645767,19.0","0,0,0"
28.133333333333333,120,AV,1,1,7,9,7,0,0,63,2198.5025098873134,0.3,-8.44,"0.18498333333333336,0.22388484848484844,0.32063333333333327,0.3,0.63,0.13413095380102685,14.0","0,0,0"
34.78333333333333,211,AV,1,1,7,9,2,0,0,86,2043.1688306873104,0.2,-6.956666666666667,"0.25575757575757574,0.26681739130434784,0.35282142857142856,0.2,0.86,0.1246540237293905,9.0","0,0,0"
18.9,81,AV,1,1,5,4,16,0,0,23,2088.64210540395,0.2,-3.78,"0.3255555555555556,0.26579393939393936,0.3644766666666667,0.2,0.23,0.12742835474914976,21.0","0,0,0"
24.15,251,AV,1,0,5,0,2,0,0,51,3773.073658575576,0.4,-9.66,"0.2468333333333333,0.2521853741496598,0.3387395833333333,0.4,0.51,0.2301957656678827,7.0","0,0,0"
31.516666666666666,73,AV,1,3,5,6,10,0,0,79,2225.3307045190536,0.2,-6.303333333333334,"0.2688440860215054,0.26047993827160487,0.32413008130081294,0.2,0.79,0.13576774580764567,15.0","0,0,0"
46.016666666666666,288,AV,2,1,0,5,2,0,0,85,1564.4426034616197,0.1,-4.601666666666667,"0.32761111111111113,0.30903043478260867,0.41593910256410255,0.1,0.85,0.09544686786826742,7.0","0,0,0"
34.75,256,AV,2,1,1,7,6,0,0,62,2756.9260540590044,0.3,-10.424999999999999,"0.28159895833333337,0.2597808641975309,0.33516666666666667,0.3,0.62,0.16820045441239434,13.0","0,0,0"
27.433333333333334,170,AV,1,0,4,0,8,0,0,55,1519.7273932229994,0.4,-10.973333333333334,"0.28169540229885054,0.24256666666666665,0.34976666666666667,0.4,0.55,0.09271878647115908,12.0","0,0,0"
24.6,266,AV,2,1,3,1,6,0,0,7,1097.8259349569896,0.7,-17.22,"0.2769222222222222,0.27885263157894735,0.37062585034013606,0.7,0.07,0.06697851792347177,6.0","0,0,0"
37.916666666666664,168,AV,1,3,4,2,13,0,0,97,2421.0391237858234,0.1,-3.7916666666666665,"0.26190104166666667,0.24919616519174037,0.3619037037037037,0.1,0.97,0.14770794456797756,17.0","0,0,0"
59.983333333333334,253,AV,0,8,7,4,4,0,0,98,1122.7546975855585,0.7,-41.98833333333333,"0.28113333333333335,0.2701605504587155,0.3762566666666667,0.7,0.98,0.06849942531084642,12.0","0,0,0"
51.63333333333333,174,AV,0,8,0,2,0,0,0,84,1824.367004680513,0.1,-5.163333333333334,"0.2718070175438596,0.2435204678362573,0.35659210526315804,0.1,0.84,0.11130489290797409,8.0","0,0,0"
36.483333333333334,144,AV,2,0,2,2,5,0,0,62,5913.041300376779,0.7,-25.538333333333334,"0.33134188034188033,0.2733908554572272,0.3699210526315789,0.7,0.62,0.3607554987622251,5.0","0,0,0"
20.533333333333335,76,AV,0,4,4,7,5,0,0,31,777.0630287344238,0.2,-4.106666666666667,"0.31324285714285716,0.26107062146892646,0.3388108108108108,0.2,0.31,0.04740872695797165,9.0","0,0,0"
30.416666666666668,172,AV,1,3,6,9,5,0,0,74,779.2240782816187,0.2,-6.083333333333334,"0.29181111111111113,0.2754890710382514,0.3603508771929825,0.2,0.74,0.047540572901141116,11.0","0,0,0"
41.65,3,AV,2,1,2,4,2,0,0,76,1653.1781197118603,0.4,-16.66,"0.2737727272727273,0.2676941747572815,0.349216049382716,0.4,0.76,0.10086063445581676,6.0","0,0,0"
18.0,215,AV,1,0,5,0,10,0,0,20,3793.837230001502,0.1,-1.8,"0.34872395833333336,0.2774060606060606,0.37625694444444446,0.1,0.2,0.2314625541419236,15.0","0,0,0"
36.56666666666667,53,AV,2,1,3,8,0,0,0,64,981.8973671489576,0.1,-3.656666666666667,"0.3015229885057472,0.2579870689655172,0.34205038759689926,0.1,0.64,0.05990569935585715,8.0","0,0,0"
