travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,150,AV,2,3,0,9,4,0,0,5,3667.3634505223554,0.1,-3.1083333333333334,"0.40207666666666675,0.2593256410256411,0.3376034482758621,0.1,0.05,0.2237463706961161,13.0","0,0,0"
59.016666666666666,96,AV,0,7,8,9,3,0,0,73,2417.357356239525,0.2,-11.803333333333335,"0.4949871794871793,0.2622368421052631,0.3507659574468085,0.2,0.73,0.14748331940132994,10.0","0,0,0"
14.016666666666667,287,AV,0,7,2,5,3,0,0,8,3301.717979419838,0.2,-2.8033333333333337,"0.3872407407407408,0.21211261261261263,0.3418260869565217,0.2,0.08,0.20143828800281033,10.0","0,0,0"
37.416666666666664,284,AV,1,1,7,9,5,0,0,92,2971.291490045772,1.0,-37.416666666666664,"0.45176515151515145,0.24676973684210535,0.34369230769230774,1.0,0.92,0.18127892044168803,12.0","0,0,0"
14.166666666666666,197,AV,1,1,6,8,4,0,0,4,1823.811293294481,0.1,-1.4166666666666667,"0.47633602150537635,0.2551087962962963,0.35728930817610055,0.1,0.04,0.11127098887652025,10.0","0,0,0"
38.81666666666667,77,AV,2,3,2,4,0,0,0,65,4504.939201911708,0.1,-3.8816666666666673,"0.4372317708333333,0.24336345381526103,0.34059689922480624,0.1,0.65,0.27484698755200676,4.0","0,0,0"
44.6,64,AV,2,1,3,1,8,0,0,86,4237.057085974603,0.3,-13.38,"0.4783212121212121,0.25550657894736845,0.36452040816326536,0.3,0.86,0.2585034611947306,8.0","0,0,0"
14.5,29,AV,1,1,6,6,8,0,0,6,2472.005569054355,0.1,-1.4500000000000002,"0.55065625,0.28059444444444454,0.39307309941520474,0.1,0.06,0.1508174147118467,14.0","0,0,0"
20.6,54,AV,1,0,8,2,0,0,0,28,1597.8734280578535,0.2,-4.12,"0.4405819209039548,0.2608787878787879,0.36326111111111103,0.2,0.28,0.09748648727706105,8.0","0,0,0"
42.68333333333333,195,AV,2,3,2,7,1,0,0,80,617.4453946714843,0.5,-21.341666666666665,"0.3846229508196721,0.2493964646464647,0.34180423280423283,0.5,0.8,0.03767043218503426,8.0","0,0,0"
29.133333333333333,10,AV,1,1,5,9,8,0,0,64,793.0252767736928,0.3,-8.74,"0.43078819444444444,0.2510925925925926,0.3487962962962963,0.3,0.64,0.048382586002792785,13.0","0,0,0"
37.65,249,AV,1,0,5,8,8,0,0,93,2302.618320259251,0.1,-3.765,"0.3115092592592593,0.20904954954954952,0.3165125786163522,0.1,0.93,0.1404830743413262,13.0","0,0,0"
32.95,15,AV,0,5,1,2,2,0,0,36,2142.030696222753,0.2,-6.590000000000001,"0.39767295597484287,0.21297008547008545,0.30798870056497174,0.2,0.36,0.13068560034082563,7.0","0,0,0"
25.833333333333332,264,AV,2,1,3,2,5,0,0,10,6918.069898529506,0.2,-5.166666666666667,"0.5142638888888889,0.24693921568627453,0.3489821428571428,0.2,0.1,0.42207243784292864,5.0","0,0,0"
26.1,132,AV,1,0,6,6,3,0,0,53,2780.081336731352,0.2,-5.220000000000001,"0.5192666666666667,0.2637388888888889,0.35228835978835976,0.2,0.53,0.16961316153299416,9.0","0,0,0"
40.55,28,AV,2,3,2,5,2,0,0,78,2335.4036410281064,0.1,-4.055,"0.43954722222222226,0.23971004566210044,0.3191339869281046,0.1,0.78,0.14248331146892657,7.0","0,0,0"
38.85,79,AV,1,1,6,2,1,0,0,97,2105.159940183184,0.2,-7.7700000000000005,"0.3486666666666667,0.23300724637681156,0.34176530612244904,0.2,0.97,0.1284361102207503,7.0","0,0,0"
32.61666666666667,26,AV,2,1,1,0,6,0,0,43,1017.530975349866,0.8,-26.093333333333334,"0.4822966101694916,0.25965068493150684,0.34540517241379315,0.8,0.43,0.06207971090865948,6.0","0,0,0"
34.11666666666667,190,AV,2,0,0,7,1,0,0,49,783.6834518391023,0.1,-3.411666666666667,"0.4332291666666665,0.26692037037037036,0.34584848484848485,0.1,0.49,0.04781263992218401,8.0","0,0,0"
72.93333333333334,35,AV,0,5,1,4,0,0,0,93,6130.868263041086,0.7,-51.053333333333335,"0.4463897849462366,0.23808578431372548,0.3425773809523809,0.7,0.93,0.37404515303114005,5.0","0,0,0"
30.7,72,AV,1,3,9,6,1,0,0,77,497.26542980048754,0.4,-12.280000000000001,"0.5115173611111111,0.26722745098039213,0.34776587301587303,0.4,0.77,0.030338235272169726,10.0","0,0,0"
29.583333333333332,143,AV,0,5,4,3,0,0,0,34,9280.176126726552,1.0,-29.583333333333332,"0.4424666666666668,0.2404879518072289,0.3401060606060606,1.0,0.34,0.5661848779891332,5.0","0,0,0"
29.7,185,AV,1,3,8,0,3,0,0,69,1040.734547163155,1.0,-29.7,"0.43637064676616916,0.243551912568306,0.36514545454545455,1.0,0.69,0.06349536415668174,11.0","0,0,0"
34.38333333333333,42,AV,1,1,4,4,0,0,0,81,7864.29237148983,0.2,-6.876666666666667,"0.4698625730994152,0.26642682926829264,0.3509052287581699,0.2,0.81,0.4798016067819443,4.0","0,0,0"
17.616666666666667,130,AV,1,1,7,9,7,0,0,15,1778.835052690156,0.2,-3.5233333333333334,"0.4164293785310735,0.22500995024875622,0.34007894736842104,0.2,0.15,0.10852698197932012,14.0","0,0,0"
27.333333333333332,91,AV,2,2,0,0,12,0,0,19,3252.767976975094,0.1,-2.7333333333333334,"0.3945870646766169,0.22134037558685443,0.33974358974358976,0.1,0.19,0.19845184132515217,12.0","0,0,0"
37.65,124,AV,2,1,1,2,11,0,0,49,1059.8377785859489,0.1,-3.765,"0.4432339743589743,0.2578559670781893,0.32589855072463764,0.1,0.49,0.064660855048731,11.0","0,0,0"
24.516666666666666,222,AV,0,8,6,4,0,0,0,28,1697.366940102563,0.2,-4.903333333333333,"0.36868783068783073,0.22909701492537313,0.32505660377358486,0.2,0.28,0.10355660073272177,8.0","0,0,0"
19.266666666666666,248,AV,0,6,7,2,4,0,0,22,3898.759045987068,0.4,-7.706666666666667,"0.4489262295081967,0.22269198312236288,0.30924999999999997,0.4,0.22,0.237863849200441,10.0","0,0,0"
26.133333333333333,45,AV,1,1,8,5,5,0,0,58,3101.095365071405,0.2,-5.226666666666667,"0.48630555555555555,0.2565688888888889,0.37022701149425286,0.2,0.58,0.18919827349493964,13.0","0,0,0"
62.38333333333333,101,AV,0,4,2,4,2,0,0,77,4717.175795221327,0.2,-12.476666666666667,"0.38806284153005466,0.2189952380952381,0.30663821138211383,0.2,0.77,0.28779557258389693,6.0","0,0,0"
21.7,146,AV,1,0,4,0,3,0,0,26,1527.6889462703334,0.1,-2.17,"0.4954661458333334,0.2734837962962963,0.36613636363636365,0.1,0.26,0.09320452196573949,7.0","0,0,0"
27.633333333333333,133,AV,1,2,9,9,0,0,0,64,1141.0395517097602,0.2,-5.526666666666667,"0.4311296296296297,0.2513564814814815,0.3303842592592592,0.2,0.64,0.06961498688640157,9.0","0,0,0"
22.85,51,AV,1,3,4,5,1,0,0,37,3097.4575811220984,0.2,-4.57,"0.3799878787878788,0.24103875968992255,0.35223809523809524,0.2,0.37,0.1889763317738599,5.0","0,0,0"
20.183333333333334,216,AV,1,2,5,0,1,0,0,22,816.2772675203604,0.7,-14.128333333333332,"0.5423544600938967,0.24942253521126762,0.3594305555555555,0.7,0.22,0.049801193296892726,6.0","0,0,0"
69.35,103,AV,0,8,3,9,4,0,0,85,2835.850686157305,0.2,-13.87,"0.45559016393442625,0.25449739583333336,0.3597631578947369,0.2,0.85,0.17301565754913437,12.0","0,0,0"
29.733333333333334,176,AV,1,0,9,3,2,0,0,68,567.9518330451218,0.2,-5.946666666666667,"0.4181488095238096,0.2519703196347032,0.34590983606557374,0.2,0.68,0.03465082288365841,11.0","0,0,0"
25.95,61,AV,0,5,9,9,27,0,0,31,11185.875164713363,0.2,-5.19,"0.4318360655737705,0.23609047619047618,0.3522146892655367,0.2,0.31,0.6824518499272147,32.0","0,0,0"
25.0,268,AV,1,0,9,8,2,0,0,46,11940.25564443948,0.1,-2.5,"0.4634135802469135,0.256936403508772,0.35264722222222217,0.1,0.46,0.7284767113133074,11.0","0,0,0"
57.25,128,AV,0,4,6,9,11,0,0,72,3941.04555698938,0.1,-5.7250000000000005,"0.524439393939394,0.2553508771929825,0.3551027777777778,0.1,0.72,0.24044375530841652,15.0","0,0,0"
37.9,292,AV,2,1,0,5,6,0,0,61,2991.769966736588,0.3,-11.37,"0.40541509433962264,0.2336318407960199,0.3471967213114754,0.3,0.61,0.1825283152450044,11.0","0,0,0"
41.68333333333333,115,AV,2,3,2,3,5,0,0,73,10426.353459350525,0.2,-8.336666666666666,"0.3847484276729559,0.2304094650205761,0.3215744047619048,0.2,0.73,0.636113321626821,5.0","0,0,0"
12.183333333333334,41,AV,0,4,4,1,2,0,0,6,1997.7276787447236,0.2,-2.436666666666667,"0.46105999999999997,0.2453247863247863,0.36108974358974355,0.2,0.06,0.12188165252468854,6.0","0,0,0"
41.71666666666667,139,AV,2,2,0,0,6,0,0,75,4412.688598555705,0.1,-4.171666666666667,"0.4006993464052288,0.23193722943722941,0.3356972789115646,0.1,0.75,0.2692187649954198,6.0","0,0,0"
36.416666666666664,282,AV,1,0,4,0,5,0,0,89,933.6906207466446,0.2,-7.283333333333333,"0.3557060606060606,0.23712444444444436,0.3378888888888889,0.2,0.89,0.05696459883606839,9.0","0,0,0"
34.05,193,AV,2,1,2,0,5,0,0,57,1467.6871321740252,0.1,-3.405,"0.5203924731182795,0.2562708333333334,0.35517,0.1,0.57,0.0895438026723409,5.0","0,0,0"
30.8,102,AV,1,1,6,0,4,0,0,73,4559.760277629775,0.3,-9.24,"0.38460215053763447,0.23954729729729732,0.3425816326530612,0.3,0.73,0.27819162925307067,10.0","0,0,0"
64.16666666666667,74,AV,0,8,0,2,2,0,0,82,1751.9448432672848,0.2,-12.833333333333336,"0.47100781249999996,0.2689029850746269,0.34871186440677965,0.2,0.82,0.10688640644139001,10.0","0,0,0"
14.883333333333333,237,AV,1,3,5,6,1,0,0,13,3352.9358316496982,0.1,-1.4883333333333333,"0.4427853107344633,0.25585742971887554,0.3327465277777778,0.1,0.13,0.20456309652148852,6.0","0,0,0"
33.75,293,AV,2,0,0,2,10,0,0,45,4735.166802079286,0.6,-20.25,"0.5057371794871794,0.24982888888888888,0.35156349206349213,0.6,0.45,0.28889320649554645,10.0","0,0,0"
19.35,294,AV,1,0,5,6,9,0,0,22,845.7864251007381,0.1,-1.9350000000000003,"0.40676760563380293,0.24339166666666665,0.3522222222222222,0.1,0.22,0.05160155123795496,14.0","0,0,0"
25.016666666666666,175,AV,1,1,7,0,2,0,0,47,1265.4739572733297,0.1,-2.501666666666667,"0.4518878787878788,0.24118749999999994,0.33209567901234566,0.1,0.47,0.07720674783679542,9.0","0,0,0"
37.56666666666667,223,AV,1,0,5,5,1,0,0,100,1386.7650627050614,0.1,-3.7566666666666673,"0.45794527363184095,0.26185748792270525,0.3501203703703704,0.1,1.0,0.08460673559481392,6.0","0,0,0"
24.533333333333335,234,AV,0,7,0,1,0,0,0,30,2398.572127464108,0.1,-2.4533333333333336,"0.5405104166666668,0.26205555555555565,0.35028395061728396,0.1,0.3,0.14633722989645767,7.0","0,0,0"
23.766666666666666,120,AV,1,0,4,0,6,0,0,46,2198.5025098873134,0.2,-4.753333333333333,"0.4538086419753086,0.24720164609053494,0.35256521739130436,0.2,0.46,0.13413095380102685,10.0","0,0,0"
37.25,211,AV,1,1,7,9,10,0,0,86,2043.1688306873104,0.2,-7.45,"0.3980694444444445,0.22765404040404036,0.3285849673202614,0.2,0.86,0.1246540237293905,17.0","0,0,0"
39.11666666666667,81,AV,2,3,3,9,6,0,0,58,2088.64210540395,0.5,-19.558333333333334,"0.41971052631578937,0.24333589743589745,0.3496982758620689,0.5,0.58,0.12742835474914976,15.0","0,0,0"
33.11666666666667,251,AV,2,1,0,5,1,0,0,29,3773.073658575576,0.1,-3.311666666666667,"0.40906565656565647,0.2506994949494949,0.34882986111111114,0.1,0.29,0.2301957656678827,6.0","0,0,0"
34.78333333333333,73,AV,0,7,2,6,0,0,0,39,2225.3307045190536,0.2,-6.956666666666667,"0.4691487179487179,0.2529105691056911,0.35284496124031006,0.2,0.39,0.13576774580764567,7.0","0,0,0"
32.1,288,AV,2,3,0,1,6,0,0,37,1564.4426034616197,0.2,-6.420000000000001,"0.5398461538461539,0.25701612903225807,0.3632066666666666,0.2,0.37,0.09544686786826742,6.0","0,0,0"
39.88333333333333,256,AV,2,2,1,3,9,0,0,46,2756.9260540590044,1.0,-39.88333333333333,"0.41952046783625724,0.23933333333333334,0.33075157232704405,1.0,0.46,0.16820045441239434,9.0","0,0,0"
74.61666666666666,170,AV,0,9,2,0,6,0,0,95,1519.7273932229994,0.3,-22.384999999999998,"0.46868981481481475,0.2588172043010753,0.35259523809523813,0.3,0.95,0.09271878647115908,15.0","0,0,0"
65.81666666666666,266,AV,0,8,2,0,7,0,0,83,1097.8259349569896,0.1,-6.581666666666667,"0.3687916666666667,0.2457690476190476,0.33664166666666673,0.1,0.83,0.06697851792347177,15.0","0,0,0"
22.95,168,AV,1,2,6,6,9,0,0,37,2421.0391237858234,0.1,-2.295,"0.5047113095238094,0.2641960784313725,0.35503825136612027,0.1,0.37,0.14770794456797756,15.0","0,0,0"
39.68333333333333,253,AV,0,9,4,9,0,0,0,51,1122.7546975855585,0.7,-27.77833333333333,"0.43828385416666665,0.25788963963963957,0.3661794871794871,0.7,0.51,0.06849942531084642,9.0","0,0,0"
76.08333333333333,174,AV,0,4,5,8,4,0,0,96,1824.367004680513,0.1,-7.608333333333333,"0.3881410256410257,0.2180214285714285,0.3107888888888888,0.1,0.96,0.11130489290797409,8.0","0,0,0"
45.9,144,AV,2,0,0,6,2,0,0,81,5913.041300376779,0.1,-4.59,"0.42946296296296294,0.23152546296296297,0.33485460992907795,0.1,0.81,0.3607554987622251,8.0","0,0,0"
31.516666666666666,76,AV,2,2,0,1,5,0,0,43,777.0630287344238,0.7,-22.061666666666664,"0.31422023809523814,0.21062745098039218,0.3019913793103448,0.7,0.43,0.04740872695797165,5.0","0,0,0"
24.466666666666665,172,AV,1,1,6,3,2,0,0,37,779.2240782816187,0.3,-7.339999999999999,"0.41968461538461527,0.23641079812206572,0.3408039215686275,0.3,0.37,0.047540572901141116,8.0","0,0,0"
31.466666666666665,3,AV,1,1,4,9,9,0,0,78,1653.1781197118603,0.7,-22.026666666666664,"0.48644152046783623,0.2717465753424658,0.36846944444444446,0.7,0.78,0.10086063445581676,13.0","0,0,0"
36.31666666666667,215,AV,0,5,0,1,0,0,0,40,3793.837230001502,0.1,-3.6316666666666673,"0.44235380116959067,0.22860307017543857,0.3313452380952381,0.1,0.4,0.2314625541419236,5.0","0,0,0"
